608.073	403.75
608.419	439.5
608.765	444.61
609.112	350.13
609.458	362.9
609.804	383.33
610.15	411.41
610.496	337.37
610.842	357.79
611.187	383.33
611.533	347.58
611.879	429.29
612.225	436.95
612.57	385.88
612.916	413.97
613.261	421.63
613.607	452.27
613.952	442.05
614.298	406.31
614.643	419.07
614.989	388.43
615.334	444.61
615.679	393.54
616.024	442.05
616.369	401.2
616.714	482.91
617.059	388.43
617.404	413.97
617.749	393.54
618.094	388.43
618.439	429.29
618.784	370.56
619.129	403.75
619.473	383.33
619.818	426.73
620.163	442.05
620.507	388.43
620.852	419.07
621.196	378.22
621.54	482.91
621.885	439.5
622.229	365.45
622.573	345.03
622.918	447.16
623.262	378.22
623.606	426.73
623.95	370.56
624.294	482.91
624.638	406.31
624.982	370.56
625.326	401.2
625.67	403.75
626.013	368.01
626.357	390.99
626.701	388.43
627.044	378.22
627.388	368.01
627.731	390.99
628.075	419.07
628.418	380.77
628.762	375.67
629.105	426.73
629.448	444.61
629.792	411.41
630.135	378.22
630.478	421.63
630.821	390.99
631.164	424.18
631.507	449.71
631.85	457.37
632.193	403.75
632.536	383.33
632.879	403.75
633.221	406.31
633.564	406.31
633.907	362.9
634.249	368.01
634.592	362.9
634.935	385.88
635.277	436.95
635.619	342.47
635.962	385.88
636.304	419.07
636.646	360.35
636.989	370.56
637.331	378.22
637.673	442.05
638.015	452.27
638.357	403.75
638.699	429.29
639.041	396.09
639.383	388.43
639.725	373.11
640.067	419.07
640.408	426.73
640.75	447.16
641.092	314.38
641.433	373.11
641.775	421.63
642.116	426.73
642.458	365.45
642.799	360.35
643.141	413.97
643.482	454.82
643.823	360.35
644.164	411.41
644.506	459.93
644.847	393.54
645.188	413.97
645.529	373.11
645.87	357.79
646.211	396.09
646.552	368.01
646.893	419.07
647.233	398.65
647.574	380.77
647.915	442.05
648.255	385.88
648.596	442.05
648.937	396.09
649.277	429.29
649.618	291.4
649.958	416.52
650.298	434.39
650.639	334.81
650.979	396.09
651.319	403.75
651.659	401.2
651.999	449.71
652.339	380.77
652.679	421.63
653.019	419.07
653.359	347.58
653.699	375.67
654.039	429.29
654.379	373.11
654.719	421.63
655.058	396.09
655.398	426.73
655.737	452.27
656.077	393.54
656.416	378.22
656.756	309.28
657.095	339.92
657.435	393.54
657.774	337.37
658.113	396.09
658.452	413.97
658.792	373.11
659.131	357.79
659.47	360.35
659.809	401.2
660.148	403.75
660.487	475.25
660.826	375.67
661.164	408.86
661.503	373.11
661.842	439.5
662.181	368.01
662.519	411.41
662.858	416.52
663.196	362.9
663.535	416.52
663.873	370.56
664.212	383.33
664.55	472.69
664.888	429.29
665.226	416.52
665.565	419.07
665.903	577.38
666.241	439.5
666.579	380.77
666.917	390.99
667.255	380.77
667.593	347.58
667.931	452.27
668.268	388.43
668.606	388.43
668.944	454.82
669.282	462.48
669.619	311.83
669.957	452.27
670.294	390.99
670.632	327.15
670.969	368.01
671.307	378.22
671.644	362.9
671.981	408.86
672.318	375.67
672.656	426.73
672.993	396.09
673.33	388.43
673.667	370.56
674.004	396.09
674.341	482.91
674.678	345.03
675.015	416.52
675.351	403.75
675.688	345.03
676.025	403.75
676.362	421.63
676.698	334.81
677.035	378.22
677.371	350.13
677.708	434.39
678.044	429.29
678.38	447.16
678.717	416.52
679.053	398.65
679.389	403.75
679.725	329.7
680.062	375.67
680.398	421.63
680.734	370.56
681.07	408.86
681.406	352.69
681.742	406.31
682.077	459.93
682.413	413.97
682.749	380.77
683.085	373.11
683.42	406.31
683.756	360.35
684.091	393.54
684.427	357.79
684.762	362.9
685.098	304.17
685.433	373.11
685.768	337.37
686.104	436.95
686.439	362.9
686.774	324.6
687.109	357.79
687.444	350.13
687.779	370.56
688.114	424.18
688.449	370.56
688.784	370.56
689.119	378.22
689.454	434.39
689.789	373.11
690.123	398.65
690.458	419.07
690.792	385.88
691.127	352.69
691.461	373.11
691.796	411.41
692.13	350.13
692.465	345.03
692.799	378.22
693.133	429.29
693.467	393.54
693.802	403.75
694.136	380.77
694.47	462.48
694.804	380.77
695.138	419.07
695.472	357.79
695.806	342.47
696.139	424.18
696.473	429.29
696.807	350.13
697.141	339.92
697.474	352.69
697.808	398.65
698.141	447.16
698.475	439.5
698.808	439.5
699.142	408.86
699.475	462.48
699.808	457.37
700.142	385.88
700.475	375.67
700.808	436.95
701.141	378.22
701.474	436.95
701.807	319.49
702.14	339.92
702.473	385.88
702.806	416.52
703.139	401.2
703.472	408.86
703.804	362.9
704.137	442.05
704.47	411.41
704.802	419.07
705.135	406.31
705.467	398.65
705.8	327.15
706.132	373.11
706.464	380.77
706.797	365.45
707.129	319.49
707.461	411.41
707.793	327.15
708.125	393.54
708.457	370.56
708.789	403.75
709.121	429.29
709.453	396.09
709.785	383.33
710.117	398.65
710.449	383.33
710.781	411.41
711.112	385.88
711.444	342.47
711.775	365.45
712.107	388.43
712.438	429.29
712.77	436.95
713.101	383.33
713.433	385.88
713.764	457.37
714.095	421.63
714.426	411.41
714.757	424.18
715.089	380.77
715.42	380.77
715.751	352.69
716.082	347.58
716.412	398.65
716.743	388.43
717.074	373.11
717.405	403.75
717.736	355.24
718.066	401.2
718.397	452.27
718.727	413.97
719.058	398.65
719.388	370.56
719.719	368.01
720.049	383.33
720.38	378.22
720.71	421.63
721.04	383.33
721.37	452.27
721.7	388.43
722.031	385.88
722.361	413.97
722.691	383.33
723.021	311.83
723.35	396.09
723.68	385.88
724.01	439.5
724.34	388.43
724.67	347.58
724.999	380.77
725.329	390.99
725.658	523.76
725.988	416.52
726.317	345.03
726.647	332.26
726.976	398.65
727.306	459.93
727.635	396.09
727.964	385.88
728.293	413.97
728.622	426.73
728.952	396.09
729.281	406.31
729.61	452.27
729.939	388.43
730.267	457.37
730.596	467.59
730.925	436.95
731.254	378.22
731.583	401.2
731.911	339.92
732.24	436.95
732.568	416.52
732.897	426.73
733.225	398.65
733.554	388.43
733.882	411.41
734.21	360.35
734.539	360.35
734.867	293.96
735.195	339.92
735.523	368.01
735.851	362.9
736.179	403.75
736.507	396.09
736.835	378.22
737.163	350.13
737.491	444.61
737.819	449.71
738.147	411.41
738.474	411.41
738.802	459.93
739.13	357.79
739.457	370.56
739.785	439.5
740.112	398.65
740.44	380.77
740.767	360.35
741.094	408.86
741.422	385.88
741.749	416.52
742.076	439.5
742.403	362.9
742.73	385.88
743.057	416.52
743.384	370.56
743.711	411.41
744.038	378.22
744.365	390.99
744.692	396.09
745.018	424.18
745.345	403.75
745.672	421.63
745.998	352.69
746.325	385.88
746.651	454.82
746.978	424.18
747.304	373.11
747.631	362.9
747.957	447.16
748.283	342.47
748.61	419.07
748.936	449.71
749.262	403.75
749.588	355.24
749.914	424.18
750.24	421.63
750.566	401.2
750.892	398.65
751.218	350.13
751.543	352.69
751.869	296.51
752.195	337.37
752.521	380.77
752.846	408.86
753.172	403.75
753.497	365.45
753.823	401.2
754.148	362.9
754.473	396.09
754.799	383.33
755.124	396.09
755.449	362.9
755.774	368.01
756.1	390.99
756.425	393.54
756.75	370.56
757.075	388.43
757.4	554.4
757.724	500.78
758.049	347.58
758.374	393.54
758.699	411.41
759.024	373.11
759.348	365.45
759.673	370.56
759.997	342.47
760.322	327.15
760.646	419.07
760.971	396.09
761.295	424.18
761.619	393.54
761.944	452.27
762.268	406.31
762.592	396.09
762.916	368.01
763.24	388.43
763.564	362.9
763.888	416.52
764.212	498.23
764.536	523.76
764.86	436.95
765.184	434.39
765.508	462.48
765.831	498.23
766.155	694.84
766.478	590.15
766.802	444.61
767.126	454.82
767.449	442.05
767.772	579.94
768.096	508.44
768.419	521.21
768.742	572.28
769.066	551.85
769.389	528.87
769.712	641.22
770.035	590.15
770.358	666.75
770.681	682.07
771.004	666.75
771.327	728.03
771.65	697.39
771.972	730.59
772.295	743.35
772.618	730.59
772.941	740.8
773.263	807.19
773.586	807.19
773.908	876.13
774.231	909.32
774.553	848.04
774.875	978.26
775.198	1008.9
775.52	968.05
775.842	952.73
776.164	932.3
776.487	993.58
776.809	962.94
777.131	1014.01
777.453	960.39
777.775	1036.99
778.096	1185.09
778.418	1159.55
778.74	1082.95
779.062	1075.29
779.384	1154.45
779.705	1248.92
780.027	1374.04
780.348	1299.99
780.67	1287.22
780.991	1325.52
781.313	1414.89
781.634	1547.67
781.955	1465.96
782.277	1453.19
782.598	1565.54
782.919	1471.06
783.24	1511.92
783.561	1562.99
783.882	1608.95
784.203	1598.73
784.524	1601.29
784.845	1565.54
785.166	1560.43
785.487	1624.27
785.807	1603.84
786.128	1570.65
786.449	1644.69
786.769	1662.57
787.09	1749.38
787.41	1907.69
787.731	2040.47
788.051	2050.68
788.372	2076.22
788.692	2155.37
789.012	2214.1
789.332	2147.71
789.653	2372.41
789.973	2349.43
790.293	2377.51
790.613	2152.82
790.933	2094.09
791.253	2216.65
791.573	2055.79
791.893	2117.07
792.212	2060.9
792.532	2106.86
792.852	2101.75
793.171	2068.56
793.491	1833.64
793.811	1953.65
794.13	1940.89
794.45	1769.81
794.769	1721.3
795.088	1757.04
795.408	1757.04
795.727	1780.02
796.046	1792.79
796.365	1823.43
796.684	1723.85
797.004	1677.89
797.323	1869.39
797.642	2196.22
797.96	2426.03
798.279	2290.7
798.598	2247.29
798.917	2295.81
799.236	2147.71
799.554	1976.63
799.873	1848.96
800.192	1979.19
800.51	1994.51
800.829	1991.95
801.147	1900.03
801.466	1831.09
801.784	1892.37
802.102	1905.14
802.421	1928.12
802.739	2168.14
803.057	2063.45
803.375	1889.82
803.693	2053.24
804.011	2137.5
804.329	2400.49
804.647	2239.63
804.965	2157.92
805.283	2071.11
805.601	1925.57
805.918	1805.56
806.236	1639.59
806.554	1603.84
806.871	1698.32
807.189	1859.18
807.507	1994.51
807.824	1976.63
808.141	1841.3
808.459	1680.44
808.776	1397.02
809.093	1399.57
809.411	1358.72
809.728	1363.82
810.045	1277.01
810.362	1289.78
810.679	1366.38
810.996	1345.95
811.313	1333.18
811.63	1345.95
811.947	1261.69
812.264	1289.78
812.58	1269.35
812.897	1307.65
813.214	1213.17
813.53	1195.3
813.847	1277.01
814.163	1307.65
814.48	1254.03
814.796	1187.64
815.113	1192.75
815.429	1197.85
815.745	1111.04
816.061	1151.89
816.378	1062.52
816.694	1090.61
817.01	985.92
817.326	947.62
817.642	1100.83
817.958	1024.22
818.274	881.23
818.59	945.07
818.905	855.7
819.221	952.73
819.537	1011.46
819.852	960.39
820.168	939.96
820.484	957.84
820.799	904.21
821.115	962.94
821.43	911.88
821.745	855.7
822.061	860.81
822.376	888.89
822.691	878.68
823.006	863.36
823.322	814.85
823.637	699.94
823.952	743.35
824.267	717.82
824.582	761.23
824.897	799.53
825.211	745.91
825.526	712.71
825.841	694.84
826.156	710.16
826.47	745.91
826.785	707.6
827.1	692.28
827.414	697.39
827.729	643.77
828.043	579.94
828.357	613.13
828.672	600.36
828.986	567.17
829.3	610.58
829.614	646.32
829.929	636.11
830.243	605.47
830.557	623.34
830.871	488.01
831.185	531.42
831.499	638.66
831.812	531.42
832.126	569.72
832.44	549.3
832.754	559.51
833.067	510.99
833.381	605.47
833.695	620.79
834.008	590.15
834.322	631
834.635	641.22
834.948	587.6
835.262	610.58
835.575	554.4
835.888	569.72
836.201	452.27
836.515	510.99
836.828	503.33
837.141	510.99
837.454	406.31
837.767	480.35
838.08	457.37
838.392	459.93
838.705	401.2
839.018	401.2
839.331	508.44
839.643	472.69
839.956	431.84
840.269	429.29
840.581	465.03
840.894	493.12
841.206	429.29
841.519	628.45
841.831	498.23
842.143	536.53
842.455	439.5
842.768	416.52
843.08	408.86
843.392	488.01
843.704	439.5
844.016	396.09
844.328	411.41
844.64	436.95
844.952	370.56
845.263	390.99
845.575	355.24
845.887	419.07
846.199	462.48
846.51	465.03
846.822	342.47
847.133	339.92
847.445	350.13
847.756	362.9
848.068	393.54
848.379	393.54
848.69	347.58
849.002	388.43
849.313	419.07
849.624	393.54
849.935	429.29
850.246	462.48
850.557	431.84
850.868	411.41
851.179	408.86
851.49	431.84
851.801	480.35
852.112	403.75
852.422	393.54
852.733	406.31
853.044	322.04
853.354	406.31
853.665	378.22
853.975	393.54
854.286	401.2
854.596	281.19
854.906	452.27
855.217	370.56
855.527	419.07
855.837	398.65
856.147	368.01
856.458	408.86
856.768	393.54
857.078	355.24
857.388	411.41
857.698	416.52
858.007	345.03
858.317	332.26
858.627	324.6
858.937	429.29
859.246	411.41
859.556	350.13
859.866	352.69
860.175	426.73
860.485	401.2
860.794	352.69
861.104	449.71
861.413	378.22
861.722	421.63
862.032	332.26
862.341	398.65
862.65	406.31
862.959	396.09
863.268	413.97
863.577	316.94
863.886	370.56
864.195	375.67
864.504	416.52
864.813	352.69
865.122	411.41
865.43	424.18
865.739	401.2
866.048	431.84
866.356	378.22
866.665	408.86
866.973	378.22
867.282	424.18
867.59	424.18
867.899	390.99
868.207	385.88
868.515	401.2
868.823	388.43
869.132	362.9
869.44	419.07
869.748	396.09
870.056	357.79
870.364	380.77
870.672	459.93
870.98	467.59
871.288	350.13
871.595	401.2
871.903	398.65
872.211	396.09
872.518	350.13
872.826	475.25
873.134	408.86
873.441	447.16
873.749	365.45
874.056	388.43
874.363	408.86
874.671	334.81
874.978	385.88
875.285	360.35
875.592	416.52
875.9	355.24
876.207	396.09
876.514	390.99
876.821	388.43
877.128	355.24
877.435	329.7
877.741	339.92
878.048	393.54
878.355	426.73
878.662	421.63
878.968	378.22
879.275	413.97
879.582	398.65
879.888	401.2
880.195	357.79
880.501	365.45
880.807	403.75
881.114	462.48
881.42	393.54
881.726	411.41
882.032	406.31
882.339	413.97
882.645	342.47
882.951	419.07
883.257	388.43
883.563	401.2
883.869	322.04
884.174	373.11
884.48	334.81
884.786	365.45
885.092	347.58
885.397	332.26
885.703	378.22
886.009	396.09
886.314	324.6
886.62	365.45
886.925	368.01
887.231	350.13
887.536	380.77
887.841	365.45
888.146	334.81
888.452	350.13
888.757	337.37
889.062	362.9
889.367	401.2
889.672	390.99
889.977	378.22
890.282	421.63
890.587	459.93
890.892	449.71
891.196	368.01
891.501	406.31
891.806	408.86
892.11	385.88
892.415	339.92
892.72	390.99
893.024	396.09
893.328	523.76
893.633	411.41
893.937	429.29
894.242	327.15
894.546	390.99
894.85	347.58
895.154	413.97
895.458	431.84
895.762	365.45
896.066	383.33
896.37	355.24
896.674	357.79
896.978	383.33
897.282	345.03
897.586	393.54
897.89	426.73
898.193	411.41
898.497	383.33
898.801	401.2
899.104	398.65
899.408	385.88
899.711	393.54
900.014	424.18
900.318	373.11
900.621	329.7
900.924	375.67
901.228	362.9
901.531	383.33
901.834	408.86
902.137	413.97
902.44	380.77
902.743	342.47
903.046	429.29
903.349	350.13
903.652	393.54
903.955	383.33
904.257	398.65
904.56	416.52
904.863	408.86
905.165	352.69
905.468	429.29
905.77	375.67
906.073	385.88
906.375	462.48
906.678	449.71
906.98	375.67
907.282	411.41
907.584	375.67
907.887	403.75
908.189	360.35
908.491	319.49
908.793	383.33
909.095	442.05
909.397	357.79
909.699	439.5
910.001	413.97
910.302	352.69
910.604	398.65
910.906	396.09
911.208	385.88
911.509	419.07
911.811	439.5
912.112	339.92
912.414	431.84
912.715	416.52
913.017	345.03
913.318	390.99
913.619	403.75
913.92	383.33
914.222	360.35
914.523	375.67
914.824	413.97
915.125	327.15
915.426	352.69
915.727	383.33
916.028	365.45
916.329	357.79
916.63	370.56
916.93	419.07
917.231	342.47
917.532	385.88
917.832	365.45
918.133	403.75
918.434	380.77
918.734	368.01
919.034	396.09
919.335	421.63
919.635	419.07
919.935	393.54
920.236	457.37
