920.836	442.05
921.136	378.22
921.436	439.5
921.736	390.99
922.036	370.56
922.336	424.18
922.636	345.03
922.936	345.03
923.236	424.18
923.535	408.86
923.835	383.33
924.135	365.45
924.434	370.56
924.734	383.33
925.033	401.2
925.333	413.97
925.632	431.84
925.932	408.86
926.231	342.47
926.53	337.37
926.83	403.75
927.129	327.15
927.428	421.63
927.727	413.97
928.026	360.35
928.325	413.97
928.624	406.31
928.923	429.29
929.222	408.86
929.52	357.79
929.819	475.25
930.118	380.77
930.417	396.09
930.715	385.88
931.014	385.88
931.312	444.61
931.611	439.5
931.909	339.92
932.207	380.77
932.506	345.03
932.804	362.9
933.102	396.09
933.401	388.43
933.699	388.43
933.997	416.52
934.295	362.9
934.593	355.24
934.891	401.2
935.189	365.45
935.487	396.09
935.784	439.5
936.082	462.48
936.38	378.22
936.677	426.73
936.975	360.35
937.273	314.38
937.57	439.5
937.868	426.73
938.165	370.56
938.463	316.94
938.76	462.48
939.057	370.56
939.354	390.99
939.652	419.07
939.949	370.56
940.246	347.58
940.543	362.9
940.84	327.15
941.137	360.35
941.434	408.86
941.731	457.37
942.028	413.97
942.324	345.03
942.621	419.07
942.918	401.2
943.214	390.99
943.511	403.75
943.807	339.92
944.104	370.56
944.4	347.58
944.697	378.22
944.993	362.9
945.29	378.22
945.586	475.25
945.882	375.67
946.178	355.24
946.474	393.54
946.77	416.52
947.066	368.01
947.362	406.31
947.658	375.67
947.954	327.15
948.25	401.2
948.546	431.84
948.842	431.84
949.137	370.56
949.433	411.41
949.729	388.43
950.024	347.58
950.32	465.03
950.615	413.97
950.91	470.14
951.206	385.88
951.501	411.41
951.796	424.18
952.092	357.79
952.387	385.88
952.682	339.92
952.977	362.9
953.272	362.9
953.567	452.27
953.862	396.09
954.157	373.11
954.452	373.11
954.747	378.22
955.041	429.29
955.336	396.09
955.631	393.54
955.925	362.9
956.22	416.52
956.514	375.67
956.809	339.92
957.103	357.79
957.398	342.47
957.692	324.6
957.986	401.2
958.281	408.86
958.575	411.41
958.869	388.43
959.163	360.35
959.457	429.29
959.751	416.52
960.045	373.11
960.339	457.37
960.633	454.82
960.927	390.99
961.221	442.05
961.514	378.22
961.808	436.95
962.102	378.22
962.395	408.86
962.689	373.11
962.982	345.03
963.276	431.84
963.569	442.05
963.862	375.67
964.156	459.93
964.449	426.73
964.742	419.07
965.035	388.43
965.328	436.95
965.622	365.45
965.915	447.16
966.208	390.99
966.5	370.56
966.793	411.41
967.086	365.45
967.379	380.77
967.672	388.43
967.964	388.43
968.257	347.58
968.55	365.45
968.842	362.9
969.135	385.88
969.427	380.77
969.72	375.67
970.012	401.2
970.304	465.03
970.597	426.73
970.889	337.37
971.181	350.13
971.473	352.69
971.765	373.11
972.057	431.84
972.349	452.27
972.641	296.51
972.933	357.79
973.225	408.86
973.517	439.5
973.809	322.04
974.1	396.09
974.392	401.2
974.684	375.67
974.975	350.13
975.267	357.79
975.558	390.99
975.85	398.65
976.141	396.09
976.432	408.86
976.724	442.05
977.015	332.26
977.306	396.09
977.597	411.41
977.888	426.73
978.179	378.22
978.47	362.9
978.761	350.13
979.052	337.37
979.343	334.81
979.634	385.88
979.925	403.75
980.215	337.37
980.506	370.56
980.797	457.37
981.087	406.31
981.378	439.5
981.668	436.95
981.959	429.29
982.249	385.88
982.54	390.99
982.83	457.37
983.12	426.73
983.41	436.95
983.701	370.56
983.991	383.33
984.281	406.31
984.571	411.41
984.861	421.63
985.151	480.35
985.441	413.97
985.73	416.52
986.02	459.93
986.31	337.37
986.6	329.7
986.889	378.22
987.179	365.45
987.469	401.2
987.758	385.88
988.048	413.97
988.337	339.92
988.626	329.7
988.916	419.07
989.205	380.77
989.494	434.39
989.783	398.65
990.073	419.07
990.362	447.16
990.651	413.97
990.94	322.04
991.229	350.13
991.518	329.7
991.806	401.2
992.095	347.58
992.384	413.97
992.673	327.15
992.961	337.37
993.25	413.97
993.539	370.56
993.827	342.47
994.116	319.49
994.404	416.52
994.692	383.33
994.981	408.86
995.269	388.43
995.557	373.11
995.846	431.84
996.134	383.33
996.422	375.67
996.71	355.24
996.998	408.86
997.286	388.43
997.574	337.37
997.862	421.63
998.15	401.2
998.437	416.52
998.725	380.77
999.013	396.09
999.3	424.18
999.588	434.39
999.876	385.88
1000.163	357.79
1000.45	370.56
1000.738	357.79
1001.025	383.33
1001.313	355.24
1001.6	390.99
1001.887	403.75
1002.174	365.45
1002.461	398.65
1002.748	447.16
1003.036	388.43
1003.322	429.29
1003.609	411.41
1003.896	472.69
1004.183	406.31
1004.47	385.88
1004.757	390.99
1005.043	454.82
1005.33	408.86
1005.617	406.31
1005.903	431.84
1006.19	403.75
1006.476	357.79
1006.763	339.92
1007.049	380.77
1007.335	347.58
1007.622	408.86
1007.908	457.37
1008.194	403.75
1008.48	403.75
1008.766	426.73
1009.053	447.16
1009.339	411.41
1009.625	362.9
1009.91	398.65
1010.196	406.31
1010.482	370.56
1010.768	337.37
1011.054	444.61
1011.339	355.24
1011.625	370.56
1011.911	429.29
1012.196	421.63
1012.482	337.37
1012.767	350.13
1013.052	362.9
1013.338	401.2
1013.623	413.97
1013.908	334.81
1014.194	378.22
1014.479	368.01
1014.764	368.01
1015.049	413.97
1015.334	457.37
1015.619	360.35
1015.904	426.73
1016.189	370.56
1016.474	357.79
1016.758	462.48
1017.043	434.39
1017.328	375.67
1017.613	429.29
1017.897	385.88
1018.182	368.01
1018.466	327.15
1018.751	406.31
1019.035	426.73
1019.32	411.41
1019.604	406.31
1019.888	380.77
1020.172	380.77
1020.457	380.77
