921.136	374.39
921.436	438.22
921.736	338.64
922.036	351.41
922.336	374.39
922.636	384.6
922.936	364.18
923.236	376.94
923.535	453.54
923.835	430.56
924.135	394.82
924.434	410.14
924.734	328.43
925.033	330.98
925.333	346.3
925.632	394.82
925.932	361.62
926.231	371.84
926.53	387.16
926.83	415.24
927.129	323.32
927.428	428.01
927.727	392.26
928.026	415.24
928.325	374.39
928.624	384.6
928.923	338.64
929.222	346.3
929.52	425.46
929.819	379.5
930.118	394.82
930.417	417.8
930.715	389.71
931.014	328.43
931.312	433.12
931.611	353.96
931.909	374.39
932.207	407.58
932.506	382.05
932.804	376.94
933.102	328.43
933.401	353.96
933.699	384.6
933.997	443.33
934.295	384.6
934.593	361.62
934.891	359.07
935.189	364.18
935.487	407.58
935.784	338.64
936.082	392.26
936.38	330.98
936.677	308
936.975	399.92
937.273	463.76
937.57	407.58
937.868	397.37
938.165	356.52
938.463	417.8
938.76	336.09
939.057	364.18
939.354	399.92
939.652	425.46
939.949	374.39
940.246	348.86
940.543	369.28
940.84	341.2
941.137	353.96
941.434	450.99
941.731	402.48
942.028	407.58
942.324	371.84
942.621	364.18
942.918	448.44
943.214	433.12
943.511	389.71
943.807	371.84
944.104	405.03
944.4	364.18
944.697	397.37
944.993	422.9
945.29	341.2
945.586	369.28
945.882	415.24
946.178	440.78
946.474	402.48
946.77	382.05
947.066	428.01
947.362	394.82
947.658	417.8
947.954	351.41
948.25	382.05
948.546	420.35
948.842	369.28
949.137	333.54
949.433	382.05
949.729	382.05
950.024	407.58
950.32	397.37
950.615	302.89
950.91	387.16
951.206	376.94
951.501	405.03
951.796	302.89
952.092	323.32
952.387	353.96
952.682	389.71
952.977	287.57
953.272	343.75
953.567	343.75
953.862	374.39
954.157	397.37
954.452	356.52
954.747	415.24
955.041	405.03
955.336	389.71
955.631	425.46
955.925	379.5
956.22	369.28
956.514	399.92
956.809	387.16
957.103	394.82
957.398	392.26
957.692	382.05
957.986	412.69
958.281	369.28
958.575	369.28
958.869	453.54
959.163	366.73
959.457	336.09
959.751	330.98
960.045	428.01
960.339	356.52
960.633	389.71
960.927	359.07
961.221	361.62
961.514	348.86
961.808	456.1
962.102	341.2
962.395	397.37
962.689	392.26
962.982	407.58
963.276	343.75
963.569	428.01
963.862	389.71
964.156	387.16
964.449	364.18
964.742	297.79
965.035	389.71
965.328	361.62
965.622	384.6
965.915	364.18
966.208	402.48
966.5	422.9
966.793	392.26
967.086	389.71
967.379	425.46
967.672	397.37
967.964	453.54
968.257	407.58
968.55	412.69
968.842	353.96
969.135	415.24
969.427	356.52
969.72	379.5
970.012	346.3
970.304	425.46
970.597	389.71
970.889	328.43
971.181	341.2
971.473	384.6
971.765	394.82
972.057	356.52
972.349	417.8
972.641	341.2
972.933	343.75
973.225	415.24
973.517	369.28
973.809	313.11
974.1	428.01
974.392	328.43
974.684	338.64
974.975	356.52
975.267	405.03
975.558	379.5
975.85	356.52
976.141	325.87
976.432	399.92
976.724	369.28
977.015	433.12
977.306	384.6
977.597	343.75
977.888	376.94
978.179	325.87
978.47	336.09
978.761	389.71
979.052	415.24
979.343	389.71
979.634	297.79
979.925	308
980.215	361.62
980.506	359.07
980.797	361.62
981.087	336.09
981.378	371.84
981.668	356.52
981.959	402.48
982.249	382.05
982.54	399.92
982.83	392.26
983.12	445.88
983.41	438.22
983.701	376.94
983.991	356.52
984.281	428.01
984.571	359.07
984.861	430.56
985.151	353.96
985.441	297.79
985.73	353.96
986.02	371.84
986.31	397.37
986.6	420.35
986.889	422.9
987.179	318.21
987.469	428.01
987.758	379.5
988.048	366.73
988.337	356.52
988.626	382.05
988.916	364.18
989.205	392.26
989.494	425.46
989.783	405.03
990.073	356.52
990.362	328.43
990.651	341.2
990.94	394.82
991.229	384.6
991.518	379.5
991.806	371.84
992.095	387.16
992.384	374.39
992.673	456.1
992.961	407.58
993.25	351.41
993.539	384.6
993.827	353.96
994.116	338.64
994.404	343.75
994.692	412.69
994.981	389.71
995.269	399.92
995.557	397.37
995.846	333.54
996.134	402.48
996.422	438.22
996.71	387.16
996.998	343.75
997.286	338.64
997.574	387.16
997.862	379.5
998.15	384.6
998.437	369.28
998.725	448.44
999.013	394.82
999.3	382.05
999.588	405.03
999.876	392.26
1000.163	308
1000.45	318.21
1000.738	433.12
1001.025	415.24
1001.313	371.84
1001.6	315.66
1001.887	366.73
1002.174	397.37
1002.461	410.14
1002.748	382.05
1003.036	420.35
1003.322	384.6
1003.609	364.18
1003.896	351.41
1004.183	315.66
1004.47	376.94
1004.757	374.39
1005.043	353.96
1005.33	392.26
1005.617	379.5
1005.903	379.5
1006.19	405.03
1006.476	389.71
1006.763	417.8
1007.049	361.62
1007.335	448.44
1007.622	410.14
1007.908	397.37
1008.194	420.35
1008.48	356.52
1008.766	405.03
1009.053	438.22
1009.339	353.96
1009.625	376.94
1009.91	435.67
1010.196	379.5
1010.482	318.21
1010.768	399.92
1011.054	374.39
1011.339	379.5
1011.625	346.3
1011.911	356.52
1012.196	417.8
1012.482	394.82
1012.767	402.48
1013.052	313.11
1013.338	353.96
1013.623	384.6
1013.908	343.75
1014.194	438.22
1014.479	384.6
1014.764	384.6
1015.049	379.5
1015.334	353.96
1015.619	389.71
1015.904	430.56
1016.189	348.86
1016.474	417.8
1016.758	415.24
1017.043	366.73
1017.328	428.01
1017.613	433.12
1017.897	364.18
1018.182	308
1018.466	364.18
1018.751	389.71
1019.035	366.73
1019.32	389.71
1019.604	422.9
1019.888	415.24
1020.172	415.24
1020.457	415.24
