500.937	407.9
501.298	400.24
501.658	492.16
502.019	489.61
502.38	361.94
502.741	392.58
503.101	397.69
503.462	397.69
503.823	433.44
504.183	451.31
504.543	384.92
504.904	372.15
505.264	387.48
505.625	435.99
505.985	443.65
506.345	446.2
506.705	415.56
507.065	367.05
507.426	415.56
507.786	405.35
508.146	395.14
508.505	481.95
508.865	336.41
509.225	364.49
509.585	435.99
509.945	435.99
510.304	448.76
510.664	407.9
511.024	405.35
511.383	451.31
511.743	405.35
512.102	433.44
512.462	387.48
512.821	425.78
513.18	402.8
513.539	415.56
513.899	374.71
514.258	418.12
514.617	384.92
514.976	410.46
515.335	487.06
515.694	456.42
516.053	448.76
516.412	410.46
516.771	418.12
517.129	344.07
517.488	390.03
517.847	448.76
518.205	418.12
518.564	397.69
518.922	364.49
519.281	423.22
519.639	377.26
519.998	392.58
520.356	382.37
520.714	374.71
521.073	395.14
521.431	428.33
521.789	405.35
522.147	369.6
522.505	466.63
522.863	390.03
523.221	336.41
523.579	446.2
523.937	494.72
524.295	420.67
524.652	469.18
525.01	458.97
525.368	374.71
525.725	435.99
526.083	428.33
526.44	402.8
526.798	387.48
527.155	430.88
527.513	364.49
527.87	423.22
528.227	374.71
528.584	387.48
528.942	423.22
529.299	400.24
529.656	395.14
530.013	400.24
530.37	367.05
530.727	338.96
531.083	402.8
531.44	364.49
531.797	407.9
532.154	423.22
532.511	418.12
532.867	430.88
533.224	379.81
533.58	397.69
533.937	415.56
534.293	392.58
534.65	367.05
535.006	423.22
535.362	361.94
535.718	410.46
536.075	379.81
536.431	438.54
536.787	374.71
537.143	369.6
537.499	346.62
537.855	407.9
538.211	372.15
538.567	410.46
538.923	418.12
539.278	407.9
539.634	392.58
539.99	364.49
540.345	397.69
540.701	402.8
541.056	367.05
541.412	435.99
541.767	338.96
542.123	397.69
542.478	425.78
542.833	341.51
543.188	395.14
543.544	443.65
543.899	407.9
544.254	430.88
544.609	441.1
544.964	425.78
545.319	333.85
545.674	418.12
546.029	387.48
546.383	402.8
546.738	364.49
547.093	369.6
547.447	397.69
547.802	367.05
548.157	384.92
548.511	466.63
548.866	367.05
549.22	458.97
549.574	407.9
549.929	395.14
550.283	435.99
550.637	367.05
550.991	407.9
551.345	464.08
551.699	430.88
552.053	410.46
552.407	407.9
552.761	448.76
553.115	420.67
553.469	423.22
553.823	377.26
554.176	423.22
554.53	407.9
554.884	453.86
555.237	635.15
555.591	448.76
555.944	410.46
556.298	428.33
556.651	476.84
557.005	428.33
557.358	377.26
557.711	407.9
558.064	387.48
558.417	415.56
558.771	469.18
559.124	484.5
559.477	484.5
559.83	464.08
560.182	420.67
560.535	392.58
560.888	405.35
561.241	390.03
561.594	395.14
561.946	428.33
562.299	461.52
562.651	359.39
563.004	438.54
563.356	476.84
563.709	356.83
564.061	392.58
564.413	407.9
564.766	423.22
565.118	405.35
565.47	418.12
565.822	384.92
566.174	448.76
566.526	405.35
566.878	430.88
567.23	341.51
567.582	369.6
567.934	418.12
568.286	405.35
568.638	464.08
568.989	364.49
569.341	402.8
569.693	407.9
570.044	384.92
570.396	410.46
570.747	415.56
571.098	441.1
571.45	382.37
571.801	349.17
572.152	428.33
572.504	451.31
572.855	413.01
573.206	446.2
573.557	402.8
573.908	377.26
574.259	479.4
574.61	379.81
574.961	338.96
575.311	441.1
575.662	433.44
576.013	392.58
576.364	377.26
576.714	469.18
577.065	443.65
577.415	441.1
577.766	405.35
578.116	346.62
578.467	407.9
578.817	400.24
579.167	458.97
579.518	451.31
579.868	474.29
580.218	407.9
580.568	469.18
580.918	428.33
581.268	387.48
581.618	369.6
581.968	387.48
582.318	418.12
582.668	402.8
583.017	321.09
583.367	407.9
583.717	367.05
584.066	392.58
584.416	400.24
584.765	395.14
585.115	423.22
585.464	387.48
585.814	328.75
586.163	310.87
586.512	441.1
586.862	405.35
587.211	310.87
587.56	377.26
587.909	405.35
588.258	402.8
588.607	430.88
588.956	456.42
589.305	433.44
589.654	405.35
590.002	415.56
590.351	387.48
590.7	420.67
591.048	425.78
591.397	420.67
591.746	415.56
592.094	392.58
592.443	418.12
592.791	476.84
593.139	433.44
593.488	338.96
593.836	364.49
594.184	382.37
594.532	379.81
594.88	405.35
595.228	423.22
595.576	384.92
595.924	405.35
596.272	433.44
596.62	374.71
596.968	446.2
597.316	379.81
597.664	384.92
598.011	400.24
598.359	441.1
598.706	405.35
599.054	392.58
599.402	379.81
599.749	413.01
600.096	392.58
600.444	425.78
600.791	425.78
601.138	413.01
601.485	395.14
601.833	425.78
602.18	384.92
602.527	415.56
602.874	395.14
603.221	369.6
603.568	395.14
603.914	435.99
604.261	435.99
604.608	405.35
604.955	397.69
605.301	456.42
605.648	379.81
605.995	405.35
606.341	415.56
606.688	377.26
607.034	425.78
607.38	392.58
607.727	344.07
608.073	420.67
608.419	372.15
608.765	384.92
609.112	435.99
609.458	384.92
609.804	453.86
610.15	446.2
610.496	395.14
610.842	451.31
611.187	374.71
611.533	405.35
611.879	359.39
612.225	405.35
612.57	407.9
612.916	446.2
613.261	369.6
613.607	418.12
613.952	446.2
614.298	433.44
614.643	395.14
614.989	351.73
615.334	387.48
615.679	390.03
616.024	333.85
616.369	476.84
616.714	471.74
617.059	392.58
617.404	351.73
617.749	384.92
618.094	456.42
618.439	418.12
618.784	395.14
619.129	405.35
619.473	364.49
619.818	395.14
620.163	387.48
620.507	441.1
620.852	430.88
621.196	374.71
621.54	405.35
621.885	377.26
622.229	346.62
622.573	382.37
622.918	430.88
623.262	390.03
623.606	361.94
623.95	438.54
624.294	425.78
624.638	361.94
624.982	402.8
625.326	441.1
625.67	413.01
626.013	379.81
626.357	435.99
626.701	395.14
627.044	336.41
627.388	435.99
627.731	397.69
628.075	390.03
628.418	430.88
628.762	438.54
629.105	410.46
629.448	433.44
629.792	407.9
630.135	443.65
630.478	402.8
630.821	402.8
631.164	405.35
631.507	464.08
631.85	410.46
632.193	435.99
632.536	359.39
632.879	379.81
633.221	364.49
633.564	397.69
633.907	390.03
634.249	433.44
634.592	361.94
634.935	446.2
635.277	428.33
635.619	423.22
635.962	492.16
636.304	384.92
636.646	415.56
636.989	397.69
637.331	425.78
637.673	377.26
638.015	374.71
638.357	461.52
638.699	392.58
639.041	374.71
639.383	438.54
639.725	384.92
640.067	387.48
640.408	384.92
640.75	405.35
641.092	361.94
641.433	415.56
641.775	361.94
642.116	420.67
642.458	410.46
642.799	400.24
643.141	415.56
643.482	349.17
643.823	346.62
644.164	402.8
644.506	484.5
644.847	456.42
645.188	418.12
645.529	418.12
645.87	420.67
646.211	390.03
646.552	364.49
646.893	351.73
647.233	361.94
647.574	387.48
647.915	356.83
648.255	313.43
648.596	379.81
648.937	446.2
649.277	341.51
649.618	377.26
649.958	430.88
650.298	530.46
650.639	369.6
650.979	374.71
651.319	361.94
651.659	372.15
651.999	407.9
652.339	469.18
652.679	400.24
653.019	420.67
653.359	410.46
653.699	433.44
654.039	418.12
654.379	407.9
654.719	418.12
655.058	377.26
655.398	390.03
655.737	525.36
656.077	361.94
656.416	479.4
656.756	464.08
657.095	382.37
657.435	430.88
657.774	471.74
658.113	402.8
658.452	379.81
658.792	328.75
659.131	367.05
659.47	418.12
659.809	369.6
660.148	438.54
660.487	453.86
660.826	443.65
661.164	438.54
661.503	382.37
661.842	474.29
662.181	400.24
662.519	456.42
662.858	413.01
663.196	359.39
663.535	410.46
663.873	423.22
664.212	364.49
664.55	374.71
664.888	372.15
665.226	326.19
665.565	374.71
665.903	517.7
666.241	384.92
666.579	359.39
666.917	392.58
667.255	466.63
667.593	374.71
667.931	379.81
668.268	418.12
668.606	415.56
668.944	395.14
669.282	344.07
669.619	413.01
669.957	402.8
670.294	456.42
670.632	344.07
670.969	420.67
671.307	435.99
671.644	410.46
671.981	400.24
672.318	425.78
672.656	397.69
672.993	415.56
673.33	402.8
673.667	305.77
674.004	359.39
674.341	413.01
674.678	395.14
675.015	451.31
675.351	458.97
675.688	438.54
676.025	446.2
676.362	430.88
676.698	336.41
677.035	453.86
677.371	331.3
677.708	405.35
678.044	402.8
678.38	387.48
678.717	364.49
679.053	369.6
679.389	456.42
679.725	415.56
680.062	413.01
680.398	430.88
680.734	413.01
681.07	446.2
681.406	400.24
681.742	384.92
682.077	315.98
682.413	384.92
682.749	359.39
683.085	407.9
683.42	359.39
683.756	372.15
684.091	395.14
684.427	413.01
684.762	397.69
685.098	387.48
685.433	425.78
685.768	379.81
686.104	374.71
686.439	418.12
686.774	356.83
687.109	395.14
687.444	377.26
687.779	420.67
688.114	372.15
688.449	392.58
688.784	333.85
689.119	351.73
689.454	387.48
689.789	390.03
690.123	379.81
690.458	456.42
690.792	359.39
691.127	356.83
691.461	377.26
691.796	438.54
692.13	379.81
692.465	397.69
692.799	423.22
693.133	392.58
693.467	356.83
693.802	356.83
694.136	290.45
694.47	405.35
694.804	446.2
695.138	413.01
695.472	331.3
695.806	379.81
696.139	379.81
696.473	374.71
696.807	379.81
697.141	400.24
697.474	469.18
697.808	346.62
698.141	364.49
698.475	361.94
698.808	367.05
699.142	351.73
699.475	392.58
699.808	425.78
700.142	369.6
700.475	356.83
700.808	395.14
701.141	379.81
701.474	374.71
701.807	407.9
702.14	356.83
702.473	425.78
702.806	361.94
703.139	369.6
703.472	438.54
703.804	423.22
704.137	415.56
704.47	425.78
704.802	428.33
705.135	402.8
705.467	400.24
705.8	318.53
706.132	354.28
706.464	413.01
706.797	303.21
707.129	367.05
707.461	367.05
707.793	451.31
708.125	364.49
708.457	344.07
708.789	336.41
709.121	407.9
709.453	392.58
709.785	333.85
710.117	441.1
710.449	423.22
710.781	489.61
711.112	384.92
711.444	420.67
711.775	377.26
712.107	390.03
712.438	433.44
712.77	390.03
713.101	341.51
713.433	361.94
713.764	367.05
714.095	400.24
714.426	407.9
714.757	471.74
715.089	471.74
715.42	479.4
715.751	458.97
716.082	372.15
716.412	397.69
716.743	382.37
717.074	356.83
717.405	321.09
717.736	374.71
718.066	387.48
718.397	359.39
718.727	458.97
719.058	364.49
719.388	379.81
719.719	356.83
720.049	464.08
720.38	336.41
720.71	364.49
721.04	392.58
721.37	407.9
721.7	390.03
722.031	392.58
722.361	374.71
722.691	344.07
723.021	361.94
723.35	336.41
723.68	395.14
724.01	420.67
724.34	400.24
724.67	359.39
724.999	443.65
725.329	456.42
725.658	418.12
725.988	397.69
726.317	448.76
726.647	425.78
726.976	435.99
727.306	443.65
727.635	402.8
727.964	397.69
728.293	384.92
728.622	415.56
728.952	369.6
729.281	415.56
729.61	407.9
729.939	338.96
730.267	405.35
730.596	387.48
730.925	405.35
731.254	418.12
731.583	423.22
731.911	400.24
732.24	428.33
732.568	400.24
732.897	433.44
733.225	390.03
733.554	469.18
733.882	448.76
734.21	356.83
734.539	369.6
734.867	392.58
735.195	387.48
735.523	402.8
735.851	372.15
736.179	372.15
736.507	344.07
736.835	387.48
737.163	344.07
737.491	405.35
737.819	333.85
738.147	390.03
738.474	397.69
738.802	349.17
739.13	338.96
739.457	354.28
739.785	367.05
740.112	377.26
740.44	433.44
740.767	433.44
741.094	379.81
741.422	321.09
741.749	361.94
742.076	338.96
742.403	374.71
742.73	356.83
743.057	344.07
743.384	430.88
743.711	413.01
744.038	451.31
744.365	453.86
744.692	395.14
745.018	397.69
745.345	369.6
745.672	367.05
745.998	349.17
746.325	384.92
746.651	387.48
746.978	402.8
747.304	341.51
747.631	443.65
747.957	328.75
748.283	413.01
748.61	395.14
748.936	405.35
749.262	374.71
749.588	413.01
749.914	379.81
750.24	430.88
750.566	430.88
750.892	379.81
751.218	410.46
751.543	315.98
751.869	321.09
752.195	423.22
752.521	377.26
752.846	418.12
753.172	382.37
753.497	359.39
753.823	374.71
754.148	397.69
754.473	453.86
754.799	410.46
755.124	407.9
755.449	476.84
755.774	474.29
756.1	369.6
756.425	382.37
756.75	361.94
757.075	338.96
757.4	512.59
757.724	377.26
758.049	435.99
758.374	425.78
758.699	331.3
759.024	407.9
759.348	397.69
759.673	395.14
759.997	369.6
760.322	354.28
760.646	361.94
760.971	407.9
761.295	349.17
761.619	418.12
761.944	461.52
762.268	364.49
762.592	341.51
762.916	428.33
763.24	402.8
763.564	402.8
763.888	476.84
764.212	517.7
764.536	418.12
764.86	502.38
765.184	502.38
765.508	492.16
765.831	461.52
766.155	744.95
766.478	540.68
766.802	484.5
767.126	576.43
767.449	530.46
767.772	566.21
768.096	535.57
768.419	502.38
768.742	512.59
769.066	617.28
769.389	665.79
769.712	665.79
770.035	678.56
770.358	739.84
770.681	742.39
771.004	704.09
771.327	739.84
771.65	665.79
771.972	778.14
772.295	747.5
772.618	760.27
772.941	803.68
773.263	872.62
773.586	882.83
773.908	887.94
774.231	982.41
774.553	946.66
774.875	1099.87
775.198	1059.01
775.52	1076.89
775.842	1020.71
776.164	1069.23
776.487	1191.79
776.809	1079.44
777.131	1110.08
777.453	1051.35
777.775	1053.91
778.096	1145.83
778.418	1232.64
778.74	1074.33
779.062	1066.67
779.384	1245.41
779.705	1347.55
780.027	1370.53
780.348	1388.4
780.67	1365.42
780.991	1408.83
781.313	1602.88
781.634	1689.7
781.955	1643.74
782.277	1564.58
782.598	1536.5
782.919	1653.95
783.24	1641.18
783.561	1669.27
783.882	1766.3
784.203	1733.11
784.524	1705.02
784.845	1656.5
785.166	1728
785.487	1684.59
785.807	1682.04
786.128	1653.95
786.449	1725.45
786.769	1812.26
787.09	1848.01
787.41	1927.16
787.731	2062.49
788.051	2241.23
788.372	2274.42
788.692	2374
789.012	2437.84
789.332	2271.87
789.653	2356.13
789.973	2478.69
790.293	2463.37
790.613	2253.99
790.933	2253.99
791.253	2356.13
791.573	2289.74
791.893	2210.59
792.212	2218.25
792.532	2274.42
792.852	2167.18
793.171	1996.1
793.491	1988.44
793.811	2006.32
794.13	1937.38
794.45	1878.65
794.769	1779.07
795.088	1789.28
795.408	1763.75
795.727	1789.28
796.046	1842.9
796.365	1842.9
796.684	1761.19
797.004	1825.03
797.323	1939.93
797.642	2437.84
797.96	2478.69
798.279	2483.8
798.598	2422.52
798.917	2312.72
799.236	2279.53
799.554	2075.26
799.873	1970.57
800.192	2072.7
800.51	2182.5
800.829	2133.99
801.147	2016.53
801.466	2052.28
801.784	2021.64
802.102	2003.76
802.421	2144.2
802.739	2233.57
803.057	2287.19
803.375	2149.31
803.693	2113.56
804.011	2282.08
804.329	2442.94
804.647	2271.87
804.965	2131.43
805.283	2057.38
805.601	1942.48
805.918	1893.97
806.236	1753.53
806.554	1743.32
806.871	1840.35
807.189	2057.38
807.507	2024.19
807.824	1906.74
808.141	1860.77
808.459	1756.09
808.776	1590.12
809.093	1459.89
809.411	1365.42
809.728	1408.83
810.045	1434.36
810.362	1472.66
810.679	1439.47
810.996	1380.74
811.313	1378.19
811.63	1452.23
811.947	1352.65
812.264	1357.76
812.58	1316.9
812.897	1219.88
813.214	1230.09
813.53	1258.18
813.847	1367.97
814.163	1362.87
814.48	1309.24
814.796	1380.74
815.113	1235.2
815.429	1168.81
815.745	1242.86
816.061	1230.09
816.378	1173.92
816.694	1092.21
817.01	1166.26
817.326	1176.47
817.642	1140.72
817.958	1041.14
818.274	913.47
818.59	964.54
818.905	898.15
819.221	977.31
819.537	984.97
819.852	956.88
820.168	931.34
820.484	954.33
820.799	1033.48
821.115	926.24
821.43	875.17
821.745	913.47
822.061	890.49
822.376	887.94
822.691	829.21
823.006	890.49
823.322	849.64
823.637	796.02
823.952	724.52
824.267	750.05
824.582	693.88
824.897	872.62
825.211	765.38
825.526	739.84
825.841	762.82
826.156	739.84
826.47	793.46
826.785	714.31
827.1	727.07
827.414	701.54
827.729	655.58
828.043	716.86
828.357	647.92
828.672	591.75
828.986	665.79
829.3	714.31
829.614	673.45
829.929	619.83
830.243	668.35
830.557	586.64
830.871	443.65
831.185	489.61
831.499	527.91
831.812	604.51
832.126	573.87
832.44	594.3
832.754	545.78
833.067	512.59
833.381	607.07
833.695	612.17
834.008	612.17
834.322	558.55
834.635	596.85
834.948	558.55
835.262	515.14
835.575	515.14
835.888	527.91
836.201	461.52
836.515	538.12
836.828	471.74
837.141	451.31
837.454	481.95
837.767	453.86
838.08	502.38
838.392	474.29
838.705	458.97
839.018	464.08
839.331	400.24
839.643	469.18
839.956	507.48
840.269	469.18
840.581	471.74
840.894	443.65
841.206	382.37
841.519	573.87
841.831	438.54
842.143	453.86
842.455	415.56
842.768	425.78
843.08	336.41
843.392	433.44
843.704	390.03
844.016	456.42
844.328	451.31
844.64	458.97
844.952	435.99
845.263	418.12
845.575	359.39
845.887	397.69
846.199	499.82
846.51	405.35
846.822	443.65
847.133	453.86
847.445	382.37
847.756	423.22
848.068	359.39
848.379	435.99
848.69	400.24
849.002	374.71
849.313	400.24
849.624	377.26
849.935	390.03
850.246	433.44
850.557	349.17
850.868	346.62
851.179	407.9
851.49	402.8
851.801	415.56
852.112	433.44
852.422	392.58
852.733	387.48
853.044	435.99
853.354	410.46
853.665	441.1
853.975	410.46
854.286	433.44
854.596	364.49
854.906	377.26
855.217	433.44
855.527	418.12
855.837	349.17
856.147	420.67
856.458	413.01
856.768	451.31
857.078	418.12
857.388	402.8
857.698	341.51
858.007	420.67
858.317	397.69
858.627	407.9
858.937	461.52
859.246	374.71
859.556	479.4
859.866	402.8
860.175	377.26
860.485	361.94
860.794	410.46
861.104	336.41
861.413	390.03
861.722	402.8
862.032	354.28
862.341	356.83
862.65	300.66
862.959	336.41
863.268	390.03
863.577	344.07
863.886	361.94
864.195	395.14
864.504	428.33
864.813	413.01
865.122	400.24
865.43	359.39
865.739	415.56
866.048	407.9
866.356	364.49
866.665	418.12
866.973	377.26
867.282	318.53
867.59	397.69
867.899	425.78
868.207	438.54
868.515	387.48
868.823	346.62
869.132	423.22
869.44	425.78
869.748	387.48
870.056	402.8
870.364	443.65
870.672	410.46
870.98	410.46
871.288	418.12
871.595	446.2
871.903	390.03
872.211	361.94
872.518	392.58
872.826	535.57
873.134	420.67
873.441	356.83
873.749	364.49
874.056	410.46
874.363	446.2
874.671	397.69
874.978	341.51
875.285	333.85
875.592	367.05
875.9	359.39
876.207	377.26
876.514	425.78
876.821	405.35
877.128	433.44
877.435	392.58
877.741	346.62
878.048	400.24
878.355	318.53
878.662	405.35
878.968	369.6
879.275	361.94
879.582	428.33
879.888	407.9
880.195	410.46
880.501	443.65
880.807	374.71
881.114	407.9
881.42	367.05
881.726	387.48
882.032	374.71
882.339	344.07
882.645	418.12
882.951	387.48
883.257	387.48
883.563	369.6
883.869	451.31
884.174	402.8
884.48	397.69
884.786	356.83
885.092	356.83
885.397	346.62
885.703	405.35
886.009	377.26
886.314	387.48
886.62	372.15
886.925	387.48
887.231	451.31
887.536	438.54
887.841	351.73
888.146	451.31
888.452	346.62
888.757	438.54
889.062	407.9
889.367	384.92
889.672	438.54
889.977	397.69
890.282	402.8
890.587	443.65
890.892	369.6
891.196	423.22
891.501	423.22
891.806	410.46
892.11	374.71
892.415	448.76
892.72	354.28
893.024	374.71
893.328	443.65
893.633	435.99
893.937	351.73
894.242	400.24
894.546	338.96
894.85	456.42
895.154	435.99
895.458	359.39
895.762	402.8
896.066	356.83
896.37	384.92
896.674	395.14
896.978	361.94
897.282	369.6
897.586	382.37
897.89	374.71
898.193	395.14
898.497	344.07
898.801	392.58
899.104	430.88
899.408	349.17
899.711	435.99
900.014	390.03
900.318	395.14
900.621	402.8
900.924	438.54
901.228	400.24
901.531	361.94
901.834	410.46
902.137	435.99
902.44	351.73
902.743	438.54
903.046	451.31
903.349	402.8
903.652	390.03
903.955	400.24
904.257	331.3
904.56	361.94
904.863	451.31
905.165	413.01
905.468	453.86
905.77	420.67
906.073	461.52
906.375	413.01
906.678	425.78
906.98	430.88
907.282	351.73
907.584	351.73
907.887	390.03
908.189	333.85
908.491	372.15
908.793	410.46
909.095	415.56
909.397	361.94
909.699	369.6
910.001	333.85
910.302	392.58
910.604	395.14
910.906	364.49
911.208	377.26
911.509	456.42
911.811	456.42
912.112	364.49
912.414	354.28
912.715	428.33
913.017	405.35
913.318	369.6
913.619	425.78
913.92	354.28
914.222	372.15
914.523	364.49
914.824	433.44
915.125	364.49
915.426	384.92
915.727	395.14
916.028	354.28
916.329	364.49
916.63	435.99
916.93	384.92
917.231	359.39
917.532	415.56
917.832	369.6
918.133	425.78
918.434	395.14
918.734	387.48
919.034	364.49
919.335	428.33
919.635	435.99
919.935	379.81
920.236	346.62
