421.096	367.37
421.468	354.6
421.839	426.09
422.211	433.76
422.582	369.92
422.953	369.92
423.325	385.24
423.696	349.49
424.067	367.37
424.438	377.58
424.809	367.37
425.18	359.71
425.551	423.54
425.922	329.07
426.293	354.6
426.664	359.71
427.035	479.72
427.406	387.79
427.776	398.01
428.147	400.56
428.518	341.83
428.888	400.56
429.259	400.56
429.629	395.45
429.999	403.11
430.37	357.15
430.74	346.94
431.11	418.43
431.481	405.67
431.851	392.9
432.221	415.88
432.591	380.13
432.961	405.67
433.331	405.67
433.701	418.43
434.071	426.09
434.441	428.65
434.81	349.49
435.18	395.45
435.55	420.99
435.919	426.09
436.289	436.31
436.658	438.86
437.028	405.67
437.397	454.18
437.767	395.45
438.136	431.2
438.505	446.52
438.875	431.2
439.244	489.93
439.613	369.92
439.982	398.01
440.351	431.2
440.72	377.58
441.089	385.24
441.458	372.47
441.827	415.88
442.196	433.76
442.564	461.84
442.933	426.09
443.302	372.47
443.67	415.88
444.039	418.43
444.407	382.69
444.776	354.6
445.144	443.97
445.513	375.03
445.881	359.71
446.249	398.01
446.617	405.67
446.986	398.01
447.354	385.24
447.722	377.58
448.09	375.03
448.458	456.74
448.826	507.8
449.194	420.99
449.561	400.56
449.929	349.49
450.297	405.67
450.665	400.56
451.032	433.76
451.4	443.97
451.767	408.22
452.135	441.42
452.502	443.97
452.87	464.4
453.237	479.72
453.604	426.09
453.971	428.65
454.339	438.86
454.706	403.11
455.073	375.03
455.44	380.13
455.807	359.71
456.174	400.56
456.541	443.97
456.908	369.92
457.274	377.58
457.641	418.43
458.008	408.22
458.374	418.43
458.741	382.69
459.108	380.13
459.474	395.45
459.841	385.24
460.207	420.99
460.573	423.54
460.94	449.08
461.306	364.81
461.672	446.52
462.038	438.86
462.404	403.11
462.771	395.45
463.137	390.35
463.503	364.81
463.868	390.35
464.234	306.09
464.6	461.84
464.966	392.9
465.332	415.88
465.697	377.58
466.063	375.03
466.429	372.47
466.794	408.22
467.16	415.88
467.525	400.56
467.89	405.67
468.256	403.11
468.621	426.09
468.986	400.56
469.351	346.94
469.717	395.45
470.082	423.54
470.447	415.88
470.812	372.47
471.177	395.45
471.542	405.67
471.906	367.37
472.271	395.45
472.636	408.22
473.001	400.56
473.365	431.2
473.73	456.74
474.094	415.88
474.459	456.74
474.823	454.18
475.188	413.33
475.552	431.2
475.917	400.56
476.281	415.88
476.645	418.43
477.009	489.93
477.373	398.01
477.737	331.62
478.101	410.77
478.465	380.13
478.829	436.31
479.193	385.24
479.557	382.69
479.921	428.65
480.284	372.47
480.648	400.56
481.012	395.45
481.375	377.58
481.739	420.99
482.102	398.01
482.466	408.22
482.829	415.88
483.193	436.31
483.556	438.86
483.919	380.13
484.282	426.09
484.645	375.03
485.009	385.24
485.372	318.85
485.735	418.43
486.098	385.24
486.46	375.03
486.823	405.67
487.186	357.15
487.549	431.2
487.912	359.71
488.274	323.96
488.637	410.77
488.999	410.77
489.362	428.65
489.724	443.97
490.087	339.28
490.449	341.83
490.811	367.37
491.174	380.13
491.536	433.76
491.898	398.01
492.26	403.11
492.622	441.42
492.984	438.86
493.346	357.15
493.708	380.13
494.07	413.33
494.432	438.86
494.794	400.56
495.155	369.92
495.517	377.58
495.879	346.94
496.24	400.56
496.602	382.69
496.963	423.54
497.325	451.63
497.686	400.56
498.048	403.11
498.409	408.22
498.77	326.51
499.131	362.26
499.492	362.26
499.854	382.69
500.215	410.77
500.576	369.92
500.937	382.69
501.298	398.01
501.658	403.11
502.019	398.01
502.38	392.9
502.741	392.9
503.101	472.06
503.462	362.26
503.823	334.17
504.183	372.47
504.543	418.43
504.904	449.08
505.264	352.05
505.625	359.71
505.985	443.97
506.345	385.24
506.705	456.74
507.065	372.47
507.426	449.08
507.786	408.22
508.146	400.56
508.505	420.99
508.865	433.76
509.225	364.81
509.585	431.2
509.945	428.65
510.304	418.43
510.664	413.33
511.024	446.52
511.383	454.18
511.743	385.24
512.102	400.56
512.462	459.29
512.821	410.77
513.18	403.11
513.539	405.67
513.899	418.43
514.258	375.03
514.617	377.58
514.976	382.69
515.335	369.92
515.694	472.06
516.053	502.7
516.412	456.74
516.771	459.29
517.129	398.01
517.488	362.26
517.847	367.37
518.205	472.06
518.564	420.99
518.922	431.2
519.281	316.3
519.639	477.16
519.998	459.29
520.356	377.58
520.714	398.01
521.073	420.99
521.431	461.84
521.789	415.88
522.147	436.31
522.505	359.71
522.863	398.01
523.221	387.79
523.579	395.45
523.937	400.56
524.295	408.22
524.652	395.45
525.01	415.88
525.368	456.74
525.725	474.61
526.083	426.09
526.44	441.42
526.798	375.03
527.155	385.24
527.513	377.58
527.87	344.39
528.227	423.54
528.584	380.13
528.942	385.24
529.299	518.02
529.656	461.84
530.013	459.29
530.37	413.33
530.727	431.2
531.083	420.99
531.44	377.58
531.797	446.52
532.154	382.69
532.511	423.54
532.867	449.08
533.224	441.42
533.58	518.02
533.937	403.11
534.293	398.01
534.65	426.09
535.006	423.54
535.362	436.31
535.718	423.54
536.075	375.03
536.431	405.67
536.787	433.76
537.143	385.24
537.499	392.9
537.855	410.77
538.211	446.52
538.567	443.97
538.923	395.45
539.278	469.5
539.634	418.43
539.99	390.35
540.345	377.58
540.701	410.77
541.056	380.13
541.412	426.09
541.767	418.43
542.123	466.95
542.478	382.69
542.833	433.76
543.188	390.35
543.544	446.52
543.899	456.74
544.254	464.4
544.609	403.11
544.964	392.9
545.319	395.45
545.674	441.42
546.029	403.11
546.383	372.47
546.738	398.01
547.093	380.13
547.447	418.43
547.802	449.08
548.157	372.47
548.511	426.09
548.866	392.9
549.22	441.42
549.574	375.03
549.929	367.37
550.283	426.09
550.637	428.65
550.991	449.08
551.345	436.31
551.699	426.09
552.053	359.71
552.407	375.03
552.761	415.88
553.115	426.09
553.469	512.91
553.823	382.69
554.176	426.09
554.53	456.74
554.884	482.27
555.237	622.71
555.591	413.33
555.944	410.77
556.298	431.2
556.651	479.72
557.005	451.63
557.358	392.9
557.711	449.08
558.064	387.79
558.417	369.92
558.771	495.04
559.124	495.04
559.477	410.77
559.83	456.74
560.182	392.9
560.535	433.76
560.888	387.79
561.241	408.22
561.594	446.52
561.946	433.76
562.299	377.58
562.651	441.42
563.004	420.99
563.356	426.09
563.709	413.33
564.061	364.81
564.413	316.3
564.766	362.26
565.118	420.99
565.47	392.9
565.822	385.24
566.174	410.77
566.526	367.37
566.878	367.37
567.23	372.47
567.582	385.24
567.934	433.76
568.286	400.56
568.638	410.77
568.989	459.29
569.341	395.45
569.693	418.43
570.044	433.76
570.396	408.22
570.747	441.42
571.098	451.63
571.45	380.13
571.801	469.5
572.152	410.77
572.504	454.18
572.855	418.43
573.206	357.15
573.557	426.09
573.908	372.47
574.259	387.79
574.61	380.13
574.961	410.77
575.311	410.77
575.662	428.65
576.013	482.27
576.364	336.73
576.714	377.58
577.065	408.22
577.415	395.45
577.766	418.43
578.116	420.99
578.467	446.52
578.817	492.48
579.167	354.6
579.518	364.81
579.868	392.9
580.218	451.63
580.568	423.54
580.918	405.67
581.268	426.09
581.618	387.79
581.968	403.11
582.318	438.86
582.668	390.35
583.017	477.16
583.367	466.95
583.717	403.11
584.066	354.6
584.416	413.33
584.765	354.6
585.115	431.2
585.464	433.76
585.814	426.09
586.163	382.69
586.512	385.24
586.862	418.43
587.211	362.26
587.56	420.99
587.909	449.08
588.258	415.88
588.607	426.09
588.956	398.01
589.305	398.01
589.654	446.52
590.002	461.84
590.351	375.03
590.7	344.39
591.048	400.56
591.397	400.56
591.746	382.69
592.094	426.09
592.443	436.31
592.791	449.08
593.139	443.97
593.488	392.9
593.836	441.42
594.184	415.88
594.532	451.63
594.88	454.18
595.228	438.86
595.576	362.26
595.924	375.03
596.272	459.29
596.62	433.76
596.968	318.85
597.316	403.11
597.664	375.03
598.011	420.99
598.359	392.9
598.706	433.76
599.054	367.37
599.402	385.24
599.749	387.79
600.096	377.58
600.444	459.29
600.791	385.24
601.138	415.88
601.485	415.88
601.833	415.88
602.18	420.99
602.527	359.71
602.874	380.13
603.221	380.13
603.568	415.88
603.914	341.83
604.261	341.83
604.608	449.08
604.955	428.65
605.301	385.24
605.648	362.26
605.995	392.9
606.341	466.95
606.688	456.74
607.034	364.81
607.38	449.08
607.727	382.69
608.073	390.35
608.419	369.92
608.765	349.49
609.112	400.56
609.458	382.69
609.804	387.79
610.15	408.22
610.496	377.58
610.842	464.4
611.187	387.79
611.533	390.35
611.879	349.49
612.225	410.77
612.57	418.43
612.916	426.09
613.261	387.79
613.607	377.58
613.952	413.33
614.298	426.09
614.643	354.6
614.989	390.35
615.334	364.81
615.679	408.22
616.024	354.6
616.369	451.63
616.714	382.69
617.059	451.63
617.404	344.39
617.749	395.45
618.094	398.01
618.439	449.08
618.784	474.61
619.129	446.52
619.473	390.35
619.818	395.45
620.163	385.24
620.507	336.73
620.852	426.09
621.196	321.41
621.54	364.81
621.885	390.35
622.229	369.92
622.573	420.99
622.918	413.33
623.262	472.06
623.606	489.93
623.95	398.01
624.294	398.01
624.638	418.43
624.982	408.22
625.326	334.17
625.67	395.45
626.013	369.92
626.357	375.03
626.701	441.42
627.044	385.24
627.388	415.88
627.731	382.69
628.075	436.31
628.418	423.54
628.762	334.17
629.105	410.77
629.448	398.01
629.792	339.28
630.135	346.94
630.478	380.13
630.821	403.11
631.164	405.67
631.507	336.73
631.85	446.52
632.193	413.33
632.536	362.26
632.879	380.13
633.221	410.77
633.564	364.81
633.907	403.11
634.249	387.79
634.592	306.09
634.935	413.33
635.277	369.92
635.619	413.33
635.962	415.88
636.304	426.09
636.646	398.01
636.989	408.22
637.331	336.73
637.673	344.39
638.015	395.45
638.357	461.84
638.699	410.77
639.041	385.24
639.383	405.67
639.725	354.6
640.067	398.01
640.408	367.37
640.75	390.35
641.092	436.31
641.433	451.63
641.775	385.24
642.116	420.99
642.458	362.26
642.799	395.45
643.141	377.58
643.482	385.24
643.823	387.79
644.164	346.94
644.506	472.06
644.847	410.77
645.188	441.42
645.529	339.28
645.87	344.39
646.211	408.22
646.552	403.11
646.893	500.14
647.233	449.08
647.574	472.06
647.915	410.77
648.255	346.94
648.596	359.71
648.937	415.88
649.277	418.43
649.618	438.86
649.958	359.71
650.298	382.69
650.639	334.17
650.979	344.39
651.319	380.13
651.659	372.47
651.999	346.94
652.339	426.09
652.679	405.67
653.019	403.11
653.359	357.15
653.699	334.17
654.039	410.77
654.379	400.56
654.719	433.76
655.058	400.56
655.398	354.6
655.737	484.82
656.077	392.9
656.416	408.22
656.756	392.9
657.095	446.52
657.435	469.5
657.774	438.86
658.113	349.49
658.452	438.86
658.792	369.92
659.131	487.38
659.47	451.63
659.809	428.65
660.148	436.31
660.487	418.43
660.826	441.42
661.164	362.26
661.503	369.92
661.842	405.67
662.181	354.6
662.519	341.83
662.858	387.79
663.196	433.76
663.535	390.35
663.873	420.99
664.212	413.33
664.55	446.52
664.888	413.33
665.226	387.79
665.565	408.22
665.903	586.96
666.241	456.74
666.579	459.29
666.917	375.03
667.255	375.03
667.593	423.54
667.931	446.52
668.268	436.31
668.606	466.95
668.944	487.38
669.282	336.73
669.619	426.09
669.957	482.27
670.294	369.92
670.632	415.88
670.969	410.77
671.307	426.09
671.644	474.61
671.981	387.79
672.318	400.56
672.656	408.22
672.993	380.13
673.33	392.9
673.667	390.35
674.004	362.26
674.341	395.45
674.678	382.69
675.015	469.5
675.351	392.9
675.688	392.9
676.025	395.45
676.362	372.47
676.698	410.77
677.035	341.83
677.371	367.37
677.708	344.39
678.044	433.76
678.38	382.69
678.717	346.94
679.053	344.39
679.389	436.31
679.725	367.37
680.062	449.08
680.398	426.09
680.734	349.49
681.07	334.17
681.406	369.92
681.742	375.03
682.077	441.42
682.413	387.79
682.749	456.74
683.085	423.54
683.42	369.92
683.756	433.76
684.091	380.13
684.427	385.24
684.762	418.43
685.098	367.37
685.433	362.26
685.768	398.01
686.104	431.2
686.439	456.74
686.774	405.67
687.109	423.54
687.444	410.77
687.779	423.54
688.114	426.09
688.449	369.92
688.784	336.73
689.119	387.79
689.454	438.86
689.789	446.52
690.123	464.4
690.458	420.99
690.792	395.45
691.127	385.24
691.461	349.49
691.796	316.3
692.13	367.37
692.465	334.17
692.799	405.67
693.133	372.47
693.467	385.24
693.802	344.39
694.136	400.56
694.47	431.2
694.804	326.51
695.138	415.88
695.472	426.09
695.806	372.47
696.139	367.37
696.473	400.56
696.807	436.31
697.141	441.42
697.474	418.43
697.808	456.74
698.141	392.9
698.475	426.09
698.808	382.69
699.142	380.13
699.475	420.99
699.808	387.79
700.142	380.13
700.475	408.22
700.808	372.47
701.141	474.61
701.474	461.84
701.807	428.65
702.14	410.77
702.473	418.43
702.806	326.51
703.139	428.65
703.472	400.56
703.804	408.22
704.137	375.03
704.47	395.45
704.802	436.31
705.135	413.33
705.467	420.99
705.8	349.49
706.132	405.67
706.464	410.77
706.797	418.43
707.129	449.08
707.461	392.9
707.793	405.67
708.125	367.37
708.457	380.13
708.789	405.67
709.121	459.29
709.453	359.71
709.785	344.39
710.117	403.11
710.449	426.09
710.781	385.24
711.112	443.97
711.444	420.99
711.775	377.58
712.107	431.2
712.438	385.24
712.77	408.22
713.101	449.08
713.433	395.45
713.764	433.76
714.095	375.03
714.426	420.99
714.757	420.99
715.089	431.2
715.42	372.47
715.751	390.35
716.082	443.97
716.412	474.61
716.743	413.33
717.074	382.69
717.405	398.01
717.736	418.43
718.066	362.26
718.397	382.69
718.727	428.65
719.058	390.35
719.388	400.56
719.719	398.01
720.049	413.33
720.38	395.45
720.71	321.41
721.04	387.79
721.37	369.92
721.7	418.43
722.031	380.13
722.361	438.86
722.691	380.13
723.021	443.97
723.35	441.42
723.68	454.18
724.01	369.92
724.34	331.62
724.67	377.58
724.999	367.37
725.329	403.11
725.658	398.01
725.988	474.61
726.317	420.99
726.647	431.2
726.976	403.11
727.306	359.71
727.635	367.37
727.964	346.94
728.293	367.37
728.622	346.94
728.952	387.79
729.281	395.45
729.61	364.81
729.939	446.52
730.267	400.56
730.596	426.09
730.925	349.49
731.254	390.35
731.583	410.77
731.911	346.94
732.24	395.45
732.568	464.4
732.897	403.11
733.225	398.01
733.554	318.85
733.882	395.45
734.21	413.33
734.539	352.05
734.867	385.24
735.195	336.73
735.523	436.31
735.851	362.26
736.179	433.76
736.507	431.2
736.835	380.13
737.163	410.77
737.491	398.01
737.819	341.83
738.147	326.51
738.474	321.41
738.802	459.29
739.13	395.45
739.457	387.79
739.785	369.92
740.112	367.37
740.44	420.99
740.767	390.35
741.094	375.03
741.422	438.86
741.749	431.2
742.076	403.11
742.403	418.43
742.73	395.45
743.057	436.31
743.384	449.08
743.711	428.65
744.038	390.35
744.365	431.2
744.692	466.95
745.018	451.63
745.345	405.67
745.672	438.86
745.998	357.15
746.325	420.99
746.651	428.65
746.978	395.45
747.304	420.99
747.631	395.45
747.957	392.9
748.283	420.99
748.61	323.96
748.936	382.69
749.262	456.74
749.588	423.54
749.914	469.5
750.24	415.88
750.566	362.26
750.892	329.07
751.218	377.58
751.543	375.03
751.869	400.56
752.195	413.33
752.521	336.73
752.846	400.56
753.172	415.88
753.497	398.01
753.823	443.97
754.148	400.56
754.473	403.11
754.799	318.85
755.124	344.39
755.449	362.26
755.774	382.69
756.1	362.26
756.425	398.01
756.75	415.88
757.075	418.43
757.4	556.32
757.724	382.69
758.049	415.88
758.374	431.2
758.699	426.09
759.024	392.9
759.348	367.37
759.673	359.71
759.997	403.11
760.322	364.81
760.646	403.11
760.971	441.42
761.295	438.86
761.619	408.22
761.944	420.99
762.268	418.43
762.592	382.69
762.916	359.71
763.24	395.45
763.564	438.86
763.888	405.67
764.212	428.65
764.536	398.01
764.86	477.16
765.184	472.06
765.508	400.56
765.831	466.95
766.155	712.07
766.478	558.87
766.802	489.93
767.126	484.82
767.449	523.12
767.772	553.76
768.096	533.34
768.419	594.62
768.742	581.85
769.066	535.89
769.389	586.96
769.712	663.56
770.035	658.45
770.358	696.75
770.681	704.41
771.004	714.63
771.327	676.33
771.65	719.73
771.972	791.23
772.295	773.35
772.618	773.35
772.941	709.52
773.263	816.76
773.586	796.33
773.908	921.45
774.231	895.92
774.553	939.32
774.875	1008.27
775.198	1074.65
775.52	1128.27
775.842	926.56
776.164	1074.65
776.487	992.94
776.809	944.43
777.131	985.28
777.453	1064.44
777.775	1036.35
778.096	1143.59
778.418	1179.34
778.74	1031.25
779.062	1082.31
779.384	1184.45
779.705	1304.46
780.027	1363.18
780.348	1401.49
780.67	1360.63
780.991	1524.05
781.313	1534.26
781.634	1587.88
781.955	1572.56
782.277	1541.92
782.598	1623.63
782.919	1557.24
783.24	1587.88
783.561	1605.76
783.882	1498.51
784.203	1554.69
784.524	1730.87
784.845	1669.59
785.166	1501.07
785.487	1748.74
785.807	1633.84
786.128	1638.95
786.449	1572.56
786.769	1718.1
787.09	1756.4
787.41	1917.27
787.731	2083.24
788.051	2147.07
788.372	2108.77
788.692	2167.5
789.012	2233.89
789.332	2172.61
789.653	2113.88
789.973	2307.93
790.293	2267.08
790.613	2203.25
790.933	2295.17
791.253	2310.49
791.573	2198.14
791.893	2162.39
792.212	2101.11
792.532	2116.43
792.852	2042.38
793.171	2001.53
793.491	1937.69
793.811	1968.34
794.13	1909.61
794.45	1840.67
794.769	1794.71
795.088	1804.92
795.408	1621.08
795.727	1804.92
796.046	1807.47
796.365	1753.85
796.684	1621.08
797.004	1656.82
797.323	1881.52
797.642	2310.49
797.96	2422.84
798.279	2346.24
798.598	2287.51
798.917	2200.69
799.236	2124.09
799.554	1935.14
799.873	1810.03
800.192	1983.66
800.51	2083.24
800.829	2014.3
801.147	1955.57
801.466	1827.9
801.784	1965.78
802.102	1871.31
802.421	2011.74
802.739	2210.91
803.057	2136.86
803.375	2057.7
803.693	1996.42
804.011	2254.31
804.329	2338.58
804.647	2195.59
804.965	2149.63
805.283	2103.66
805.601	1947.91
805.918	1912.16
806.236	1646.61
806.554	1592.99
806.871	1626.18
807.189	1866.2
807.507	2001.53
807.824	1996.42
808.141	1850.88
808.459	1618.52
808.776	1472.98
809.093	1340.2
809.411	1393.83
809.728	1393.83
810.045	1281.48
810.362	1388.72
810.679	1404.04
810.996	1378.5
811.313	1378.5
811.63	1368.29
811.947	1314.67
812.264	1291.69
812.58	1278.92
812.897	1278.92
813.214	1212.54
813.53	1217.64
813.847	1352.97
814.163	1255.94
814.48	1199.77
814.796	1258.5
815.113	1266.16
815.429	1204.88
815.745	1074.65
816.061	1118.06
816.378	1087.42
816.694	1023.59
817.01	1044.01
817.326	1082.31
817.642	1046.57
817.958	1000.61
818.274	964.86
818.59	888.26
818.905	849.96
819.221	888.26
819.537	998.05
819.852	939.32
820.168	926.56
820.484	954.64
820.799	972.52
821.115	860.17
821.43	962.3
821.745	952.09
822.061	862.72
822.376	857.62
822.691	832.08
823.006	857.62
823.322	796.33
823.637	781.01
823.952	839.74
824.267	714.63
824.582	727.39
824.897	814.21
825.211	806.55
825.526	796.33
825.841	732.5
826.156	786.12
826.47	727.39
826.785	681.43
827.1	696.75
827.414	671.22
827.729	661.01
828.043	673.77
828.357	655.9
828.672	699.31
828.986	604.83
829.3	661.01
829.614	574.19
829.929	622.71
830.243	638.03
830.557	627.81
830.871	507.8
831.185	525.68
831.499	502.7
831.812	530.78
832.126	505.25
832.44	558.87
832.754	566.53
833.067	586.96
833.381	609.94
833.695	627.81
834.008	599.72
834.322	622.71
834.635	586.96
834.948	569.08
835.262	551.21
835.575	497.59
835.888	446.52
836.201	561.42
836.515	533.34
836.828	477.16
837.141	538.44
837.454	502.7
837.767	523.12
838.08	515.46
838.392	451.63
838.705	482.27
839.018	464.4
839.331	500.14
839.643	479.72
839.956	505.25
840.269	525.68
840.581	484.82
840.894	436.31
841.206	461.84
841.519	576.74
841.831	413.33
842.143	454.18
842.455	477.16
842.768	403.11
843.08	362.26
843.392	408.22
843.704	392.9
844.016	431.2
844.328	403.11
844.64	459.29
844.952	528.23
845.263	403.11
845.575	474.61
845.887	403.11
846.199	415.88
846.51	426.09
846.822	443.97
847.133	449.08
847.445	387.79
847.756	446.52
848.068	420.99
848.379	392.9
848.69	415.88
849.002	390.35
849.313	456.74
849.624	433.76
849.935	505.25
850.246	410.77
850.557	372.47
850.868	431.2
851.179	398.01
851.49	418.43
851.801	398.01
852.112	382.69
852.422	357.15
852.733	426.09
853.044	364.81
853.354	405.67
853.665	372.47
853.975	451.63
854.286	410.77
854.596	405.67
854.906	334.17
855.217	418.43
855.527	423.54
855.837	433.76
856.147	375.03
856.458	375.03
856.768	339.28
857.078	438.86
857.388	392.9
857.698	400.56
858.007	405.67
858.317	377.58
858.627	415.88
858.937	367.37
859.246	362.26
859.556	349.49
859.866	395.45
860.175	410.77
860.485	415.88
860.794	387.79
861.104	387.79
861.413	385.24
861.722	377.58
862.032	466.95
862.341	497.59
862.65	395.45
862.959	431.2
863.268	426.09
863.577	349.49
863.886	339.28
864.195	344.39
864.504	413.33
864.813	390.35
865.122	357.15
865.43	336.73
865.739	339.28
866.048	398.01
866.356	357.15
866.665	482.27
866.973	349.49
867.282	336.73
867.59	359.71
867.899	364.81
868.207	372.47
868.515	423.54
868.823	390.35
869.132	372.47
869.44	441.42
869.748	357.15
870.056	362.26
870.364	357.15
870.672	372.47
870.98	413.33
871.288	359.71
871.595	413.33
871.903	288.21
872.211	408.22
872.518	413.33
872.826	454.18
873.134	464.4
873.441	392.9
873.749	395.45
874.056	423.54
874.363	382.69
874.671	449.08
874.978	367.37
875.285	359.71
875.592	377.58
875.9	392.9
876.207	390.35
876.514	436.31
876.821	392.9
877.128	466.95
877.435	367.37
877.741	423.54
878.048	446.52
878.355	443.97
878.662	451.63
878.968	395.45
879.275	352.05
879.582	390.35
879.888	398.01
880.195	392.9
880.501	364.81
880.807	280.55
881.114	362.26
881.42	410.77
881.726	377.58
882.032	369.92
882.339	331.62
882.645	438.86
882.951	372.47
883.257	329.07
883.563	362.26
883.869	438.86
884.174	349.49
884.48	423.54
884.786	403.11
885.092	367.37
885.397	390.35
885.703	321.41
886.009	392.9
886.314	464.4
886.62	410.77
886.925	413.33
887.231	408.22
887.536	408.22
887.841	392.9
888.146	408.22
888.452	408.22
888.757	380.13
889.062	380.13
889.367	362.26
889.672	420.99
889.977	359.71
890.282	418.43
890.587	418.43
890.892	454.18
891.196	443.97
891.501	428.65
891.806	415.88
892.11	410.77
892.415	372.47
892.72	346.94
893.024	308.64
893.328	359.71
893.633	362.26
893.937	418.43
894.242	375.03
894.546	382.69
894.85	454.18
895.154	413.33
895.458	390.35
895.762	385.24
896.066	367.37
896.37	423.54
896.674	403.11
896.978	367.37
897.282	364.81
897.586	349.49
897.89	398.01
898.193	331.62
898.497	334.17
898.801	410.77
899.104	367.37
899.408	431.2
899.711	362.26
900.014	349.49
900.318	377.58
900.621	395.45
900.924	377.58
901.228	352.05
901.531	346.94
901.834	385.24
902.137	359.71
902.44	375.03
902.743	387.79
903.046	431.2
903.349	385.24
903.652	413.33
903.955	405.67
904.257	359.71
904.56	392.9
904.863	354.6
905.165	377.58
905.468	456.74
905.77	336.73
906.073	346.94
906.375	369.92
906.678	426.09
906.98	385.24
907.282	436.31
907.584	415.88
907.887	387.79
908.189	380.13
908.491	349.49
908.793	380.13
909.095	359.71
909.397	380.13
909.699	382.69
910.001	464.4
910.302	398.01
910.604	377.58
910.906	336.73
911.208	372.47
911.509	382.69
911.811	405.67
912.112	395.45
912.414	288.21
912.715	280.55
913.017	387.79
913.318	410.77
913.619	369.92
913.92	398.01
914.222	413.33
914.523	431.2
914.824	367.37
915.125	398.01
915.426	395.45
915.727	362.26
916.028	403.11
916.329	420.99
916.63	431.2
916.93	385.24
917.231	367.37
917.532	367.37
917.832	377.58
918.133	387.79
918.434	420.99
918.734	375.03
919.034	359.71
919.335	426.09
919.635	369.92
919.935	290.77
920.236	369.92
