676.698	386.84
677.035	368.96
677.371	356.2
677.708	381.73
678.044	440.46
678.38	381.73
678.717	399.6
679.053	412.37
679.389	379.18
679.725	394.5
680.062	455.78
680.398	420.03
680.734	368.96
681.07	374.07
681.406	386.84
681.742	448.12
682.077	425.14
682.413	384.28
682.749	437.9
683.085	351.09
683.42	397.05
683.756	417.48
684.091	366.41
684.427	381.73
684.762	409.82
685.098	361.3
685.433	376.62
685.768	351.09
686.104	343.43
686.439	496.63
686.774	425.14
687.109	402.16
687.444	409.82
687.779	356.2
688.114	371.52
688.449	356.2
688.784	409.82
689.119	328.11
689.454	366.41
689.789	374.07
690.123	376.62
690.458	348.54
690.792	435.35
691.127	376.62
691.461	371.52
691.796	361.3
692.13	338.32
692.465	381.73
692.799	381.73
693.133	302.58
693.467	368.96
693.802	394.5
694.136	348.54
694.47	471.1
694.804	371.52
695.138	394.5
695.472	407.26
695.806	399.6
696.139	368.96
696.473	414.92
696.807	468.54
697.141	381.73
697.474	348.54
697.808	430.24
698.141	386.84
698.475	356.2
698.808	435.35
699.142	389.39
699.475	460.88
699.808	468.54
700.142	345.98
700.475	330.66
700.808	363.86
701.141	368.96
701.474	443.01
701.807	376.62
702.14	409.82
702.473	351.09
702.806	379.18
703.139	465.99
703.472	381.73
703.804	374.07
704.137	348.54
704.47	414.92
704.802	391.94
705.135	368.96
705.467	351.09
705.8	358.75
706.132	310.24
706.464	379.18
706.797	420.03
707.129	486.42
707.461	348.54
707.793	404.71
708.125	384.28
708.457	317.9
708.789	397.05
709.121	394.5
709.453	366.41
709.785	376.62
710.117	379.18
710.449	381.73
710.781	407.26
711.112	402.16
711.444	371.52
711.775	379.18
712.107	389.39
712.438	335.77
712.77	399.6
713.101	343.43
713.433	353.64
713.764	455.78
714.095	356.2
714.426	430.24
714.757	366.41
715.089	361.3
715.42	407.26
715.751	397.05
716.082	374.07
716.412	335.77
716.743	317.9
717.074	386.84
717.405	351.09
717.736	432.8
718.066	407.26
718.397	363.86
718.727	366.41
719.058	379.18
719.388	363.86
719.719	463.44
720.049	427.69
720.38	412.37
720.71	363.86
721.04	371.52
721.37	394.5
721.7	402.16
722.031	384.28
722.361	361.3
722.691	379.18
723.021	366.41
723.35	379.18
723.68	356.2
724.01	450.67
724.34	425.14
724.67	412.37
724.999	374.07
725.329	386.84
725.658	399.6
725.988	453.22
726.317	420.03
726.647	356.2
726.976	340.88
727.306	440.46
727.635	409.82
727.964	379.18
728.293	402.16
728.622	440.46
728.952	440.46
729.281	399.6
729.61	430.24
729.939	363.86
730.267	363.86
730.596	404.71
730.925	368.96
731.254	338.32
731.583	412.37
731.911	412.37
732.24	432.8
732.568	394.5
732.897	374.07
733.225	379.18
733.554	420.03
733.882	297.47
734.21	376.62
734.539	366.41
734.867	389.39
735.195	363.86
735.523	384.28
735.851	356.2
736.179	397.05
736.507	384.28
736.835	345.98
737.163	443.01
737.491	381.73
737.819	391.94
738.147	402.16
738.474	443.01
738.802	420.03
739.13	374.07
739.457	353.64
739.785	409.82
740.112	399.6
740.44	435.35
740.767	381.73
741.094	381.73
741.422	450.67
741.749	389.39
742.076	407.26
742.403	445.56
742.73	435.35
743.057	409.82
743.384	414.92
743.711	386.84
744.038	335.77
744.365	402.16
744.692	389.39
745.018	402.16
745.345	417.48
745.672	356.2
745.998	333.22
746.325	399.6
746.651	440.46
746.978	397.05
747.304	391.94
747.631	417.48
747.957	404.71
748.283	394.5
748.61	432.8
748.936	384.28
749.262	443.01
749.588	422.58
749.914	412.37
750.24	450.67
750.566	407.26
750.892	384.28
751.218	409.82
751.543	420.03
751.869	317.9
752.195	289.81
752.521	351.09
752.846	358.75
753.172	358.75
753.497	348.54
753.823	399.6
754.148	374.07
754.473	384.28
754.799	358.75
755.124	455.78
755.449	399.6
755.774	381.73
756.1	386.84
756.425	287.26
756.75	397.05
757.075	368.96
757.4	517.06
757.724	402.16
758.049	358.75
758.374	417.48
758.699	368.96
759.024	361.3
759.348	414.92
759.673	353.64
759.997	437.9
760.322	435.35
760.646	394.5
760.971	397.05
761.295	381.73
761.619	381.73
761.944	468.54
762.268	417.48
762.592	412.37
762.916	363.86
763.24	455.78
763.564	427.69
763.888	432.8
764.212	409.82
764.536	432.8
764.86	463.44
765.184	448.12
765.508	455.78
765.831	435.35
766.155	772.4
766.478	517.06
766.802	494.08
767.126	524.72
767.449	529.83
767.772	540.04
768.096	519.61
768.419	573.23
768.742	522.17
769.066	601.32
769.389	545.15
769.712	631.96
770.035	680.48
770.358	680.48
770.681	841.34
771.004	767.29
771.327	739.2
771.65	739.2
771.972	703.46
772.295	777.5
772.618	746.86
772.941	797.93
773.263	772.4
773.586	856.66
773.908	838.78
774.231	971.56
774.553	1089.02
774.875	1127.32
775.198	1117.1
775.52	1022.63
775.842	1083.91
776.164	1071.14
776.487	1089.02
776.809	1032.84
777.131	1180.94
777.453	1053.27
777.775	1147.74
778.096	1066.04
778.418	1206.47
778.74	1183.49
779.062	1134.98
779.384	1160.51
779.705	1303.5
780.027	1369.89
780.348	1586.92
780.67	1400.53
780.991	1520.54
781.313	1678.85
781.634	1579.26
781.955	1589.48
782.277	1579.26
782.598	1689.06
782.919	1589.48
783.24	1556.28
783.561	1709.49
783.882	1663.53
784.203	1712.04
784.524	1678.85
784.845	1691.61
785.166	1594.58
785.487	1796.3
785.807	1689.06
786.128	1752.89
786.449	1658.42
786.769	1742.68
787.09	1867.8
787.41	1982.7
787.731	2189.52
788.051	2309.53
788.372	2317.19
788.692	2261.02
789.012	2345.28
789.332	2340.17
789.653	2370.81
789.973	2439.75
790.293	2503.59
790.613	2327.4
790.933	2294.21
791.253	2360.6
791.573	2296.76
791.893	2222.72
792.212	2209.95
792.532	2230.38
792.852	2197.18
793.171	2087.39
793.491	1923.97
793.811	2135.9
794.13	2008.23
794.45	1834.6
794.769	1768.21
795.088	1778.43
795.408	1788.64
795.727	1816.73
796.046	1852.48
796.365	1921.42
796.684	1885.67
797.004	1824.39
797.323	2041.43
797.642	2391.24
797.96	2406.56
798.279	2521.46
798.598	2398.9
798.917	2388.69
799.236	2192.08
799.554	2128.24
799.873	2056.75
800.192	2041.43
800.51	2123.13
800.829	2153.77
801.147	2105.26
801.466	1972.48
801.784	2010.79
802.102	2087.39
802.421	2046.53
802.739	2381.02
803.057	2222.72
803.375	1949.5
803.693	2141.01
804.011	2350.38
804.329	2421.88
804.647	2342.72
804.965	2296.76
805.283	2082.28
805.601	2095.05
805.918	1946.95
806.236	1773.32
806.554	1750.34
806.871	1760.55
807.189	1957.16
807.507	2087.39
807.824	2066.96
808.141	1880.56
808.459	1758
808.776	1581.82
809.093	1517.98
809.411	1415.85
809.728	1482.24
810.045	1369.89
810.362	1341.8
810.679	1362.23
810.996	1341.8
811.313	1380.1
811.63	1329.03
811.947	1369.89
812.264	1339.25
812.58	1323.93
812.897	1272.86
813.214	1283.07
813.53	1262.65
813.847	1431.17
814.163	1326.48
814.48	1265.2
814.796	1367.33
815.113	1270.31
815.429	1242.22
815.745	1096.68
816.061	1229.45
816.378	1137.53
816.694	1053.27
817.01	1025.18
817.326	1022.63
817.642	1048.16
817.958	1017.52
818.274	1007.31
818.59	915.39
818.905	946.03
819.221	928.15
819.537	984.33
819.852	1055.82
820.168	1004.75
820.484	1050.72
820.799	943.47
821.115	946.03
821.43	986.88
821.745	900.07
822.061	882.19
822.376	956.24
822.691	851.55
823.006	805.59
823.322	757.08
823.637	772.4
823.952	836.23
824.267	690.69
824.582	769.84
824.897	736.65
825.211	759.63
825.526	815.8
825.841	713.67
826.156	721.33
826.47	746.86
826.785	757.08
827.1	698.35
827.414	637.07
827.729	683.03
828.043	726.44
828.357	670.26
828.672	598.77
828.986	665.15
829.3	693.24
829.614	629.41
829.929	637.07
830.243	586
830.557	644.73
830.871	580.89
831.185	555.36
831.499	552.81
831.812	511.95
832.126	542.59
832.44	534.93
832.754	614.09
833.067	603.87
833.381	634.51
833.695	634.51
834.008	552.81
834.322	588.55
834.635	552.81
834.948	557.91
835.262	471.1
835.575	506.85
835.888	570.68
836.201	496.63
836.515	509.4
836.828	486.42
837.141	412.37
837.454	545.15
837.767	514.51
838.08	488.97
838.392	540.04
838.705	532.38
839.018	506.85
839.331	455.78
839.643	529.83
839.956	448.12
840.269	496.63
840.581	509.4
840.894	427.69
841.206	463.44
841.519	601.32
841.831	483.87
842.143	463.44
842.455	422.58
842.768	435.35
843.08	443.01
843.392	425.14
843.704	465.99
844.016	440.46
844.328	463.44
844.64	450.67
844.952	453.22
845.263	402.16
845.575	394.5
845.887	374.07
846.199	363.86
846.51	399.6
846.822	435.35
847.133	427.69
847.445	427.69
847.756	458.33
848.068	389.39
848.379	437.9
848.69	432.8
849.002	407.26
849.313	340.88
849.624	399.6
849.935	366.41
850.246	430.24
850.557	386.84
850.868	445.56
851.179	379.18
851.49	371.52
851.801	455.78
852.112	376.62
852.422	381.73
852.733	409.82
853.044	430.24
853.354	381.73
853.665	356.2
853.975	435.35
854.286	389.39
854.596	414.92
854.906	430.24
855.217	356.2
855.527	340.88
855.837	358.75
856.147	391.94
856.458	363.86
856.768	376.62
857.078	343.43
857.388	389.39
857.698	374.07
858.007	376.62
858.317	361.3
858.627	386.84
858.937	389.39
859.246	366.41
859.556	340.88
859.866	338.32
860.175	356.2
860.485	420.03
860.794	381.73
861.104	363.86
861.413	394.5
861.722	412.37
862.032	328.11
862.341	368.96
862.65	397.05
862.959	422.58
863.268	420.03
863.577	389.39
863.886	348.54
864.195	402.16
864.504	414.92
864.813	465.99
865.122	404.71
865.43	435.35
865.739	430.24
866.048	453.22
866.356	381.73
866.665	427.69
866.973	386.84
867.282	394.5
867.59	374.07
867.899	425.14
868.207	381.73
868.515	386.84
868.823	391.94
869.132	402.16
869.44	391.94
869.748	404.71
870.056	397.05
870.364	420.03
870.672	384.28
870.98	404.71
871.288	340.88
871.595	320.45
871.903	358.75
872.211	345.98
872.518	340.88
872.826	420.03
873.134	328.11
873.441	379.18
873.749	361.3
874.056	348.54
874.363	353.64
874.671	374.07
874.978	368.96
875.285	425.14
875.592	358.75
875.9	386.84
876.207	381.73
876.514	328.11
876.821	402.16
877.128	363.86
877.435	386.84
877.741	394.5
878.048	343.43
878.355	317.9
878.662	391.94
878.968	391.94
879.275	376.62
879.582	386.84
879.888	420.03
880.195	425.14
880.501	425.14
880.807	386.84
881.114	330.66
881.42	409.82
881.726	366.41
882.032	335.77
882.339	402.16
882.645	348.54
882.951	358.75
883.257	376.62
883.563	340.88
883.869	358.75
884.174	368.96
884.48	348.54
884.786	345.98
885.092	368.96
885.397	338.32
885.703	328.11
886.009	389.39
886.314	412.37
886.62	384.28
886.925	384.28
887.231	384.28
887.536	420.03
887.841	409.82
888.146	391.94
888.452	366.41
888.757	371.52
889.062	394.5
889.367	358.75
889.672	440.46
889.977	402.16
890.282	312.79
890.587	366.41
890.892	389.39
891.196	404.71
891.501	440.46
891.806	386.84
892.11	397.05
892.415	440.46
892.72	356.2
893.024	425.14
893.328	534.93
893.633	422.58
893.937	317.9
894.242	412.37
894.546	432.8
894.85	379.18
895.154	409.82
895.458	394.5
895.762	430.24
896.066	420.03
896.37	384.28
896.674	389.39
896.978	402.16
897.282	379.18
897.586	343.43
897.89	376.62
898.193	338.32
898.497	430.24
898.801	414.92
899.104	407.26
899.408	366.41
899.711	384.28
900.014	404.71
900.318	402.16
900.621	402.16
900.924	407.26
901.228	407.26
901.531	386.84
901.834	425.14
902.137	379.18
902.44	407.26
902.743	407.26
903.046	376.62
903.349	335.77
903.652	414.92
903.955	381.73
904.257	412.37
904.56	422.58
904.863	335.77
905.165	432.8
905.468	333.22
905.77	358.75
906.073	430.24
906.375	417.48
906.678	404.71
906.98	361.3
907.282	348.54
907.584	414.92
907.887	453.22
908.189	361.3
908.491	455.78
908.793	430.24
909.095	458.33
909.397	374.07
909.699	430.24
910.001	448.12
910.302	363.86
910.604	422.58
910.906	310.24
911.208	389.39
911.509	351.09
911.811	366.41
912.112	297.47
912.414	307.68
912.715	414.92
913.017	414.92
913.318	422.58
913.619	353.64
913.92	368.96
914.222	417.48
914.523	386.84
914.824	333.22
915.125	356.2
915.426	435.35
915.727	412.37
916.028	376.62
916.329	407.26
916.63	345.98
916.93	448.12
917.231	384.28
917.532	351.09
917.832	412.37
918.133	356.2
918.434	340.88
918.734	366.41
919.034	394.5
919.335	343.43
919.635	361.3
919.935	353.64
920.236	386.84
