445.513	318.37
445.881	389.87
446.249	343.91
446.617	333.69
446.986	402.64
447.354	420.51
447.722	492
448.09	366.89
448.458	320.93
448.826	453.7
449.194	394.98
449.561	384.76
449.929	369.44
450.297	372
450.665	356.67
451.032	412.85
451.4	412.85
451.767	343.91
452.135	387.32
452.502	379.66
452.87	407.74
453.237	392.42
453.604	397.53
453.971	359.23
454.339	440.94
454.706	405.19
455.073	341.35
455.44	354.12
455.807	394.98
456.174	415.4
456.541	433.28
456.908	361.78
457.274	341.35
457.641	407.74
458.008	372
458.374	356.67
458.741	361.78
459.108	443.49
459.474	451.15
459.841	392.42
460.207	354.12
460.573	372
460.94	341.35
461.306	435.83
461.672	448.6
462.038	377.1
462.404	433.28
462.771	372
463.137	443.49
463.503	446.04
463.868	389.87
464.234	346.46
464.6	377.1
464.966	387.32
465.332	397.53
465.697	384.76
466.063	430.72
466.429	354.12
466.794	374.55
467.16	430.72
467.525	417.96
467.89	338.8
468.256	428.17
468.621	474.13
468.986	410.3
469.351	369.44
469.717	374.55
470.082	394.98
470.447	387.32
470.812	364.34
471.177	394.98
471.542	356.67
471.906	372
472.271	394.98
472.636	361.78
473.001	417.96
473.365	389.87
473.73	331.14
474.094	397.53
474.459	433.28
474.823	349.01
475.188	389.87
475.552	320.93
475.917	405.19
476.281	407.74
476.645	425.62
477.009	400.08
477.373	366.89
477.737	387.32
478.101	374.55
478.465	366.89
478.829	379.66
479.193	400.08
479.557	369.44
479.921	387.32
480.284	400.08
480.648	384.76
481.012	415.4
481.375	354.12
481.739	420.51
482.102	379.66
482.466	453.7
482.829	433.28
483.193	397.53
483.556	430.72
483.919	405.19
484.282	438.38
484.645	377.1
485.009	415.4
485.372	400.08
485.735	412.85
486.098	364.34
486.46	400.08
486.823	397.53
487.186	333.69
487.549	356.67
487.912	366.89
488.274	349.01
488.637	343.91
488.999	382.21
489.362	405.19
489.724	486.9
490.087	476.68
490.449	366.89
490.811	392.42
491.174	387.32
491.536	412.85
491.898	377.1
492.26	349.01
492.622	428.17
492.984	379.66
493.346	387.32
493.708	374.55
494.07	440.94
494.432	389.87
494.794	374.55
495.155	400.08
495.517	366.89
495.879	328.59
496.24	374.55
496.602	412.85
496.963	415.4
497.325	374.55
497.686	389.87
498.048	407.74
498.409	392.42
498.77	407.74
499.131	402.64
499.492	405.19
499.854	394.98
500.215	407.74
500.576	384.76
500.937	387.32
501.298	438.38
501.658	433.28
502.019	379.66
502.38	315.82
502.741	400.08
503.101	451.15
503.462	366.89
503.823	415.4
504.183	394.98
504.543	374.55
504.904	384.76
505.264	461.36
505.625	453.7
505.985	412.85
506.345	346.46
506.705	336.25
507.065	405.19
507.426	387.32
507.786	361.78
508.146	394.98
508.505	451.15
508.865	361.78
509.225	389.87
509.585	417.96
509.945	346.46
510.304	379.66
510.664	372
511.024	410.3
511.383	389.87
511.743	415.4
512.102	405.19
512.462	361.78
512.821	420.51
513.18	384.76
513.539	417.96
513.899	366.89
514.258	377.1
514.617	405.19
514.976	397.53
515.335	379.66
515.694	364.34
516.053	379.66
516.412	428.17
516.771	359.23
517.129	394.98
517.488	387.32
517.847	354.12
518.205	389.87
518.564	374.55
518.922	346.46
519.281	328.59
519.639	366.89
519.998	415.4
520.356	412.85
520.714	415.4
521.073	359.23
521.431	394.98
521.789	397.53
522.147	361.78
522.505	423.06
522.863	379.66
523.221	469.02
523.579	369.44
523.937	417.96
524.295	479.24
524.652	415.4
525.01	425.62
525.368	481.79
525.725	425.62
526.083	425.62
526.44	361.78
526.798	372
527.155	379.66
527.513	372
527.87	402.64
528.227	372
528.584	382.21
528.942	405.19
529.299	366.89
529.656	392.42
530.013	372
530.37	428.17
530.727	366.89
531.083	405.19
531.44	351.57
531.797	366.89
532.154	410.3
532.511	384.76
532.867	402.64
533.224	377.1
533.58	420.51
533.937	430.72
534.293	433.28
534.65	387.32
535.006	394.98
535.362	400.08
535.718	430.72
536.075	453.7
536.431	400.08
536.787	377.1
537.143	384.76
537.499	400.08
537.855	438.38
538.211	369.44
538.567	343.91
538.923	387.32
539.278	497.11
539.634	400.08
539.99	394.98
540.345	315.82
540.701	384.76
541.056	438.38
541.412	456.26
541.767	392.42
542.123	364.34
542.478	377.1
542.833	415.4
543.188	453.7
543.544	346.46
543.899	438.38
544.254	400.08
544.609	346.46
544.964	417.96
545.319	338.8
545.674	379.66
546.029	374.55
546.383	425.62
546.738	369.44
547.093	446.04
547.447	415.4
547.802	382.21
548.157	423.06
548.511	476.68
548.866	402.64
549.22	443.49
549.574	417.96
549.929	474.13
550.283	423.06
550.637	356.67
550.991	366.89
551.345	359.23
551.699	504.77
552.053	423.06
552.407	400.08
552.761	379.66
553.115	349.01
553.469	366.89
553.823	443.49
554.176	384.76
554.53	430.72
554.884	420.51
555.237	696.27
555.591	412.85
555.944	397.53
556.298	440.94
556.651	400.08
557.005	359.23
557.358	392.42
557.711	400.08
558.064	379.66
558.417	349.01
558.771	456.26
559.124	433.28
559.477	374.55
559.83	384.76
560.182	400.08
560.535	412.85
560.888	382.21
561.241	356.67
561.594	453.7
561.946	425.62
562.299	336.25
562.651	412.85
563.004	333.69
563.356	351.57
563.709	397.53
564.061	410.3
564.413	372
564.766	407.74
565.118	412.85
565.47	359.23
565.822	369.44
566.174	361.78
566.526	364.34
566.878	392.42
567.23	405.19
567.582	389.87
567.934	463.92
568.286	428.17
568.638	387.32
568.989	387.32
569.341	379.66
569.693	387.32
570.044	328.59
570.396	389.87
570.747	308.16
571.098	364.34
571.45	354.12
571.801	415.4
572.152	379.66
572.504	349.01
572.855	372
573.206	382.21
573.557	387.32
573.908	400.08
574.259	364.34
574.61	382.21
574.961	417.96
575.311	394.98
575.662	410.3
576.013	423.06
576.364	356.67
576.714	313.27
577.065	356.67
577.415	389.87
577.766	346.46
578.116	349.01
578.467	377.1
578.817	364.34
579.167	323.48
579.518	374.55
579.868	303.05
580.218	343.91
580.568	377.1
580.918	433.28
581.268	377.1
581.618	392.42
581.968	315.82
582.318	405.19
582.668	356.67
583.017	389.87
583.367	433.28
583.717	374.55
584.066	412.85
584.416	384.76
584.765	405.19
585.115	366.89
585.464	320.93
585.814	407.74
586.163	438.38
586.512	443.49
586.862	394.98
587.211	320.93
587.56	338.8
587.909	349.01
588.258	331.14
588.607	407.74
588.956	433.28
589.305	364.34
589.654	364.34
590.002	412.85
590.351	415.4
590.7	377.1
591.048	397.53
591.397	382.21
591.746	351.57
592.094	387.32
592.443	369.44
592.791	343.91
593.139	387.32
593.488	361.78
593.836	318.37
594.184	379.66
594.532	412.85
594.88	466.47
595.228	504.77
595.576	456.26
595.924	420.51
596.272	285.18
596.62	320.93
596.968	366.89
597.316	320.93
597.664	379.66
598.011	379.66
598.359	392.42
598.706	384.76
599.054	417.96
599.402	446.04
599.749	400.08
600.096	372
600.444	366.89
600.791	512.43
601.138	443.49
601.485	405.19
601.833	377.1
602.18	379.66
602.527	446.04
602.874	402.64
603.221	346.46
603.568	354.12
603.914	446.04
604.261	438.38
604.608	397.53
604.955	405.19
605.301	423.06
605.648	428.17
605.995	420.51
606.341	394.98
606.688	407.74
607.034	387.32
607.38	446.04
607.727	384.76
608.073	392.42
608.419	420.51
608.765	389.87
609.112	423.06
609.458	397.53
609.804	443.49
610.15	410.3
610.496	394.98
610.842	438.38
611.187	389.87
611.533	397.53
611.879	400.08
612.225	351.57
612.57	389.87
612.916	415.4
613.261	369.44
613.607	384.76
613.952	397.53
614.298	349.01
614.643	315.82
614.989	389.87
615.334	331.14
615.679	323.48
616.024	343.91
616.369	415.4
616.714	410.3
617.059	397.53
617.404	443.49
617.749	402.64
618.094	423.06
618.439	384.76
618.784	328.59
619.129	412.85
619.473	397.53
619.818	402.64
620.163	397.53
620.507	384.76
620.852	402.64
621.196	435.83
621.54	484.34
621.885	461.36
622.229	331.14
622.573	407.74
622.918	351.57
623.262	382.21
623.606	384.76
623.95	407.74
624.294	354.12
624.638	392.42
624.982	336.25
625.326	412.85
625.67	394.98
626.013	417.96
626.357	341.35
626.701	379.66
627.044	331.14
627.388	402.64
627.731	343.91
628.075	412.85
628.418	328.59
628.762	372
629.105	387.32
629.448	331.14
629.792	356.67
630.135	364.34
630.478	351.57
630.821	430.72
631.164	361.78
631.507	394.98
631.85	336.25
632.193	295.39
632.536	338.8
632.879	366.89
633.221	387.32
633.564	389.87
633.907	420.51
634.249	364.34
634.592	415.4
634.935	389.87
635.277	394.98
635.619	318.37
635.962	361.78
636.304	377.1
636.646	425.62
636.989	351.57
637.331	364.34
637.673	372
638.015	389.87
638.357	377.1
638.699	336.25
639.041	356.67
639.383	387.32
639.725	394.98
640.067	374.55
640.408	379.66
640.75	359.23
641.092	359.23
641.433	315.82
641.775	443.49
642.116	354.12
642.458	379.66
642.799	359.23
643.141	374.55
643.482	392.42
643.823	372
644.164	374.55
644.506	461.36
644.847	382.21
645.188	428.17
645.529	433.28
645.87	392.42
646.211	374.55
646.552	366.89
646.893	430.72
647.233	351.57
647.574	382.21
647.915	417.96
648.255	394.98
648.596	415.4
648.937	326.03
649.277	392.42
649.618	343.91
649.958	387.32
650.298	320.93
650.639	369.44
650.979	402.64
651.319	423.06
651.659	440.94
651.999	372
652.339	359.23
652.679	382.21
653.019	382.21
653.359	318.37
653.699	392.42
654.039	384.76
654.379	351.57
654.719	315.82
655.058	374.55
655.398	397.53
655.737	397.53
656.077	438.38
656.416	308.16
656.756	356.67
657.095	379.66
657.435	430.72
657.774	400.08
658.113	384.76
658.452	364.34
658.792	410.3
659.131	430.72
659.47	379.66
659.809	433.28
660.148	423.06
660.487	369.44
660.826	359.23
661.164	400.08
661.503	417.96
661.842	341.35
662.181	303.05
662.519	308.16
662.858	374.55
663.196	451.15
663.535	351.57
663.873	326.03
664.212	379.66
664.55	397.53
664.888	379.66
665.226	356.67
665.565	384.76
665.903	629.89
666.241	400.08
666.579	415.4
666.917	333.69
667.255	382.21
667.593	331.14
667.931	349.01
668.268	361.78
668.606	433.28
668.944	366.89
669.282	361.78
669.619	354.12
669.957	356.67
670.294	407.74
670.632	384.76
670.969	361.78
671.307	351.57
671.644	318.37
671.981	323.48
672.318	397.53
672.656	387.32
672.993	402.64
673.33	384.76
673.667	417.96
674.004	400.08
674.341	420.51
674.678	382.21
675.015	407.74
675.351	405.19
675.688	369.44
676.025	420.51
676.362	377.1
676.698	379.66
677.035	377.1
677.371	389.87
677.708	364.34
678.044	379.66
678.38	415.4
678.717	415.4
679.053	303.05
679.389	417.96
679.725	354.12
680.062	377.1
680.398	448.6
680.734	320.93
681.07	400.08
681.406	423.06
681.742	364.34
682.077	323.48
682.413	377.1
682.749	425.62
683.085	423.06
683.42	366.89
683.756	372
684.091	430.72
684.427	387.32
684.762	356.67
685.098	405.19
685.433	315.82
685.768	333.69
686.104	338.8
686.439	333.69
686.774	382.21
687.109	379.66
687.444	341.35
687.779	359.23
688.114	397.53
688.449	458.81
688.784	394.98
689.119	366.89
689.454	435.83
689.789	384.76
690.123	400.08
690.458	397.53
690.792	379.66
691.127	346.46
691.461	392.42
691.796	308.16
692.13	364.34
692.465	384.76
692.799	389.87
693.133	351.57
693.467	394.98
693.802	412.85
694.136	377.1
694.47	440.94
694.804	428.17
695.138	402.64
695.472	438.38
695.806	405.19
696.139	313.27
696.473	410.3
696.807	392.42
697.141	400.08
697.474	377.1
697.808	382.21
698.141	394.98
698.475	438.38
698.808	364.34
699.142	349.01
699.475	320.93
699.808	407.74
700.142	440.94
700.475	397.53
700.808	369.44
701.141	280.07
701.474	354.12
701.807	374.55
702.14	343.91
702.473	405.19
702.806	387.32
703.139	361.78
703.472	387.32
703.804	366.89
704.137	397.53
704.47	435.83
704.802	346.46
705.135	389.87
705.467	282.63
705.8	420.51
706.132	397.53
706.464	333.69
706.797	405.19
707.129	402.64
707.461	400.08
707.793	343.91
708.125	366.89
708.457	331.14
708.789	443.49
709.121	313.27
709.453	366.89
709.785	359.23
710.117	423.06
710.449	407.74
710.781	341.35
711.112	328.59
711.444	364.34
711.775	372
712.107	359.23
712.438	428.17
712.77	379.66
713.101	397.53
713.433	428.17
713.764	389.87
714.095	394.98
714.426	405.19
714.757	384.76
715.089	349.01
715.42	384.76
715.751	382.21
716.082	305.61
716.412	361.78
716.743	354.12
717.074	412.85
717.405	377.1
717.736	308.16
718.066	351.57
718.397	443.49
718.727	351.57
719.058	379.66
719.388	451.15
719.719	331.14
720.049	423.06
720.38	407.74
720.71	359.23
721.04	379.66
721.37	361.78
721.7	372
722.031	405.19
722.361	384.76
722.691	349.01
723.021	366.89
723.35	448.6
723.68	387.32
724.01	366.89
724.34	374.55
724.67	384.76
724.999	374.55
725.329	410.3
725.658	374.55
725.988	402.64
726.317	392.42
726.647	453.7
726.976	410.3
727.306	361.78
727.635	387.32
727.964	372
728.293	372
728.622	313.27
728.952	341.35
729.281	394.98
729.61	448.6
729.939	392.42
730.267	443.49
730.596	361.78
730.925	417.96
731.254	369.44
731.583	382.21
731.911	382.21
732.24	382.21
732.568	384.76
732.897	420.51
733.225	377.1
733.554	423.06
733.882	407.74
734.21	382.21
734.539	359.23
734.867	394.98
735.195	402.64
735.523	359.23
735.851	382.21
736.179	328.59
736.507	387.32
736.835	361.78
737.163	328.59
737.491	366.89
737.819	354.12
738.147	313.27
738.474	361.78
738.802	410.3
739.13	384.76
739.457	331.14
739.785	356.67
740.112	341.35
740.44	446.04
740.767	366.89
741.094	428.17
741.422	303.05
741.749	331.14
742.076	331.14
742.403	400.08
742.73	451.15
743.057	387.32
743.384	412.85
743.711	407.74
744.038	369.44
744.365	338.8
744.692	359.23
745.018	387.32
745.345	405.19
745.672	354.12
745.998	394.98
746.325	420.51
746.651	338.8
746.978	387.32
747.304	326.03
747.631	417.96
747.957	420.51
748.283	374.55
748.61	349.01
748.936	374.55
749.262	405.19
749.588	415.4
749.914	331.14
750.24	405.19
750.566	423.06
750.892	377.1
751.218	346.46
751.543	412.85
751.869	366.89
752.195	387.32
752.521	333.69
752.846	343.91
753.172	372
753.497	384.76
753.823	384.76
754.148	433.28
754.473	387.32
754.799	428.17
755.124	397.53
755.449	402.64
755.774	387.32
756.1	364.34
756.425	349.01
756.75	364.34
757.075	356.67
757.4	583.93
757.724	387.32
758.049	354.12
758.374	382.21
758.699	369.44
759.024	400.08
759.348	389.87
759.673	356.67
759.997	361.78
760.322	374.55
760.646	369.44
760.971	400.08
761.295	400.08
761.619	361.78
761.944	361.78
762.268	466.47
762.592	364.34
762.916	389.87
763.24	402.64
763.564	392.42
763.888	463.92
764.212	372
764.536	481.79
764.86	453.7
765.184	412.85
765.508	412.85
765.831	509.88
766.155	640.1
766.478	453.7
766.802	458.81
767.126	514.98
767.449	476.68
767.772	571.16
768.096	596.69
768.419	599.25
768.742	596.69
769.066	586.48
769.389	701.38
769.712	703.93
770.035	688.61
770.358	734.57
770.681	703.93
771.004	709.04
771.327	716.7
771.65	811.18
771.972	829.05
772.295	829.05
772.618	852.03
772.941	854.58
773.263	867.35
773.586	951.61
773.908	1023.11
774.231	1132.9
774.553	1071.62
774.875	1115.03
775.198	1145.67
775.52	1115.03
775.842	1109.92
776.164	1074.17
776.487	1166.1
776.809	1140.56
777.131	1135.46
777.453	1107.37
777.775	1196.74
778.096	1319.3
778.418	1296.32
778.74	1191.63
779.062	1270.78
779.384	1309.08
779.705	1401.01
780.027	1569.53
780.348	1510.8
780.67	1475.05
780.991	1600.17
781.313	1748.27
781.634	1827.42
781.955	1697.2
782.277	1674.22
782.598	1827.42
782.919	1681.88
783.24	1809.55
783.561	1697.2
783.882	1768.69
784.203	1768.69
784.524	1781.46
784.845	1763.59
785.166	1768.69
785.487	1784.01
785.807	1855.51
786.128	1832.53
786.449	1796.78
786.769	1824.87
787.09	2041.9
787.41	2103.19
787.731	2322.78
788.051	2371.29
788.372	2542.37
788.692	2468.32
789.012	2529.6
789.332	2562.79
789.653	2626.63
789.973	2621.52
790.293	2613.86
790.613	2562.79
790.933	2498.96
791.253	2463.21
791.573	2455.55
791.893	2386.61
792.212	2330.44
792.532	2358.52
792.852	2310.01
793.171	2230.85
793.491	2179.79
793.811	2146.59
794.13	2059.78
794.45	2003.6
794.769	1990.84
795.088	1960.2
795.408	1932.11
795.727	1990.84
796.046	1967.86
796.365	2034.24
796.684	1937.22
797.004	1942.32
797.323	2064.88
797.642	2450.44
797.96	2595.99
798.279	2716
798.598	2601.09
798.917	2534.71
799.236	2401.93
799.554	2110.85
799.873	2029.14
800.192	2190
800.51	2192.55
800.829	2207.87
801.147	2184.89
801.466	2067.44
801.784	2154.25
802.102	2077.65
802.421	2279.37
802.739	2432.57
803.057	2281.92
803.375	2197.66
803.693	2179.79
804.011	2437.68
804.329	2524.49
804.647	2455.55
804.965	2279.37
805.283	2287.03
805.601	2057.22
805.918	1983.18
806.236	1806.99
806.554	1727.84
806.871	1753.37
807.189	2077.65
807.507	2248.73
807.824	2182.34
808.141	2018.92
808.459	1786.57
808.776	1674.22
809.093	1538.89
809.411	1362.71
809.728	1510.8
810.045	1401.01
810.362	1452.07
810.679	1536.34
810.996	1449.52
811.313	1411.22
811.63	1421.43
811.947	1477.61
812.264	1439.31
812.58	1339.73
812.897	1298.87
813.214	1360.15
813.53	1383.13
813.847	1406.11
814.163	1385.69
814.48	1288.66
814.796	1278.44
815.113	1316.75
815.429	1265.68
815.745	1168.65
816.061	1166.1
816.378	1130.35
816.694	1155.88
817.01	1069.07
817.326	1097.15
817.642	1018
817.958	1051.19
818.274	992.47
818.59	964.38
818.905	933.74
819.221	969.49
819.537	1043.53
819.852	1058.85
820.168	1010.34
820.484	984.81
820.799	987.36
821.115	905.65
821.43	892.88
821.745	956.72
822.061	831.6
822.376	836.71
822.691	923.52
823.006	836.71
823.322	872.46
823.637	800.96
823.952	772.88
824.267	724.36
824.582	732.02
824.897	800.96
825.211	811.18
825.526	826.5
825.841	742.24
826.156	724.36
826.47	678.4
826.785	744.79
827.1	665.63
827.414	698.83
827.729	645.21
828.043	668.19
828.357	665.63
828.672	645.21
828.986	652.87
829.3	670.74
829.614	673.29
829.929	589.03
830.243	650.31
830.557	624.78
830.871	627.33
831.185	548.18
831.499	560.95
831.812	479.24
832.126	558.39
832.44	494.56
832.754	581.37
833.067	548.18
833.381	619.67
833.695	627.33
834.008	571.16
834.322	543.07
834.635	560.95
834.948	576.27
835.262	504.77
835.575	502.22
835.888	527.75
836.201	507.32
836.515	520.09
836.828	525.2
837.141	461.36
837.454	499.66
837.767	509.88
838.08	471.58
838.392	509.88
838.705	466.47
839.018	481.79
839.331	446.04
839.643	492
839.956	451.15
840.269	417.96
840.581	415.4
840.894	433.28
841.206	446.04
841.519	609.46
841.831	425.62
842.143	474.13
842.455	469.02
842.768	428.17
843.08	407.74
843.392	356.67
843.704	417.96
844.016	425.62
844.328	410.3
844.64	415.4
844.952	492
845.263	440.94
845.575	463.92
845.887	410.3
846.199	372
846.51	435.83
846.822	440.94
847.133	372
847.445	405.19
847.756	382.21
848.068	341.35
848.379	389.87
848.69	428.17
849.002	428.17
849.313	433.28
849.624	341.35
849.935	394.98
850.246	440.94
850.557	369.44
850.868	361.78
851.179	417.96
851.49	351.57
851.801	343.91
852.112	379.66
852.422	397.53
852.733	440.94
853.044	372
853.354	326.03
853.665	328.59
853.975	410.3
854.286	349.01
854.596	361.78
854.906	338.8
855.217	343.91
855.527	364.34
855.837	384.76
856.147	382.21
856.458	374.55
856.768	382.21
857.078	331.14
857.388	351.57
857.698	387.32
858.007	407.74
858.317	372
858.627	356.67
858.937	336.25
859.246	446.04
859.556	354.12
859.866	443.49
860.175	389.87
860.485	400.08
860.794	392.42
861.104	315.82
861.413	372
861.722	359.23
862.032	384.76
862.341	377.1
862.65	405.19
862.959	438.38
863.268	410.3
863.577	356.67
863.886	420.51
864.195	366.89
864.504	405.19
864.813	333.69
865.122	420.51
865.43	369.44
865.739	430.72
866.048	366.89
866.356	402.64
866.665	394.98
866.973	415.4
867.282	394.98
867.59	400.08
867.899	387.32
868.207	341.35
868.515	341.35
868.823	341.35
869.132	425.62
869.44	374.55
869.748	320.93
870.056	387.32
870.364	433.28
870.672	387.32
870.98	397.53
871.288	423.06
871.595	354.12
871.903	448.6
872.211	394.98
872.518	333.69
872.826	499.66
873.134	351.57
873.441	354.12
873.749	402.64
874.056	295.39
874.363	394.98
874.671	382.21
874.978	397.53
875.285	361.78
875.592	394.98
875.9	397.53
876.207	346.46
876.514	308.16
876.821	382.21
877.128	377.1
877.435	343.91
877.741	349.01
878.048	430.72
878.355	433.28
878.662	369.44
878.968	326.03
879.275	420.51
879.582	338.8
879.888	366.89
880.195	318.37
880.501	343.91
880.807	415.4
881.114	328.59
881.42	369.44
881.726	400.08
882.032	397.53
882.339	438.38
882.645	379.66
882.951	405.19
883.257	374.55
883.563	394.98
883.869	430.72
884.174	405.19
884.48	372
884.786	377.1
885.092	387.32
885.397	359.23
885.703	305.61
886.009	412.85
886.314	359.23
886.62	297.95
886.925	328.59
887.231	394.98
887.536	351.57
887.841	400.08
888.146	343.91
888.452	415.4
888.757	448.6
889.062	397.53
889.367	328.59
889.672	361.78
889.977	372
890.282	374.55
890.587	405.19
890.892	400.08
891.196	326.03
891.501	346.46
891.806	372
892.11	372
892.415	359.23
892.72	374.55
893.024	389.87
893.328	397.53
893.633	280.07
893.937	435.83
894.242	412.85
894.546	328.59
894.85	379.66
895.154	387.32
895.458	407.74
895.762	372
896.066	374.55
896.37	405.19
896.674	374.55
896.978	343.91
897.282	458.81
897.586	372
897.89	412.85
898.193	361.78
898.497	382.21
898.801	343.91
899.104	377.1
899.408	356.67
899.711	341.35
900.014	356.67
900.318	377.1
900.621	384.76
900.924	354.12
901.228	361.78
901.531	364.34
901.834	374.55
902.137	448.6
902.44	412.85
902.743	392.42
903.046	331.14
903.349	417.96
903.652	369.44
903.955	382.21
904.257	377.1
904.56	356.67
904.863	394.98
905.165	318.37
905.468	346.46
905.77	394.98
906.073	374.55
906.375	407.74
906.678	420.51
906.98	389.87
907.282	377.1
907.584	331.14
907.887	333.69
908.189	349.01
908.491	369.44
908.793	374.55
909.095	346.46
909.397	356.67
909.699	435.83
910.001	374.55
910.302	361.78
910.604	400.08
910.906	379.66
911.208	377.1
911.509	428.17
911.811	469.02
912.112	369.44
912.414	338.8
912.715	394.98
913.017	308.16
913.318	292.84
913.619	374.55
913.92	400.08
914.222	341.35
914.523	446.04
914.824	366.89
915.125	433.28
915.426	369.44
915.727	387.32
916.028	356.67
916.329	369.44
916.63	372
916.93	456.26
917.231	405.19
917.532	405.19
917.832	425.62
918.133	366.89
918.434	387.32
918.734	346.46
919.034	438.38
919.335	331.14
919.635	369.44
919.935	384.76
920.236	400.08
920.536	389.87
920.836	387.32
921.136	338.8
921.436	458.81
921.736	359.23
922.036	456.26
922.336	389.87
922.636	384.76
922.936	379.66
923.236	364.34
