548.511	458.81
548.866	474.13
549.22	343.91
549.574	425.62
549.929	428.17
550.283	440.94
550.637	417.96
550.991	377.1
551.345	417.96
551.699	374.55
552.053	379.66
552.407	369.44
552.761	415.4
553.115	410.3
553.469	438.38
553.823	400.08
554.176	451.15
554.53	438.38
554.884	415.4
555.237	614.57
555.591	466.47
555.944	492
556.298	389.87
556.651	392.42
557.005	420.51
557.358	443.49
557.711	435.83
558.064	354.12
558.417	423.06
558.771	481.79
559.124	469.02
559.477	443.49
559.83	448.6
560.182	458.81
560.535	430.72
560.888	512.43
561.241	428.17
561.594	384.76
561.946	420.51
562.299	359.23
562.651	435.83
563.004	420.51
563.356	351.57
563.709	415.4
564.061	420.51
564.413	407.74
564.766	430.72
565.118	412.85
565.47	417.96
565.822	425.62
566.174	440.94
566.526	405.19
566.878	463.92
567.23	410.3
567.582	448.6
567.934	440.94
568.286	423.06
568.638	448.6
568.989	410.3
569.341	374.55
569.693	338.8
570.044	397.53
570.396	461.36
570.747	379.66
571.098	402.64
571.45	400.08
571.801	389.87
572.152	384.76
572.504	384.76
572.855	412.85
573.206	481.79
573.557	394.98
573.908	484.34
574.259	514.98
574.61	346.46
574.961	481.79
575.311	433.28
575.662	341.35
576.013	372
576.364	440.94
576.714	389.87
577.065	428.17
577.415	377.1
577.766	489.45
578.116	394.98
578.467	410.3
578.817	466.47
579.167	440.94
579.518	338.8
579.868	438.38
580.218	456.26
580.568	392.42
580.918	405.19
581.268	451.15
581.618	400.08
581.968	423.06
582.318	320.93
582.668	382.21
583.017	400.08
583.367	435.83
583.717	463.92
584.066	423.06
584.416	402.64
584.765	466.47
585.115	458.81
585.464	458.81
585.814	372
586.163	397.53
586.512	331.14
586.862	405.19
587.211	410.3
587.56	412.85
587.909	456.26
588.258	443.49
588.607	443.49
588.956	446.04
589.305	443.49
589.654	397.53
590.002	423.06
590.351	423.06
590.7	443.49
591.048	407.74
591.397	420.51
591.746	392.42
592.094	377.1
592.443	448.6
592.791	425.62
593.139	405.19
593.488	387.32
593.836	400.08
594.184	374.55
594.532	397.53
594.88	438.38
595.228	471.58
595.576	410.3
595.924	514.98
596.272	420.51
596.62	400.08
596.968	359.23
597.316	446.04
597.664	407.74
598.011	379.66
598.359	405.19
598.706	405.19
599.054	341.35
599.402	389.87
599.749	420.51
600.096	346.46
600.444	366.89
600.791	423.06
601.138	420.51
601.485	405.19
601.833	369.44
602.18	440.94
602.527	397.53
602.874	384.76
603.221	428.17
603.568	446.04
603.914	379.66
604.261	369.44
604.608	463.92
604.955	446.04
605.301	387.32
605.648	400.08
605.995	359.23
606.341	443.49
606.688	372
607.034	343.91
607.38	446.04
607.727	394.98
608.073	356.67
608.419	402.64
608.765	428.17
609.112	443.49
609.458	402.64
609.804	400.08
610.15	361.78
610.496	415.4
610.842	387.32
611.187	392.42
611.533	415.4
611.879	377.1
612.225	397.53
612.57	405.19
612.916	417.96
613.261	453.7
613.607	354.12
613.952	354.12
614.298	392.42
614.643	343.91
614.989	428.17
615.334	417.96
615.679	443.49
616.024	417.96
616.369	412.85
616.714	384.76
617.059	410.3
617.404	479.24
617.749	481.79
618.094	407.74
618.439	417.96
618.784	400.08
619.129	359.23
619.473	328.59
619.818	415.4
620.163	512.43
620.507	410.3
620.852	384.76
621.196	379.66
621.54	412.85
621.885	410.3
622.229	420.51
622.573	361.78
622.918	333.69
623.262	387.32
623.606	369.44
623.95	446.04
624.294	377.1
624.638	469.02
624.982	354.12
625.326	415.4
625.67	387.32
626.013	461.36
626.357	400.08
626.701	428.17
627.044	428.17
627.388	415.4
627.731	379.66
628.075	359.23
628.418	379.66
628.762	400.08
629.105	494.56
629.448	435.83
629.792	379.66
630.135	369.44
630.478	486.9
630.821	448.6
631.164	361.78
631.507	379.66
631.85	359.23
632.193	397.53
632.536	410.3
632.879	331.14
633.221	410.3
633.564	425.62
633.907	435.83
634.249	349.01
634.592	356.67
634.935	384.76
635.277	407.74
635.619	387.32
635.962	425.62
636.304	420.51
636.646	331.14
636.989	394.98
637.331	410.3
637.673	504.77
638.015	369.44
638.357	428.17
638.699	392.42
639.041	466.47
639.383	479.24
639.725	364.34
640.067	389.87
640.408	361.78
640.75	407.74
641.092	425.62
641.433	407.74
641.775	379.66
642.116	433.28
642.458	471.58
642.799	428.17
643.141	512.43
643.482	430.72
643.823	377.1
644.164	435.83
644.506	420.51
644.847	389.87
645.188	349.01
645.529	343.91
645.87	377.1
646.211	440.94
646.552	425.62
646.893	389.87
647.233	366.89
647.574	354.12
647.915	415.4
648.255	412.85
648.596	394.98
648.937	354.12
649.277	356.67
649.618	428.17
649.958	469.02
650.298	438.38
650.639	341.35
650.979	359.23
651.319	451.15
651.659	394.98
651.999	420.51
652.339	397.53
652.679	374.55
653.019	343.91
653.359	417.96
653.699	410.3
654.039	400.08
654.379	387.32
654.719	417.96
655.058	430.72
655.398	425.62
655.737	486.9
656.077	492
656.416	410.3
656.756	405.19
657.095	372
657.435	382.21
657.774	430.72
658.113	486.9
658.452	417.96
658.792	377.1
659.131	387.32
659.47	379.66
659.809	428.17
660.148	440.94
660.487	333.69
660.826	379.66
661.164	435.83
661.503	384.76
661.842	400.08
662.181	377.1
662.519	389.87
662.858	463.92
663.196	463.92
663.535	389.87
663.873	405.19
664.212	430.72
664.55	433.28
664.888	300.5
665.226	323.48
665.565	387.32
665.903	517.54
666.241	438.38
666.579	392.42
666.917	356.67
667.255	492
667.593	366.89
667.931	435.83
668.268	417.96
668.606	405.19
668.944	400.08
669.282	410.3
669.619	361.78
669.957	374.55
670.294	361.78
670.632	456.26
670.969	379.66
671.307	397.53
671.644	320.93
671.981	392.42
672.318	448.6
672.656	384.76
672.993	333.69
673.33	448.6
673.667	341.35
674.004	425.62
674.341	453.7
674.678	407.74
675.015	394.98
675.351	402.64
675.688	407.74
676.025	433.28
676.362	425.62
676.698	469.02
677.035	407.74
677.371	435.83
677.708	402.64
678.044	397.53
678.38	435.83
678.717	384.76
679.053	387.32
679.389	423.06
679.725	451.15
680.062	366.89
680.398	397.53
680.734	400.08
681.07	438.38
681.406	379.66
681.742	364.34
682.077	415.4
682.413	430.72
682.749	420.51
683.085	410.3
683.42	377.1
683.756	397.53
684.091	359.23
684.427	364.34
684.762	369.44
685.098	364.34
685.433	369.44
685.768	369.44
686.104	407.74
686.439	410.3
686.774	356.67
687.109	405.19
687.444	440.94
687.779	384.76
688.114	430.72
688.449	410.3
688.784	366.89
689.119	374.55
689.454	412.85
689.789	379.66
690.123	466.47
690.458	354.12
690.792	428.17
691.127	397.53
691.461	369.44
691.796	372
692.13	458.81
692.465	446.04
692.799	456.26
693.133	430.72
693.467	463.92
693.802	471.58
694.136	377.1
694.47	412.85
694.804	451.15
695.138	443.49
695.472	384.76
695.806	338.8
696.139	382.21
696.473	456.26
696.807	402.64
697.141	377.1
697.474	430.72
697.808	356.67
698.141	520.09
698.475	382.21
698.808	374.55
699.142	343.91
699.475	461.36
699.808	394.98
700.142	438.38
700.475	417.96
700.808	428.17
701.141	374.55
701.474	397.53
701.807	420.51
702.14	359.23
702.473	364.34
702.806	366.89
703.139	379.66
703.472	400.08
703.804	359.23
704.137	392.42
704.47	384.76
704.802	476.68
705.135	405.19
705.467	349.01
705.8	412.85
706.132	361.78
706.464	412.85
706.797	402.64
707.129	389.87
707.461	392.42
707.793	438.38
708.125	443.49
708.457	392.42
708.789	410.3
709.121	428.17
709.453	394.98
709.785	382.21
710.117	346.46
710.449	420.51
710.781	415.4
711.112	417.96
711.444	392.42
711.775	405.19
712.107	435.83
712.438	397.53
712.77	384.76
713.101	407.74
713.433	417.96
713.764	484.34
714.095	430.72
714.426	402.64
714.757	420.51
715.089	364.34
715.42	392.42
715.751	359.23
716.082	346.46
716.412	323.48
716.743	397.53
717.074	372
717.405	400.08
717.736	333.69
718.066	356.67
718.397	369.44
718.727	402.64
719.058	481.79
719.388	382.21
719.719	405.19
720.049	349.01
720.38	372
720.71	379.66
721.04	397.53
721.37	366.89
721.7	333.69
722.031	372
722.361	446.04
722.691	410.3
723.021	400.08
723.35	423.06
723.68	438.38
724.01	377.1
724.34	364.34
724.67	415.4
724.999	412.85
725.329	435.83
725.658	410.3
725.988	428.17
726.317	417.96
726.647	423.06
726.976	417.96
727.306	410.3
727.635	451.15
727.964	425.62
728.293	407.74
728.622	354.12
728.952	456.26
729.281	425.62
729.61	433.28
729.939	486.9
730.267	382.21
730.596	448.6
730.925	397.53
731.254	377.1
731.583	428.17
731.911	372
732.24	333.69
732.568	400.08
732.897	425.62
733.225	354.12
733.554	463.92
733.882	402.64
734.21	359.23
734.539	377.1
734.867	412.85
735.195	361.78
735.523	387.32
735.851	446.04
736.179	451.15
736.507	341.35
736.835	417.96
737.163	379.66
737.491	377.1
737.819	415.4
738.147	392.42
738.474	333.69
738.802	420.51
739.13	415.4
739.457	412.85
739.785	377.1
740.112	377.1
740.44	400.08
740.767	412.85
741.094	438.38
741.422	405.19
741.749	374.55
742.076	410.3
742.403	423.06
742.73	389.87
743.057	458.81
743.384	392.42
743.711	394.98
744.038	372
744.365	481.79
744.692	446.04
745.018	463.92
745.345	494.56
745.672	412.85
745.998	446.04
746.325	448.6
746.651	397.53
746.978	397.53
747.304	351.57
747.631	361.78
747.957	446.04
748.283	430.72
748.61	425.62
748.936	417.96
749.262	438.38
749.588	438.38
749.914	394.98
750.24	397.53
750.566	400.08
750.892	384.76
751.218	405.19
751.543	382.21
751.869	420.51
752.195	389.87
752.521	402.64
752.846	387.32
753.172	377.1
753.497	425.62
753.823	405.19
754.148	372
754.473	384.76
754.799	446.04
755.124	412.85
755.449	402.64
755.774	428.17
756.1	382.21
756.425	346.46
756.75	341.35
757.075	402.64
757.4	481.79
757.724	417.96
758.049	430.72
758.374	382.21
758.699	331.14
759.024	446.04
759.348	435.83
759.673	359.23
759.997	448.6
760.322	366.89
760.646	377.1
760.971	402.64
761.295	384.76
761.619	369.44
761.944	420.51
762.268	440.94
762.592	448.6
762.916	433.28
763.24	420.51
763.564	394.98
763.888	384.76
764.212	451.15
764.536	479.24
764.86	466.47
765.184	453.7
765.508	484.34
765.831	446.04
766.155	650.31
766.478	509.88
766.802	617.12
767.126	474.13
767.449	504.77
767.772	509.88
768.096	568.61
768.419	525.2
768.742	612.01
769.066	586.48
769.389	711.59
769.712	642.65
770.035	647.76
770.358	686.06
770.681	688.61
771.004	663.08
771.327	706.49
771.65	719.25
771.972	726.91
772.295	790.75
772.618	823.94
772.941	910.76
773.263	877.56
773.586	956.72
773.908	928.63
774.231	1000.13
774.553	956.72
774.875	1079.28
775.198	1102.26
775.52	1012.89
775.842	1043.53
776.164	1000.13
776.487	989.91
776.809	992.47
777.131	1074.17
777.453	1191.63
777.775	1099.71
778.096	1120.14
778.418	1237.59
778.74	1176.31
779.062	1153.33
779.384	1240.14
779.705	1357.6
780.027	1441.86
780.348	1436.75
780.67	1431.65
780.991	1521.02
781.313	1676.77
781.634	1646.13
781.955	1587.4
782.277	1584.85
782.598	1641.02
782.919	1630.81
783.24	1635.92
783.561	1664
783.882	1635.92
784.203	1766.14
784.524	1689.54
784.845	1794.23
785.166	1661.45
785.487	1794.23
785.807	1794.23
786.128	1618.04
786.449	1658.9
786.769	1745.71
787.09	1878.49
787.41	1990.84
787.731	2184.89
788.051	2287.03
788.372	2253.83
788.692	2340.65
789.012	2396.82
789.332	2401.93
789.653	2437.68
789.973	2664.93
790.293	2575.56
790.613	2230.85
790.933	2243.62
791.253	2389.16
791.573	2417.25
791.893	2304.9
792.212	2169.57
792.532	2225.75
792.852	2146.59
793.171	2072.55
793.491	2092.97
793.811	2047.01
794.13	2029.14
794.45	1927
794.769	1850.4
795.088	1819.76
795.408	1873.38
795.727	1939.77
796.046	1934.66
796.365	1875.93
796.684	1855.51
797.004	1924.45
797.323	1972.96
797.642	2378.95
797.96	2475.98
798.279	2440.23
798.598	2358.52
798.917	2473.43
799.236	2376.4
799.554	2138.93
799.873	2049.56
800.192	2121.06
800.51	2228.3
800.829	2179.79
801.147	2108.29
801.466	2006.16
801.784	1944.88
802.102	1978.07
802.421	2215.53
802.739	2348.31
803.057	2261.49
803.375	2133.83
803.693	2220.64
804.011	2453
804.329	2498.96
804.647	2486.19
804.965	2391.72
805.283	2266.6
805.601	2085.31
805.918	2047.01
806.236	1812.1
806.554	1784.01
806.871	1916.79
807.189	1952.54
807.507	2077.65
807.824	2103.19
808.141	2001.05
808.459	1658.9
808.776	1564.42
809.093	1490.37
809.411	1416.33
809.728	1498.03
810.045	1347.39
810.362	1411.22
810.679	1487.82
810.996	1403.56
811.313	1434.2
811.63	1492.93
811.947	1431.65
812.264	1413.77
812.58	1342.28
812.897	1291.21
813.214	1334.62
813.53	1242.7
813.847	1367.81
814.163	1403.56
814.48	1316.75
814.796	1301.42
815.113	1316.75
815.429	1227.38
815.745	1183.97
816.061	1186.52
816.378	1194.18
816.694	1099.71
817.01	1074.17
817.326	1089.49
817.642	1084.39
817.958	1018
818.274	995.02
818.59	926.08
818.905	862.24
819.221	972.04
819.537	1005.23
819.852	1046.09
820.168	1000.13
820.484	1092.05
820.799	987.36
821.115	969.49
821.43	995.02
821.745	936.29
822.061	885.22
822.376	867.35
822.691	936.29
823.006	857.14
823.322	806.07
823.637	760.11
823.952	777.98
824.267	739.68
824.582	783.09
824.897	783.09
825.211	887.78
825.526	752.45
825.841	744.79
826.156	709.04
826.47	714.15
826.785	716.7
827.1	683.51
827.414	670.74
827.729	714.15
828.043	757.56
828.357	721.81
828.672	675.85
828.986	657.97
829.3	609.46
829.614	645.21
829.929	576.27
830.243	604.35
830.557	581.37
830.871	612.01
831.185	517.54
831.499	550.73
831.812	589.03
832.126	650.31
832.44	655.42
832.754	596.69
833.067	619.67
833.381	596.69
833.695	622.23
834.008	660.53
834.322	627.33
834.635	683.51
834.948	601.8
835.262	553.29
835.575	540.52
835.888	535.41
836.201	492
836.515	543.07
836.828	532.86
837.141	497.11
837.454	509.88
837.767	476.68
838.08	537.96
838.392	522.64
838.705	463.92
839.018	481.79
839.331	509.88
839.643	520.09
839.956	461.36
840.269	504.77
840.581	446.04
840.894	410.3
841.206	492
841.519	563.5
841.831	484.34
842.143	433.28
842.455	400.08
842.768	466.47
843.08	461.36
843.392	438.38
843.704	453.7
844.016	425.62
844.328	428.17
844.64	415.4
844.952	471.58
845.263	417.96
845.575	387.32
845.887	435.83
846.199	397.53
846.51	435.83
846.822	440.94
847.133	446.04
847.445	433.28
847.756	420.51
848.068	433.28
848.379	497.11
848.69	463.92
849.002	402.64
849.313	400.08
849.624	356.67
849.935	341.35
850.246	397.53
850.557	407.74
850.868	476.68
851.179	420.51
851.49	458.81
851.801	425.62
852.112	400.08
852.422	392.42
852.733	384.76
853.044	400.08
853.354	412.85
853.665	394.98
853.975	453.7
854.286	458.81
854.596	379.66
854.906	387.32
855.217	397.53
855.527	474.13
855.837	430.72
856.147	405.19
856.458	405.19
856.768	369.44
857.078	366.89
857.388	440.94
857.698	387.32
858.007	356.67
858.317	379.66
858.627	451.15
858.937	379.66
859.246	466.47
859.556	440.94
859.866	400.08
860.175	400.08
860.485	359.23
860.794	361.78
861.104	394.98
861.413	354.12
861.722	405.19
862.032	420.51
862.341	320.93
862.65	397.53
862.959	382.21
863.268	356.67
863.577	297.95
863.886	372
864.195	425.62
864.504	417.96
864.813	461.36
865.122	461.36
865.43	315.82
865.739	428.17
866.048	364.34
866.356	379.66
866.665	359.23
866.973	415.4
867.282	267.31
867.59	372
867.899	415.4
868.207	405.19
868.515	428.17
868.823	364.34
869.132	407.74
869.44	382.21
869.748	372
870.056	384.76
870.364	397.53
870.672	389.87
870.98	412.85
871.288	417.96
871.595	382.21
871.903	435.83
872.211	389.87
872.518	417.96
872.826	548.18
873.134	407.74
873.441	377.1
873.749	420.51
874.056	420.51
874.363	412.85
874.671	359.23
874.978	343.91
875.285	394.98
875.592	400.08
875.9	433.28
876.207	435.83
876.514	397.53
876.821	412.85
877.128	333.69
877.435	423.06
877.741	356.67
878.048	389.87
878.355	372
878.662	417.96
878.968	336.25
879.275	364.34
879.582	389.87
879.888	377.1
880.195	430.72
880.501	384.76
880.807	377.1
881.114	364.34
881.42	451.15
881.726	374.55
882.032	397.53
882.339	359.23
882.645	387.32
882.951	430.72
883.257	387.32
883.563	369.44
883.869	430.72
884.174	394.98
884.48	466.47
884.786	425.62
885.092	410.3
885.397	461.36
885.703	377.1
886.009	356.67
886.314	366.89
886.62	430.72
886.925	354.12
887.231	425.62
887.536	379.66
887.841	394.98
888.146	394.98
888.452	412.85
888.757	412.85
889.062	410.3
889.367	423.06
889.672	346.46
889.977	417.96
890.282	366.89
890.587	420.51
890.892	453.7
891.196	323.48
891.501	364.34
891.806	343.91
892.11	354.12
892.415	412.85
892.72	417.96
893.024	315.82
893.328	407.74
893.633	331.14
893.937	463.92
894.242	400.08
894.546	328.59
894.85	349.01
895.154	402.64
895.458	417.96
895.762	394.98
896.066	338.8
896.37	354.12
896.674	417.96
896.978	374.55
897.282	377.1
897.586	415.4
897.89	392.42
898.193	486.9
898.497	458.81
898.801	400.08
899.104	377.1
899.408	372
899.711	402.64
900.014	435.83
900.318	425.62
900.621	405.19
900.924	397.53
901.228	402.64
901.531	402.64
901.834	402.64
902.137	387.32
902.44	405.19
902.743	382.21
903.046	372
903.349	402.64
903.652	374.55
903.955	392.42
904.257	382.21
904.56	448.6
904.863	433.28
905.165	361.78
905.468	443.49
905.77	423.06
906.073	374.55
906.375	310.71
906.678	331.14
906.98	417.96
907.282	407.74
907.584	392.42
907.887	387.32
908.189	315.82
908.491	323.48
908.793	405.19
909.095	417.96
909.397	369.44
909.699	333.69
910.001	397.53
910.302	336.25
910.604	349.01
910.906	349.01
911.208	433.28
911.509	420.51
911.811	389.87
912.112	435.83
912.414	389.87
912.715	458.81
913.017	440.94
913.318	379.66
913.619	372
913.92	384.76
914.222	379.66
914.523	461.36
914.824	338.8
915.125	407.74
915.426	423.06
915.727	369.44
916.028	374.55
916.329	410.3
916.63	359.23
916.93	397.53
917.231	446.04
917.532	356.67
917.832	425.62
918.133	338.8
918.434	389.87
918.734	387.32
919.034	389.87
919.335	387.32
919.635	446.04
919.935	420.51
920.236	435.83
920.536	303.05
920.836	400.08
921.136	382.21
921.436	537.96
921.736	428.17
922.036	392.42
922.336	410.3
922.636	249.43
