480.284	448.28
480.648	381.89
481.012	402.32
481.375	366.57
481.739	328.27
482.102	333.38
482.466	330.82
482.829	407.42
483.193	399.76
483.556	379.34
483.919	468.7
484.282	458.49
484.645	394.66
485.009	364.02
485.372	389.55
485.735	435.51
486.098	369.12
486.46	397.21
486.823	376.78
487.186	379.34
487.549	356.36
487.912	384.44
488.274	404.87
488.637	491.68
488.999	394.66
489.362	409.98
489.724	381.89
490.087	366.57
490.449	343.59
490.811	376.78
491.174	374.23
491.536	402.32
491.898	287.41
492.26	478.92
492.622	394.66
492.984	432.96
493.346	417.64
493.708	389.55
494.07	343.59
494.432	427.85
494.794	412.53
495.155	440.62
495.517	430.4
495.879	402.32
496.24	394.66
496.602	448.28
496.963	307.84
497.325	445.72
497.686	402.32
498.048	443.17
498.409	425.3
498.77	415.08
499.131	381.89
499.492	387
499.854	427.85
500.215	432.96
500.576	417.64
500.937	371.68
501.298	420.19
501.658	364.02
502.019	346.14
502.38	389.55
502.741	361.46
503.101	394.66
503.462	295.07
503.823	307.84
504.183	404.87
504.543	376.78
504.904	432.96
505.264	338.48
505.625	384.44
505.985	341.04
506.345	389.55
506.705	438.06
507.065	369.12
507.426	320.61
507.786	361.46
508.146	409.98
508.505	338.48
508.865	333.38
509.225	432.96
509.585	463.6
509.945	466.15
510.304	450.83
510.664	376.78
511.024	443.17
511.383	438.06
511.743	361.46
512.102	379.34
512.462	399.76
512.821	381.89
513.18	394.66
513.539	330.82
513.899	358.91
514.258	369.12
514.617	422.74
514.976	463.6
515.335	381.89
515.694	384.44
516.053	369.12
516.412	392.1
516.771	407.42
517.129	422.74
517.488	402.32
517.847	420.19
518.205	392.1
518.564	517.22
518.922	305.29
519.281	468.7
519.639	404.87
519.998	351.25
520.356	376.78
520.714	420.19
521.073	425.3
521.431	402.32
521.789	371.68
522.147	394.66
522.505	399.76
522.863	412.53
523.221	320.61
523.579	387
523.937	371.68
524.295	440.62
524.652	371.68
525.01	432.96
525.368	369.12
525.725	376.78
526.083	399.76
526.44	356.36
526.798	366.57
527.155	415.08
527.513	389.55
527.87	435.51
528.227	409.98
528.584	384.44
528.942	417.64
529.299	496.79
529.656	412.53
530.013	409.98
530.37	402.32
530.727	338.48
531.083	417.64
531.44	387
531.797	379.34
532.154	341.04
532.511	384.44
532.867	440.62
533.224	399.76
533.58	384.44
533.937	432.96
534.293	417.64
534.65	338.48
535.006	415.08
535.362	335.93
535.718	361.46
536.075	302.73
536.431	353.8
536.787	453.38
537.143	384.44
537.499	356.36
537.855	366.57
538.211	397.21
538.567	412.53
538.923	335.93
539.278	425.3
539.634	338.48
539.99	343.59
540.345	269.54
540.701	369.12
541.056	432.96
541.412	420.19
541.767	371.68
542.123	458.49
542.478	415.08
542.833	427.85
543.188	358.91
543.544	432.96
543.899	461.04
544.254	289.97
544.609	389.55
544.964	450.83
545.319	412.53
545.674	394.66
546.029	351.25
546.383	404.87
546.738	328.27
547.093	392.1
547.447	392.1
547.802	351.25
548.157	387
548.511	440.62
548.866	387
549.22	381.89
549.574	453.38
549.929	445.72
550.283	384.44
550.637	415.08
550.991	387
551.345	387
551.699	407.42
552.053	422.74
552.407	392.1
552.761	379.34
553.115	379.34
553.469	455.94
553.823	341.04
554.176	397.21
554.53	415.08
554.884	369.12
555.237	632.12
555.591	412.53
555.944	404.87
556.298	381.89
556.651	445.72
557.005	425.3
557.358	351.25
557.711	422.74
558.064	346.14
558.417	346.14
558.771	422.74
559.124	361.46
559.477	320.61
559.83	435.51
560.182	466.15
560.535	417.64
560.888	402.32
561.241	397.21
561.594	412.53
561.946	325.72
562.299	348.7
562.651	412.53
563.004	348.7
563.356	376.78
563.709	435.51
564.061	404.87
564.413	387
564.766	338.48
565.118	369.12
565.47	448.28
565.822	443.17
566.174	353.8
566.526	420.19
566.878	333.38
567.23	353.8
567.582	366.57
567.934	366.57
568.286	455.94
568.638	438.06
568.989	473.81
569.341	415.08
569.693	425.3
570.044	376.78
570.396	348.7
570.747	356.36
571.098	397.21
571.45	325.72
571.801	394.66
572.152	409.98
572.504	425.3
572.855	384.44
573.206	379.34
573.557	432.96
573.908	476.36
574.259	397.21
574.61	397.21
574.961	328.27
575.311	427.85
575.662	402.32
576.013	440.62
576.364	471.26
576.714	343.59
577.065	409.98
577.415	412.53
577.766	445.72
578.116	364.02
578.467	371.68
578.817	420.19
579.167	438.06
579.518	381.89
579.868	438.06
580.218	412.53
580.568	409.98
580.918	420.19
581.268	458.49
581.618	379.34
581.968	438.06
582.318	343.59
582.668	404.87
583.017	358.91
583.367	394.66
583.717	318.06
584.066	356.36
584.416	366.57
584.765	399.76
585.115	412.53
585.464	461.04
585.814	445.72
586.163	389.55
586.512	364.02
586.862	453.38
587.211	389.55
587.56	407.42
587.909	404.87
588.258	330.82
588.607	346.14
588.956	374.23
589.305	420.19
589.654	438.06
590.002	381.89
590.351	374.23
590.7	417.64
591.048	389.55
591.397	343.59
591.746	335.93
592.094	361.46
592.443	450.83
592.791	374.23
593.139	376.78
593.488	353.8
593.836	422.74
594.184	435.51
594.532	315.5
594.88	399.76
595.228	361.46
595.576	346.14
595.924	402.32
596.272	399.76
596.62	358.91
596.968	443.17
597.316	471.26
597.664	366.57
598.011	404.87
598.359	389.55
598.706	412.53
599.054	440.62
599.402	389.55
599.749	422.74
600.096	435.51
600.444	351.25
600.791	394.66
601.138	394.66
601.485	458.49
601.833	412.53
602.18	402.32
602.527	453.38
602.874	376.78
603.221	399.76
603.568	422.74
603.914	392.1
604.261	356.36
604.608	338.48
604.955	420.19
605.301	387
605.648	397.21
605.995	369.12
606.341	374.23
606.688	364.02
607.034	389.55
607.38	318.06
607.727	353.8
608.073	341.04
608.419	305.29
608.765	389.55
609.112	394.66
609.458	397.21
609.804	427.85
610.15	364.02
610.496	415.08
610.842	361.46
611.187	409.98
611.533	384.44
611.879	366.57
612.225	330.82
612.57	269.54
612.916	430.4
613.261	438.06
613.607	389.55
613.952	392.1
614.298	371.68
614.643	420.19
614.989	415.08
615.334	409.98
615.679	351.25
616.024	376.78
616.369	364.02
616.714	468.7
617.059	389.55
617.404	315.5
617.749	379.34
618.094	392.1
618.439	364.02
618.784	343.59
619.129	409.98
619.473	425.3
619.818	392.1
620.163	407.42
620.507	366.57
620.852	394.66
621.196	422.74
621.54	371.68
621.885	343.59
622.229	430.4
622.573	366.57
622.918	320.61
623.262	392.1
623.606	443.17
623.95	333.38
624.294	394.66
624.638	438.06
624.982	463.6
625.326	387
625.67	361.46
626.013	412.53
626.357	364.02
626.701	361.46
627.044	338.48
627.388	397.21
627.731	478.92
628.075	392.1
628.418	387
628.762	394.66
629.105	404.87
629.448	471.26
629.792	422.74
630.135	415.08
630.478	366.57
630.821	381.89
631.164	384.44
631.507	325.72
631.85	346.14
632.193	394.66
632.536	417.64
632.879	330.82
633.221	394.66
633.564	389.55
633.907	443.17
634.249	389.55
634.592	443.17
634.935	473.81
635.277	404.87
635.619	412.53
635.962	358.91
636.304	432.96
636.646	356.36
636.989	448.28
637.331	468.7
637.673	379.34
638.015	448.28
638.357	399.76
638.699	358.91
639.041	389.55
639.383	292.52
639.725	409.98
640.067	399.76
640.408	384.44
640.75	409.98
641.092	397.21
641.433	389.55
641.775	374.23
642.116	412.53
642.458	420.19
642.799	353.8
643.141	389.55
643.482	371.68
643.823	427.85
644.164	394.66
644.506	387
644.847	476.36
645.188	346.14
645.529	338.48
645.87	387
646.211	389.55
646.552	387
646.893	374.23
647.233	409.98
647.574	369.12
647.915	348.7
648.255	389.55
648.596	397.21
648.937	394.66
649.277	415.08
649.618	364.02
649.958	379.34
650.298	399.76
650.639	330.82
650.979	351.25
651.319	371.68
651.659	394.66
651.999	425.3
652.339	422.74
652.679	371.68
653.019	397.21
653.359	351.25
653.699	366.57
654.039	427.85
654.379	341.04
654.719	358.91
655.058	376.78
655.398	353.8
655.737	348.7
656.077	417.64
656.416	415.08
656.756	374.23
657.095	300.18
657.435	312.95
657.774	435.51
658.113	376.78
658.452	412.53
658.792	341.04
659.131	376.78
659.47	387
659.809	318.06
660.148	417.64
660.487	381.89
660.826	399.76
661.164	415.08
661.503	338.48
661.842	318.06
662.181	448.28
662.519	430.4
662.858	376.78
663.196	379.34
663.535	379.34
663.873	358.91
664.212	466.15
664.55	415.08
664.888	389.55
665.226	358.91
665.565	384.44
665.903	560.63
666.241	397.21
666.579	369.12
666.917	404.87
667.255	341.04
667.593	328.27
667.931	466.15
668.268	358.91
668.606	341.04
668.944	412.53
669.282	338.48
669.619	392.1
669.957	369.12
670.294	387
670.632	376.78
670.969	399.76
671.307	376.78
671.644	425.3
671.981	384.44
672.318	389.55
672.656	415.08
672.993	338.48
673.33	376.78
673.667	397.21
674.004	445.72
674.341	402.32
674.678	374.23
675.015	440.62
675.351	369.12
675.688	371.68
676.025	392.1
676.362	387
676.698	399.76
677.035	379.34
677.371	381.89
677.708	356.36
678.044	343.59
678.38	379.34
678.717	389.55
679.053	412.53
679.389	364.02
679.725	366.57
680.062	399.76
680.398	364.02
680.734	407.42
681.07	484.02
681.406	364.02
681.742	374.23
682.077	361.46
682.413	343.59
682.749	402.32
683.085	356.36
683.42	381.89
683.756	397.21
684.091	402.32
684.427	381.89
684.762	425.3
685.098	346.14
685.433	353.8
685.768	432.96
686.104	407.42
686.439	356.36
686.774	302.73
687.109	407.42
687.444	371.68
687.779	369.12
688.114	369.12
688.449	310.4
688.784	358.91
689.119	381.89
689.454	409.98
689.789	358.91
690.123	417.64
690.458	394.66
690.792	356.36
691.127	384.44
691.461	343.59
691.796	358.91
692.13	381.89
692.465	343.59
692.799	376.78
693.133	346.14
693.467	389.55
693.802	392.1
694.136	356.36
694.47	420.19
694.804	394.66
695.138	404.87
695.472	387
695.806	399.76
696.139	389.55
696.473	371.68
696.807	422.74
697.141	379.34
697.474	374.23
697.808	323.16
698.141	407.42
698.475	371.68
698.808	440.62
699.142	448.28
699.475	387
699.808	409.98
700.142	335.93
700.475	415.08
700.808	384.44
701.141	425.3
701.474	369.12
701.807	409.98
702.14	417.64
702.473	381.89
702.806	417.64
703.139	425.3
703.472	435.51
703.804	353.8
704.137	300.18
704.47	338.48
704.802	325.72
705.135	397.21
705.467	387
705.8	305.29
706.132	312.95
706.464	409.98
706.797	415.08
707.129	409.98
707.461	461.04
707.793	412.53
708.125	394.66
708.457	412.53
708.789	415.08
709.121	312.95
709.453	351.25
709.785	351.25
710.117	376.78
710.449	371.68
710.781	346.14
711.112	402.32
711.444	489.13
711.775	455.94
712.107	381.89
712.438	353.8
712.77	387
713.101	409.98
713.433	351.25
713.764	397.21
714.095	453.38
714.426	435.51
714.757	420.19
715.089	356.36
715.42	404.87
715.751	381.89
716.082	366.57
716.412	471.26
716.743	358.91
717.074	376.78
717.405	392.1
717.736	399.76
718.066	364.02
718.397	333.38
718.727	374.23
719.058	392.1
719.388	348.7
719.719	300.18
720.049	412.53
720.38	402.32
720.71	448.28
721.04	358.91
721.37	402.32
721.7	407.42
722.031	387
722.361	415.08
722.691	369.12
723.021	443.17
723.35	389.55
723.68	353.8
724.01	422.74
724.34	399.76
724.67	371.68
724.999	399.76
725.329	402.32
725.658	407.42
725.988	466.15
726.317	397.21
726.647	415.08
726.976	417.64
727.306	358.91
727.635	432.96
727.964	394.66
728.293	392.1
728.622	358.91
728.952	297.63
729.281	387
729.61	366.57
729.939	397.21
730.267	374.23
730.596	353.8
730.925	353.8
731.254	409.98
731.583	399.76
731.911	397.21
732.24	351.25
732.568	371.68
732.897	364.02
733.225	404.87
733.554	374.23
733.882	341.04
734.21	402.32
734.539	315.5
734.867	417.64
735.195	443.17
735.523	392.1
735.851	443.17
736.179	333.38
736.507	384.44
736.835	407.42
737.163	335.93
737.491	422.74
737.819	412.53
738.147	381.89
738.474	394.66
738.802	384.44
739.13	443.17
739.457	412.53
739.785	381.89
740.112	392.1
740.44	335.93
740.767	376.78
741.094	335.93
741.422	366.57
741.749	351.25
742.076	353.8
742.403	461.04
742.73	394.66
743.057	374.23
743.384	284.86
743.711	346.14
744.038	312.95
744.365	422.74
744.692	397.21
745.018	364.02
745.345	415.08
745.672	438.06
745.998	438.06
746.325	358.91
746.651	335.93
746.978	397.21
747.304	348.7
747.631	384.44
747.957	353.8
748.283	353.8
748.61	328.27
748.936	323.16
749.262	361.46
749.588	335.93
749.914	366.57
750.24	450.83
750.566	448.28
750.892	422.74
751.218	409.98
751.543	415.08
751.869	440.62
752.195	348.7
752.521	315.5
752.846	409.98
753.172	432.96
753.497	435.51
753.823	389.55
754.148	389.55
754.473	389.55
754.799	443.17
755.124	381.89
755.449	394.66
755.774	384.44
756.1	461.04
756.425	356.36
756.75	356.36
757.075	381.89
757.4	432.96
757.724	420.19
758.049	374.23
758.374	430.4
758.699	351.25
759.024	402.32
759.348	358.91
759.673	443.17
759.997	379.34
760.322	443.17
760.646	463.6
760.971	440.62
761.295	392.1
761.619	384.44
761.944	463.6
762.268	381.89
762.592	384.44
762.916	417.64
763.24	422.74
763.564	361.46
763.888	361.46
764.212	432.96
764.536	476.36
764.86	397.21
765.184	397.21
765.508	412.53
765.831	453.38
766.155	703.62
766.478	552.97
766.802	471.26
767.126	443.17
767.449	555.52
767.772	593.82
768.096	501.9
768.419	471.26
768.742	570.84
769.066	627.01
769.389	614.25
769.712	563.18
770.035	598.93
770.358	685.74
770.681	734.26
771.004	741.92
771.327	747.02
771.65	724.04
771.972	762.34
772.295	823.62
772.618	846.6
772.941	844.05
773.263	900.23
773.586	923.21
773.908	912.99
774.231	1068.75
774.553	964.06
774.875	1175.99
775.198	1168.33
775.52	1117.26
775.842	1091.73
776.164	1055.98
776.487	1094.28
776.809	1091.73
777.131	1122.37
777.453	1124.92
777.775	1091.73
778.096	1216.84
778.418	1165.78
778.74	1257.7
779.062	1247.48
779.384	1262.81
779.705	1349.62
780.027	1472.18
780.348	1416.01
780.67	1354.73
780.991	1561.55
781.313	1691.77
781.634	1758.16
781.955	1638.15
782.277	1602.4
782.598	1635.6
782.919	1633.04
783.24	1686.67
783.561	1679.01
783.882	1625.38
784.203	1691.77
784.524	1696.88
784.845	1676.45
785.166	1735.18
785.487	1686.67
785.807	1837.32
786.128	1809.23
786.449	1773.48
786.769	1870.51
787.09	1921.58
787.41	2044.14
787.731	2212.66
788.051	2307.14
788.372	2350.54
788.692	2539.49
789.012	2529.28
789.332	2424.59
789.653	2462.89
789.973	2580.35
790.293	2439.91
790.613	2363.31
790.933	2317.35
791.253	2355.65
791.573	2353.1
791.893	2411.83
792.212	2261.18
792.532	2391.4
792.852	2296.92
793.171	2113.08
793.491	2079.89
793.811	2082.44
794.13	2064.57
794.45	1936.9
794.769	1936.9
795.088	1919.02
795.408	1870.51
795.727	1942
796.046	1893.49
796.365	1944.56
796.684	1834.76
797.004	1819.44
797.323	2120.74
797.642	2526.73
797.96	2577.79
798.279	2516.51
798.598	2524.17
798.917	2399.06
799.236	2327.56
799.554	2199.89
799.873	1990.52
800.192	2151.38
800.51	2192.23
800.829	2238.2
801.147	2205
801.466	1993.07
801.784	2077.33
802.102	2010.94
802.421	2120.74
802.739	2355.65
803.057	2263.73
803.375	2159.04
803.693	2202.45
804.011	2404.16
804.329	2460.34
804.647	2460.34
804.965	2332.67
805.283	2205
805.601	2169.25
805.918	2059.46
806.236	1855.19
806.554	1760.71
806.871	1850.08
807.189	2056.91
807.507	2123.29
807.824	2092.65
808.141	1975.2
808.459	1753.05
808.776	1679.01
809.093	1553.89
809.411	1487.5
809.728	1418.56
810.045	1433.88
810.362	1469.63
810.679	1502.82
810.996	1418.56
811.313	1456.86
811.63	1464.52
811.947	1370.05
812.264	1380.26
812.58	1354.73
812.897	1296
813.214	1341.96
813.53	1370.05
813.847	1456.86
814.163	1408.35
814.48	1334.3
814.796	1275.57
815.113	1288.34
815.429	1270.47
815.745	1160.67
816.061	1198.97
816.378	1175.99
816.694	1150.46
817.01	1066.19
817.326	1076.41
817.642	1112.16
817.958	1068.75
818.274	1045.77
818.59	1035.55
818.905	907.89
819.221	1038.11
819.537	1050.87
819.852	999.81
820.168	1076.41
820.484	997.25
820.799	974.27
821.115	935.97
821.43	864.48
821.745	923.21
822.061	805.75
822.376	877.24
822.691	902.78
823.006	892.57
823.322	872.14
823.637	736.81
823.952	736.81
824.267	667.87
824.582	759.79
824.897	836.39
825.211	838.94
825.526	772.56
825.841	739.36
826.156	734.26
826.47	701.06
826.785	767.45
827.1	764.9
827.414	739.36
827.729	701.06
828.043	703.62
828.357	695.96
828.672	593.82
828.986	606.59
829.3	596.37
829.614	583.61
829.929	598.93
830.243	598.93
830.557	555.52
830.871	555.52
831.185	461.04
831.499	524.88
831.812	540.2
832.126	545.31
832.44	529.99
832.754	639.78
833.067	632.12
833.381	532.54
833.695	575.95
834.008	614.25
834.322	591.27
834.635	537.65
834.948	563.18
835.262	535.09
835.575	466.15
835.888	476.36
836.201	504.45
836.515	532.54
836.828	468.7
837.141	448.28
837.454	484.02
837.767	478.92
838.08	425.3
838.392	461.04
838.705	476.36
839.018	453.38
839.331	476.36
839.643	524.88
839.956	466.15
840.269	509.56
840.581	519.77
840.894	519.77
841.206	509.56
841.519	581.05
841.831	481.47
842.143	445.72
842.455	450.83
842.768	415.08
843.08	399.76
843.392	435.51
843.704	371.68
844.016	435.51
844.328	484.02
844.64	389.55
844.952	453.38
845.263	392.1
845.575	422.74
845.887	438.06
846.199	333.38
846.51	407.42
846.822	417.64
847.133	371.68
847.445	374.23
847.756	443.17
848.068	420.19
848.379	440.62
848.69	397.21
849.002	330.82
849.313	356.36
849.624	343.59
849.935	343.59
850.246	394.66
850.557	305.29
850.868	364.02
851.179	397.21
851.49	402.32
851.801	407.42
852.112	389.55
852.422	473.81
852.733	384.44
853.044	397.21
853.354	404.87
853.665	369.12
853.975	325.72
854.286	371.68
854.596	312.95
854.906	351.25
855.217	374.23
855.527	374.23
855.837	361.46
856.147	356.36
856.458	371.68
856.768	315.5
857.078	392.1
857.388	361.46
857.698	379.34
858.007	422.74
858.317	333.38
858.627	402.32
858.937	376.78
859.246	338.48
859.556	392.1
859.866	438.06
860.175	305.29
860.485	353.8
860.794	430.4
861.104	376.78
861.413	353.8
861.722	455.94
862.032	438.06
862.341	389.55
862.65	399.76
862.959	381.89
863.268	376.78
863.577	364.02
863.886	364.02
864.195	328.27
864.504	295.07
864.813	358.91
865.122	417.64
865.43	392.1
865.739	425.3
866.048	394.66
866.356	399.76
866.665	399.76
866.973	407.42
867.282	387
867.59	366.57
867.899	389.55
868.207	379.34
868.515	364.02
868.823	358.91
869.132	312.95
869.44	302.73
869.748	364.02
870.056	356.36
870.364	374.23
870.672	438.06
870.98	376.78
871.288	361.46
871.595	394.66
871.903	366.57
872.211	323.16
872.518	415.08
872.826	514.67
873.134	381.89
873.441	323.16
873.749	432.96
874.056	407.42
874.363	417.64
874.671	407.42
874.978	448.28
875.285	320.61
875.592	440.62
875.9	384.44
876.207	369.12
876.514	384.44
876.821	392.1
877.128	338.48
877.435	371.68
877.741	399.76
878.048	366.57
878.355	412.53
878.662	379.34
878.968	376.78
879.275	369.12
879.582	374.23
879.888	366.57
880.195	379.34
880.501	338.48
880.807	353.8
881.114	330.82
881.42	343.59
881.726	389.55
882.032	343.59
882.339	356.36
882.645	392.1
882.951	402.32
883.257	394.66
883.563	407.42
883.869	409.98
884.174	366.57
884.48	371.68
884.786	407.42
885.092	358.91
885.397	379.34
885.703	379.34
886.009	392.1
886.314	425.3
886.62	399.76
886.925	358.91
887.231	333.38
887.536	381.89
887.841	361.46
888.146	384.44
888.452	404.87
888.757	346.14
889.062	412.53
889.367	432.96
889.672	407.42
889.977	402.32
890.282	404.87
890.587	361.46
890.892	351.25
891.196	364.02
891.501	376.78
891.806	376.78
892.11	351.25
892.415	397.21
892.72	473.81
893.024	364.02
893.328	420.19
893.633	402.32
893.937	369.12
894.242	412.53
894.546	392.1
894.85	379.34
895.154	387
895.458	364.02
895.762	346.14
896.066	376.78
896.37	399.76
896.674	318.06
896.978	387
897.282	404.87
897.586	389.55
897.89	420.19
898.193	374.23
898.497	384.44
898.801	407.42
899.104	430.4
899.408	445.72
899.711	448.28
900.014	458.49
900.318	420.19
900.621	353.8
900.924	371.68
901.228	420.19
901.531	379.34
901.834	312.95
902.137	407.42
902.44	366.57
902.743	399.76
903.046	384.44
903.349	407.42
903.652	379.34
903.955	374.23
904.257	399.76
904.56	427.85
904.863	389.55
905.165	384.44
905.468	366.57
905.77	333.38
906.073	369.12
906.375	348.7
906.678	387
906.98	404.87
907.282	422.74
907.584	374.23
907.887	328.27
908.189	312.95
908.491	366.57
908.793	376.78
909.095	407.42
909.397	353.8
909.699	330.82
910.001	348.7
910.302	379.34
910.604	389.55
910.906	346.14
911.208	438.06
911.509	394.66
911.811	384.44
912.112	369.12
912.414	343.59
912.715	323.16
913.017	376.78
913.318	330.82
913.619	343.59
913.92	443.17
914.222	392.1
914.523	394.66
914.824	407.42
915.125	443.17
915.426	438.06
915.727	371.68
916.028	412.53
916.329	343.59
916.63	407.42
916.93	364.02
917.231	310.4
917.532	417.64
917.832	417.64
918.133	415.08
918.434	341.04
918.734	366.57
919.034	328.27
919.335	409.98
919.635	356.36
919.935	335.93
920.236	409.98
920.536	425.3
920.836	409.98
921.136	338.48
921.436	496.79
921.736	399.76
922.036	351.25
922.336	445.72
