376.534	356.52
376.911	302.89
377.289	410.14
377.666	402.48
378.043	415.24
378.42	348.86
378.797	351.41
379.175	308
379.552	366.73
379.929	336.09
380.305	338.64
380.682	371.84
381.059	415.24
381.436	405.03
381.813	308
382.189	364.18
382.566	341.2
382.943	356.52
383.319	387.16
383.696	308
384.072	376.94
384.448	407.58
384.825	491.84
385.201	267.15
385.577	379.5
385.953	343.75
386.329	399.92
386.706	328.43
387.082	379.5
387.458	333.54
387.834	336.09
388.209	333.54
388.585	348.86
388.961	384.6
389.337	371.84
389.713	374.39
390.088	422.9
390.464	420.35
390.839	438.22
391.215	366.73
391.59	330.98
391.966	361.62
392.341	379.5
392.716	369.28
393.092	328.43
393.467	325.87
393.842	315.66
394.217	323.32
394.592	389.71
394.967	318.21
395.342	384.6
395.717	364.18
396.092	438.22
396.467	343.75
396.841	394.82
397.216	371.84
397.591	336.09
397.965	394.82
398.34	295.23
398.714	269.7
399.089	392.26
399.463	415.24
399.838	412.69
400.212	435.67
400.586	376.94
400.961	392.26
401.335	371.84
401.709	387.16
402.083	366.73
402.457	405.03
402.831	325.87
403.205	325.87
403.579	410.14
403.953	364.18
404.326	428.01
404.7	369.28
405.074	348.86
405.447	374.39
405.821	351.41
406.195	338.64
406.568	353.96
406.942	415.24
407.315	376.94
407.688	433.12
408.062	399.92
408.435	417.8
408.808	371.84
409.181	369.28
409.554	397.37
409.927	348.86
410.3	343.75
410.673	366.73
411.046	369.28
411.419	379.5
411.792	384.6
412.165	402.48
412.537	328.43
412.91	399.92
413.283	394.82
413.655	320.77
414.028	382.05
414.4	430.56
414.773	308
415.145	417.8
415.517	366.73
415.889	428.01
416.262	445.88
416.634	420.35
417.006	379.5
417.378	308
417.75	389.71
418.122	371.84
418.494	374.39
418.866	420.35
419.238	348.86
419.609	323.32
419.981	330.98
420.353	382.05
420.725	369.28
421.096	384.6
421.468	407.58
421.839	392.26
422.211	422.9
422.582	384.6
422.953	402.48
423.325	405.03
423.696	366.73
424.067	315.66
424.438	351.41
424.809	356.52
425.18	376.94
425.551	425.46
425.922	450.99
426.293	422.9
426.664	364.18
427.035	440.78
427.406	382.05
427.776	410.14
428.147	392.26
428.518	351.41
428.888	353.96
429.259	356.52
429.629	384.6
429.999	382.05
430.37	356.52
430.74	330.98
431.11	399.92
431.481	387.16
431.851	371.84
432.221	425.46
432.591	346.3
432.961	379.5
433.331	348.86
433.701	417.8
434.071	458.65
434.441	415.24
434.81	369.28
435.18	328.43
435.55	399.92
435.919	405.03
436.289	443.33
436.658	420.35
437.028	445.88
437.397	425.46
437.767	407.58
438.136	428.01
438.505	379.5
438.875	356.52
439.244	402.48
439.613	399.92
439.982	359.07
440.351	374.39
440.72	410.14
441.089	371.84
441.458	435.67
441.827	450.99
442.196	417.8
442.564	445.88
442.933	417.8
443.302	458.65
443.67	384.6
444.039	384.6
444.407	382.05
444.776	430.56
445.144	359.07
445.513	387.16
445.881	397.37
446.249	361.62
446.617	333.54
446.986	348.86
447.354	415.24
447.722	348.86
448.09	356.52
448.458	397.37
448.826	450.99
449.194	443.33
449.561	338.64
449.929	399.92
450.297	333.54
450.665	389.71
451.032	376.94
451.4	410.14
451.767	410.14
452.135	402.48
452.502	333.54
452.87	313.11
453.237	384.6
453.604	364.18
453.971	428.01
454.339	412.69
454.706	371.84
455.073	397.37
455.44	407.58
455.807	456.1
456.174	407.58
456.541	422.9
456.908	440.78
457.274	415.24
457.641	336.09
458.008	328.43
458.374	346.3
458.741	450.99
459.108	397.37
459.474	445.88
459.841	512.27
460.207	353.96
460.573	384.6
460.94	384.6
461.306	458.65
461.672	430.56
462.038	412.69
462.404	366.73
462.771	387.16
463.137	430.56
463.503	425.46
463.868	407.58
464.234	359.07
464.6	405.03
464.966	353.96
465.332	371.84
465.697	425.46
466.063	410.14
466.429	422.9
466.794	417.8
467.16	407.58
467.525	402.48
467.89	450.99
468.256	392.26
468.621	389.71
468.986	476.52
469.351	443.33
469.717	374.39
470.082	428.01
470.447	420.35
470.812	356.52
471.177	382.05
471.542	422.9
471.906	379.5
472.271	420.35
472.636	440.78
473.001	392.26
473.365	443.33
473.73	440.78
474.094	405.03
474.459	430.56
474.823	402.48
475.188	468.86
475.552	348.86
475.917	356.52
476.281	415.24
476.645	433.12
477.009	364.18
477.373	369.28
477.737	384.6
478.101	412.69
478.465	412.69
478.829	412.69
479.193	384.6
479.557	392.26
479.921	376.94
480.284	382.05
480.648	433.12
481.012	361.62
481.375	341.2
481.739	471.42
482.102	407.58
482.466	412.69
482.829	453.54
483.193	371.84
483.556	399.92
483.919	456.1
484.282	453.54
484.645	402.48
485.009	361.62
485.372	405.03
485.735	397.37
486.098	458.65
486.46	443.33
486.823	376.94
487.186	428.01
487.549	430.56
487.912	445.88
488.274	438.22
488.637	440.78
488.999	445.88
489.362	379.5
489.724	361.62
490.087	466.31
490.449	389.71
490.811	443.33
491.174	323.32
491.536	433.12
491.898	397.37
492.26	369.28
492.622	392.26
492.984	468.86
493.346	387.16
493.708	425.46
494.07	415.24
494.432	417.8
494.794	450.99
495.155	420.35
495.517	402.48
495.879	412.69
496.24	471.42
496.602	420.35
496.963	430.56
497.325	356.52
497.686	422.9
498.048	399.92
498.409	440.78
498.77	369.28
499.131	399.92
499.492	402.48
499.854	415.24
500.215	323.32
500.576	348.86
500.937	369.28
501.298	417.8
501.658	356.52
502.019	412.69
502.38	410.14
502.741	435.67
503.101	374.39
503.462	415.24
503.823	433.12
504.183	420.35
504.543	392.26
504.904	392.26
505.264	458.65
505.625	463.76
505.985	369.28
506.345	448.44
506.705	463.76
507.065	420.35
507.426	402.48
507.786	394.82
508.146	374.39
508.505	382.05
508.865	415.24
509.225	392.26
509.585	448.44
509.945	412.69
510.304	387.16
510.664	382.05
511.024	336.09
511.383	425.46
511.743	417.8
512.102	394.82
512.462	387.16
512.821	359.07
513.18	417.8
513.539	399.92
513.899	412.69
514.258	399.92
514.617	399.92
514.976	440.78
515.335	435.67
515.694	407.58
516.053	415.24
516.412	359.07
516.771	389.71
517.129	387.16
517.488	435.67
517.847	387.16
518.205	384.6
518.564	394.82
518.922	405.03
519.281	422.9
519.639	384.6
519.998	402.48
520.356	392.26
520.714	438.22
521.073	433.12
521.431	387.16
521.789	392.26
522.147	376.94
522.505	308
522.863	412.69
523.221	456.1
523.579	387.16
523.937	394.82
524.295	486.74
524.652	397.37
525.01	402.48
525.368	405.03
525.725	397.37
526.083	473.97
526.44	410.14
526.798	361.62
527.155	458.65
527.513	450.99
527.87	417.8
528.227	461.2
528.584	341.2
528.942	348.86
529.299	364.18
529.656	435.67
530.013	456.1
530.37	428.01
530.727	430.56
531.083	422.9
531.44	387.16
531.797	387.16
532.154	379.5
532.511	318.21
532.867	397.37
533.224	410.14
533.58	410.14
533.937	348.86
534.293	364.18
534.65	394.82
535.006	456.1
535.362	410.14
535.718	466.31
536.075	417.8
536.431	382.05
536.787	438.22
537.143	507.16
537.499	438.22
537.855	394.82
538.211	382.05
538.567	384.6
538.923	468.86
539.278	348.86
539.634	448.44
539.99	453.54
540.345	397.37
540.701	389.71
541.056	338.64
541.412	410.14
541.767	397.37
542.123	435.67
542.478	466.31
542.833	435.67
543.188	435.67
543.544	379.5
543.899	433.12
544.254	392.26
544.609	392.26
544.964	382.05
545.319	394.82
545.674	382.05
546.029	397.37
546.383	433.12
546.738	392.26
547.093	473.97
547.447	382.05
547.802	343.75
548.157	468.86
548.511	397.37
548.866	371.84
549.22	417.8
549.574	387.16
549.929	405.03
550.283	476.52
550.637	422.9
550.991	420.35
551.345	364.18
551.699	346.3
552.053	448.44
552.407	463.76
552.761	359.07
553.115	417.8
553.469	420.35
553.823	445.88
554.176	387.16
554.53	430.56
554.884	435.67
555.237	655.26
555.591	499.5
555.944	476.52
556.298	374.39
556.651	356.52
557.005	430.56
557.358	379.5
557.711	438.22
558.064	382.05
558.417	384.6
558.771	486.74
559.124	481.63
559.477	384.6
559.83	407.58
560.182	366.73
560.535	397.37
560.888	369.28
561.241	382.05
561.594	384.6
561.946	450.99
562.299	379.5
562.651	420.35
563.004	407.58
563.356	325.87
563.709	338.64
564.061	384.6
564.413	399.92
564.766	415.24
565.118	394.82
565.47	430.56
565.822	412.69
566.174	394.82
566.526	433.12
566.878	443.33
567.23	410.14
567.582	330.98
567.934	397.37
568.286	433.12
568.638	428.01
568.989	353.96
569.341	371.84
569.693	430.56
570.044	392.26
570.396	415.24
570.747	458.65
571.098	325.87
571.45	430.56
571.801	402.48
572.152	387.16
572.504	445.88
572.855	420.35
573.206	410.14
573.557	428.01
573.908	318.21
574.259	412.69
574.61	399.92
574.961	374.39
575.311	389.71
575.662	384.6
576.013	412.69
576.364	405.03
576.714	453.54
577.065	430.56
577.415	448.44
577.766	448.44
578.116	428.01
578.467	438.22
578.817	435.67
579.167	445.88
579.518	384.6
579.868	399.92
580.218	456.1
580.568	433.12
580.918	448.44
581.268	443.33
581.618	450.99
581.968	382.05
582.318	438.22
582.668	415.24
583.017	422.9
583.367	415.24
583.717	356.52
584.066	435.67
584.416	438.22
584.765	392.26
585.115	433.12
585.464	405.03
585.814	448.44
586.163	359.07
586.512	392.26
586.862	320.77
587.211	402.48
587.56	415.24
587.909	410.14
588.258	397.37
588.607	438.22
588.956	397.37
589.305	351.41
589.654	364.18
590.002	394.82
590.351	364.18
590.7	308
591.048	351.41
591.397	392.26
591.746	407.58
592.094	433.12
592.443	425.46
592.791	397.37
593.139	402.48
593.488	445.88
593.836	341.2
594.184	376.94
594.532	394.82
594.88	422.9
595.228	366.73
595.576	382.05
595.924	445.88
596.272	422.9
596.62	417.8
596.968	333.54
597.316	402.48
597.664	412.69
598.011	376.94
598.359	415.24
598.706	428.01
599.054	407.58
599.402	428.01
599.749	440.78
600.096	356.52
600.444	430.56
600.791	359.07
601.138	410.14
601.485	364.18
601.833	394.82
602.18	328.43
602.527	359.07
602.874	359.07
603.221	366.73
603.568	417.8
603.914	364.18
604.261	415.24
604.608	410.14
604.955	389.71
605.301	435.67
605.648	433.12
605.995	448.44
606.341	394.82
606.688	328.43
607.034	443.33
607.38	479.08
607.727	379.5
608.073	499.5
608.419	410.14
608.765	407.58
609.112	425.46
609.458	333.54
609.804	430.56
610.15	405.03
610.496	394.82
610.842	376.94
611.187	417.8
611.533	405.03
611.879	443.33
612.225	407.58
612.57	405.03
612.916	328.43
613.261	402.48
613.607	397.37
613.952	389.71
614.298	361.62
614.643	394.82
614.989	392.26
615.334	420.35
615.679	374.39
616.024	356.52
616.369	387.16
616.714	320.77
617.059	435.67
617.404	417.8
617.749	420.35
618.094	328.43
618.439	428.01
618.784	412.69
619.129	420.35
619.473	425.46
619.818	359.07
620.163	399.92
620.507	392.26
620.852	466.31
621.196	402.48
621.54	369.28
621.885	369.28
622.229	443.33
622.573	443.33
622.918	382.05
623.262	399.92
623.606	384.6
623.95	397.37
624.294	376.94
624.638	351.41
624.982	420.35
625.326	392.26
625.67	415.24
626.013	410.14
626.357	371.84
626.701	399.92
627.044	412.69
627.388	371.84
627.731	399.92
628.075	397.37
628.418	405.03
628.762	422.9
629.105	392.26
629.448	456.1
629.792	379.5
630.135	351.41
630.478	412.69
630.821	402.48
631.164	376.94
631.507	353.96
631.85	376.94
632.193	387.16
632.536	356.52
632.879	394.82
633.221	407.58
633.564	461.2
633.907	348.86
634.249	435.67
634.592	453.54
634.935	461.2
635.277	430.56
635.619	415.24
635.962	428.01
636.304	382.05
636.646	353.96
636.989	440.78
637.331	361.62
637.673	359.07
638.015	346.3
638.357	433.12
638.699	323.32
639.041	356.52
639.383	394.82
639.725	338.64
640.067	382.05
640.408	351.41
640.75	399.92
641.092	387.16
641.433	415.24
641.775	402.48
642.116	402.48
642.458	399.92
642.799	405.03
643.141	366.73
643.482	407.58
643.823	341.2
644.164	328.43
644.506	499.5
644.847	420.35
645.188	364.18
645.529	376.94
645.87	359.07
646.211	405.03
646.552	389.71
646.893	428.01
647.233	374.39
647.574	384.6
647.915	407.58
648.255	420.35
648.596	394.82
648.937	407.58
649.277	402.48
649.618	445.88
649.958	405.03
650.298	438.22
650.639	496.95
650.979	417.8
651.319	376.94
651.659	407.58
651.999	420.35
652.339	453.54
652.679	364.18
653.019	379.5
653.359	420.35
653.699	318.21
654.039	387.16
654.379	417.8
654.719	379.5
655.058	435.67
655.398	450.99
655.737	527.59
656.077	399.92
656.416	450.99
656.756	422.9
657.095	420.35
657.435	433.12
657.774	384.6
658.113	430.56
658.452	341.2
658.792	420.35
659.131	412.69
659.47	376.94
659.809	364.18
660.148	392.26
660.487	420.35
660.826	453.54
661.164	456.1
661.503	438.22
661.842	376.94
662.181	399.92
662.519	422.9
662.858	366.73
663.196	374.39
663.535	445.88
663.873	359.07
664.212	397.37
664.55	420.35
664.888	412.69
665.226	397.37
665.565	359.07
665.903	563.34
666.241	343.75
666.579	361.62
666.917	384.6
667.255	405.03
667.593	379.5
667.931	448.44
668.268	387.16
668.606	448.44
668.944	448.44
669.282	364.18
669.619	445.88
669.957	405.03
670.294	379.5
670.632	415.24
670.969	407.58
671.307	407.58
671.644	341.2
671.981	405.03
672.318	392.26
672.656	359.07
672.993	420.35
673.33	371.84
673.667	382.05
674.004	392.26
674.341	435.67
674.678	399.92
675.015	412.69
675.351	351.41
675.688	392.26
676.025	428.01
676.362	491.84
676.698	392.26
677.035	392.26
677.371	382.05
677.708	364.18
678.044	369.28
678.38	392.26
678.717	356.52
679.053	407.58
679.389	443.33
679.725	415.24
680.062	371.84
680.398	374.39
680.734	420.35
681.07	392.26
681.406	433.12
681.742	336.09
682.077	371.84
682.413	399.92
682.749	376.94
683.085	382.05
683.42	282.47
683.756	382.05
684.091	420.35
684.427	466.31
684.762	433.12
685.098	346.3
685.433	412.69
685.768	369.28
686.104	422.9
686.439	387.16
686.774	410.14
687.109	402.48
687.444	384.6
687.779	417.8
688.114	374.39
688.449	410.14
688.784	387.16
689.119	468.86
689.454	420.35
689.789	422.9
690.123	450.99
690.458	450.99
690.792	425.46
691.127	415.24
691.461	443.33
691.796	338.64
692.13	359.07
692.465	376.94
692.799	356.52
693.133	371.84
693.467	445.88
693.802	384.6
694.136	359.07
694.47	379.5
694.804	382.05
695.138	397.37
695.472	438.22
695.806	384.6
696.139	399.92
696.473	371.84
696.807	328.43
697.141	343.75
697.474	397.37
697.808	440.78
698.141	438.22
698.475	353.96
698.808	402.48
699.142	364.18
699.475	374.39
699.808	425.46
700.142	336.09
700.475	402.48
700.808	402.48
701.141	341.2
701.474	351.41
701.807	364.18
702.14	438.22
702.473	397.37
702.806	356.52
703.139	387.16
703.472	376.94
703.804	353.96
704.137	425.46
704.47	394.82
704.802	384.6
705.135	369.28
705.467	361.62
705.8	402.48
706.132	402.48
706.464	433.12
706.797	369.28
707.129	346.3
707.461	351.41
707.793	407.58
708.125	356.52
708.457	343.75
708.789	410.14
709.121	366.73
709.453	384.6
709.785	435.67
710.117	382.05
710.449	379.5
710.781	369.28
711.112	402.48
711.444	382.05
711.775	453.54
712.107	430.56
712.438	445.88
712.77	438.22
713.101	407.58
713.433	402.48
713.764	379.5
714.095	422.9
714.426	394.82
714.757	430.56
715.089	397.37
715.42	399.92
715.751	366.73
716.082	336.09
716.412	440.78
716.743	399.92
717.074	333.54
717.405	374.39
717.736	394.82
718.066	435.67
718.397	420.35
718.727	382.05
719.058	402.48
719.388	382.05
719.719	428.01
720.049	353.96
720.38	397.37
720.71	387.16
721.04	397.37
721.37	353.96
721.7	356.52
722.031	430.56
722.361	374.39
722.691	405.03
723.021	428.01
723.35	399.92
723.68	328.43
724.01	356.52
724.34	392.26
724.67	364.18
724.999	394.82
725.329	399.92
725.658	445.88
725.988	376.94
726.317	407.58
726.647	402.48
726.976	394.82
727.306	376.94
727.635	364.18
727.964	410.14
728.293	412.69
728.622	402.48
728.952	308
729.281	407.58
729.61	430.56
729.939	351.41
730.267	448.44
730.596	343.75
730.925	415.24
731.254	389.71
731.583	392.26
731.911	405.03
732.24	382.05
732.568	463.76
732.897	440.78
733.225	371.84
733.554	397.37
733.882	376.94
734.21	392.26
734.539	440.78
734.867	356.52
735.195	384.6
735.523	394.82
735.851	397.37
736.179	359.07
736.507	415.24
736.835	402.48
737.163	371.84
737.491	410.14
737.819	394.82
738.147	407.58
738.474	417.8
738.802	366.73
739.13	430.56
739.457	382.05
739.785	338.64
740.112	405.03
740.44	338.64
740.767	374.39
741.094	387.16
741.422	399.92
741.749	417.8
742.076	450.99
742.403	417.8
742.73	405.03
743.057	369.28
743.384	364.18
743.711	471.42
744.038	353.96
744.365	402.48
744.692	384.6
745.018	376.94
745.345	364.18
745.672	325.87
745.998	443.33
746.325	356.52
746.651	445.88
746.978	397.37
747.304	476.52
747.631	392.26
747.957	343.75
748.283	351.41
748.61	359.07
748.936	351.41
749.262	407.58
749.588	479.08
749.914	422.9
750.24	450.99
750.566	392.26
750.892	435.67
751.218	353.96
751.543	336.09
751.869	425.46
752.195	371.84
752.521	387.16
752.846	402.48
753.172	425.46
753.497	341.2
753.823	392.26
754.148	405.03
754.473	392.26
754.799	387.16
755.124	443.33
755.449	387.16
755.774	382.05
756.1	397.37
756.425	394.82
756.75	407.58
757.075	399.92
757.4	560.79
757.724	394.82
758.049	397.37
758.374	394.82
758.699	405.03
759.024	410.14
759.348	407.58
759.673	369.28
759.997	376.94
760.322	428.01
760.646	405.03
760.971	399.92
761.295	461.2
761.619	461.2
761.944	384.6
762.268	387.16
762.592	486.74
762.916	384.6
763.24	415.24
763.564	361.62
763.888	415.24
764.212	356.52
764.536	402.48
764.86	443.33
765.184	489.29
765.508	484.18
765.831	450.99
766.155	816.12
766.478	494.4
766.802	445.88
767.126	519.93
767.449	532.7
767.772	507.16
768.096	550.57
768.419	560.79
768.742	496.95
769.066	588.87
769.389	601.64
769.712	599.09
770.035	624.62
770.358	647.6
770.681	683.35
771.004	685.9
771.327	688.45
771.65	716.54
771.972	703.77
772.295	757.4
772.618	757.4
772.941	759.95
773.263	798.25
773.586	777.82
773.908	915.71
774.231	890.17
774.553	923.37
774.875	1022.95
775.198	1084.23
775.52	1030.61
775.842	971.88
776.164	923.37
776.487	900.38
776.809	1012.73
777.131	1038.27
777.453	1017.84
777.775	1066.35
778.096	1104.66
778.418	1135.3
778.74	1142.96
779.062	1091.89
779.384	1137.85
779.705	1268.07
780.027	1354.89
780.348	1349.78
780.67	1421.27
780.991	1398.29
781.313	1513.2
781.634	1495.32
781.955	1559.16
782.277	1523.41
782.598	1559.16
782.919	1574.48
783.24	1556.6
783.561	1663.84
783.882	1574.48
784.203	1551.5
784.524	1640.86
784.845	1577.03
785.166	1569.37
785.487	1610.22
785.807	1620.44
786.128	1663.84
786.449	1658.74
786.769	1725.13
787.09	1822.15
787.41	1995.78
787.731	2034.08
788.051	2159.2
788.372	2115.79
788.692	2302.19
789.012	2271.55
789.332	2166.86
789.653	2348.15
789.973	2325.17
790.293	2424.75
790.613	2189.84
790.933	2146.43
791.253	2243.46
791.573	2210.27
791.893	2077.49
792.212	2118.35
792.532	2166.86
792.852	2194.95
793.171	2057.07
793.491	1970.25
793.811	1883.44
794.13	1926.84
794.45	1748.11
794.769	1663.84
795.088	1717.47
795.408	1689.38
795.727	1791.51
796.046	1829.81
796.365	1850.24
796.684	1794.07
797.004	1765.98
797.323	1842.58
797.642	2253.68
797.96	2294.53
798.279	2378.79
798.598	2258.78
798.917	2353.26
799.236	2123.45
799.554	2067.28
799.873	1957.48
800.192	1962.59
800.51	1949.82
800.829	1988.12
801.147	2021.32
801.466	1960.04
801.784	1937.06
802.102	1916.63
802.421	2067.28
802.739	2253.68
803.057	2166.86
803.375	2057.07
803.693	2113.24
804.011	2297.08
804.329	2271.55
804.647	2340.49
804.965	2108.13
805.283	2028.98
805.601	1967.7
805.918	1929.4
806.236	1737.89
806.554	1617.88
806.871	1765.98
807.189	1857.9
807.507	1957.48
807.824	1983.02
808.141	1888.54
808.459	1625.54
808.776	1523.41
809.093	1454.47
809.411	1405.95
809.728	1431.49
810.045	1446.81
810.362	1339.57
810.679	1382.97
810.996	1367.65
811.313	1411.06
811.63	1449.36
811.947	1416.17
812.264	1337.01
812.58	1344.67
812.897	1303.82
813.214	1314.03
813.53	1183.81
813.847	1308.93
814.163	1337.01
814.48	1224.66
814.796	1245.09
815.113	1247.64
815.429	1201.68
815.745	1125.08
816.061	1119.98
816.378	1140.4
816.694	1063.8
817.01	1091.89
817.326	1171.04
817.642	1107.21
817.958	1005.07
818.274	920.81
818.59	956.56
818.905	913.15
819.221	948.9
819.537	974.43
819.852	1002.52
820.168	933.58
820.484	892.72
820.799	936.13
821.115	882.51
821.43	879.96
821.745	846.76
822.061	887.62
822.376	831.44
822.691	846.76
823.006	895.28
823.322	788.04
823.637	716.54
823.952	759.95
824.267	716.54
824.582	800.8
824.897	834
825.211	772.72
825.526	765.06
825.841	716.54
826.156	703.77
826.47	765.06
826.785	678.24
827.1	691.01
827.414	716.54
827.729	670.58
828.043	655.26
828.357	555.68
828.672	637.39
828.986	588.87
829.3	616.96
829.614	624.62
829.929	616.96
830.243	627.17
830.557	540.36
830.871	601.64
831.185	624.62
831.499	606.75
831.812	581.21
832.126	537.81
832.44	619.51
832.754	578.66
833.067	668.03
833.381	614.41
833.695	616.96
834.008	616.96
834.322	571
834.635	642.49
834.948	548.02
835.262	494.4
835.575	509.72
835.888	527.59
836.201	491.84
836.515	545.47
836.828	509.72
837.141	563.34
837.454	417.8
837.767	558.23
838.08	545.47
838.392	486.74
838.705	481.63
839.018	405.03
839.331	509.72
839.643	473.97
839.956	448.44
840.269	456.1
840.581	387.16
840.894	481.63
841.206	417.8
841.519	599.09
841.831	458.65
842.143	425.46
842.455	450.99
842.768	491.84
843.08	463.76
843.392	486.74
843.704	392.26
844.016	399.92
844.328	486.74
844.64	412.69
844.952	433.12
845.263	443.33
845.575	456.1
845.887	468.86
846.199	412.69
846.51	433.12
846.822	433.12
847.133	453.54
847.445	466.31
847.756	438.22
848.068	422.9
848.379	433.12
848.69	438.22
849.002	433.12
849.313	466.31
849.624	346.3
849.935	376.94
850.246	405.03
850.557	351.41
850.868	351.41
851.179	359.07
851.49	420.35
851.801	402.48
852.112	448.44
852.422	305.45
852.733	394.82
853.044	410.14
853.354	448.44
853.665	405.03
853.975	369.28
854.286	407.58
854.596	445.88
854.906	399.92
855.217	346.3
855.527	369.28
855.837	369.28
856.147	417.8
856.458	348.86
856.768	374.39
857.078	379.5
857.388	333.54
857.698	323.32
858.007	353.96
858.317	371.84
858.627	430.56
858.937	428.01
859.246	417.8
859.556	448.44
859.866	366.73
860.175	359.07
860.485	399.92
860.794	359.07
861.104	389.71
861.413	399.92
861.722	389.71
862.032	450.99
862.341	384.6
862.65	369.28
862.959	348.86
863.268	379.5
863.577	374.39
863.886	397.37
864.195	353.96
864.504	389.71
864.813	415.24
865.122	376.94
865.43	405.03
865.739	371.84
866.048	425.46
866.356	325.87
866.665	410.14
866.973	428.01
867.282	387.16
867.59	356.52
867.899	379.5
868.207	399.92
868.515	369.28
868.823	359.07
869.132	394.82
869.44	348.86
869.748	410.14
870.056	405.03
870.364	405.03
870.672	407.58
870.98	415.24
871.288	415.24
871.595	433.12
871.903	361.62
872.211	394.82
872.518	407.58
872.826	535.25
873.134	402.48
873.441	392.26
873.749	382.05
874.056	348.86
874.363	325.87
874.671	315.66
874.978	366.73
875.285	397.37
875.592	328.43
875.9	364.18
876.207	410.14
876.514	450.99
876.821	369.28
877.128	353.96
877.435	336.09
877.741	420.35
878.048	410.14
878.355	405.03
878.662	407.58
878.968	410.14
879.275	343.75
879.582	369.28
879.888	356.52
880.195	343.75
880.501	379.5
880.807	422.9
881.114	405.03
881.42	435.67
881.726	448.44
882.032	318.21
882.339	376.94
882.645	402.48
882.951	356.52
883.257	379.5
883.563	333.54
883.869	353.96
884.174	417.8
884.48	369.28
884.786	405.03
885.092	433.12
885.397	346.3
885.703	410.14
886.009	389.71
886.314	438.22
886.62	417.8
886.925	461.2
887.231	399.92
887.536	374.39
887.841	369.28
888.146	394.82
888.452	364.18
888.757	445.88
889.062	433.12
889.367	415.24
889.672	407.58
889.977	376.94
890.282	315.66
890.587	320.77
890.892	397.37
891.196	374.39
891.501	389.71
891.806	394.82
892.11	397.37
892.415	405.03
892.72	382.05
893.024	410.14
893.328	428.01
893.633	450.99
893.937	315.66
894.242	433.12
894.546	359.07
894.85	374.39
895.154	430.56
895.458	435.67
895.762	407.58
896.066	369.28
896.37	341.2
896.674	405.03
896.978	371.84
897.282	425.46
897.586	440.78
897.89	392.26
898.193	351.41
898.497	463.76
898.801	412.69
899.104	476.52
899.408	407.58
899.711	397.37
900.014	433.12
900.318	402.48
900.621	448.44
900.924	445.88
901.228	379.5
901.531	320.77
901.834	361.62
902.137	343.75
902.44	371.84
902.743	379.5
903.046	448.44
903.349	412.69
903.652	412.69
903.955	397.37
904.257	384.6
904.56	430.56
904.863	448.44
905.165	443.33
905.468	389.71
905.77	407.58
906.073	364.18
906.375	333.54
906.678	376.94
906.98	405.03
907.282	379.5
907.584	438.22
907.887	433.12
908.189	425.46
908.491	407.58
908.793	384.6
909.095	338.64
909.397	279.91
909.699	412.69
910.001	410.14
910.302	361.62
910.604	338.64
910.906	376.94
911.208	382.05
911.509	369.28
911.811	479.08
912.112	440.78
912.414	440.78
912.715	356.52
913.017	343.75
913.318	359.07
913.619	399.92
913.92	353.96
914.222	359.07
914.523	376.94
914.824	384.6
915.125	410.14
915.426	407.58
915.727	374.39
916.028	456.1
916.329	468.86
916.63	430.56
916.93	410.14
917.231	422.9
917.532	417.8
917.832	410.14
918.133	420.35
918.434	369.28
918.734	392.26
919.034	420.35
919.335	430.56
919.635	405.03
919.935	420.35
920.236	315.66
920.536	379.5
920.836	471.42
921.136	397.37
