399.838	368.96
400.212	323
400.586	333.22
400.961	363.86
401.335	305.13
401.709	328.11
402.083	356.2
402.457	325.56
402.831	371.52
403.205	338.32
403.579	297.47
403.953	363.86
404.326	323
404.7	402.16
405.074	460.88
405.447	435.35
405.821	437.9
406.195	335.77
406.568	330.66
406.942	414.92
407.315	356.2
407.688	414.92
408.062	328.11
408.435	351.09
408.808	376.62
409.181	445.56
409.554	310.24
409.927	353.64
410.3	391.94
410.673	399.6
411.046	432.8
411.419	335.77
411.792	366.41
412.165	345.98
412.537	414.92
412.91	381.73
413.283	374.07
413.655	409.82
414.028	363.86
414.4	376.62
414.773	356.2
415.145	402.16
415.517	399.6
415.889	335.77
416.262	425.14
416.634	445.56
417.006	432.8
417.378	414.92
417.75	399.6
418.122	402.16
418.494	376.62
418.866	391.94
419.238	499.19
419.609	374.07
419.981	437.9
420.353	425.14
420.725	361.3
421.096	394.5
421.468	340.88
421.839	425.14
422.211	397.05
422.582	381.73
422.953	386.84
423.325	376.62
423.696	335.77
424.067	399.6
424.438	427.69
424.809	394.5
425.18	374.07
425.551	379.18
425.922	384.28
426.293	430.24
426.664	443.01
427.035	453.22
427.406	455.78
427.776	351.09
428.147	445.56
428.518	391.94
428.888	366.41
429.259	422.58
429.629	427.69
429.999	345.98
430.37	371.52
430.74	409.82
431.11	381.73
431.481	348.54
431.851	374.07
432.221	437.9
432.591	409.82
432.961	361.3
433.331	435.35
433.701	407.26
434.071	368.96
434.441	404.71
434.81	381.73
435.18	448.12
435.55	374.07
435.919	368.96
436.289	417.48
436.658	366.41
437.028	384.28
437.397	376.62
437.767	374.07
438.136	420.03
438.505	368.96
438.875	417.48
439.244	435.35
439.613	432.8
439.982	394.5
440.351	414.92
440.72	420.03
441.089	397.05
441.458	432.8
441.827	397.05
442.196	371.52
442.564	471.1
442.933	465.99
443.302	417.48
443.67	338.32
444.039	422.58
444.407	409.82
444.776	391.94
445.144	476.2
445.513	317.9
445.881	402.16
446.249	292.36
446.617	386.84
446.986	381.73
447.354	394.5
447.722	422.58
448.09	412.37
448.458	409.82
448.826	422.58
449.194	351.09
449.561	427.69
449.929	366.41
450.297	414.92
450.665	371.52
451.032	432.8
451.4	394.5
451.767	358.75
452.135	335.77
452.502	305.13
452.87	432.8
453.237	437.9
453.604	368.96
453.971	389.39
454.339	399.6
454.706	407.26
455.073	440.46
455.44	389.39
455.807	363.86
456.174	389.39
456.541	435.35
456.908	379.18
457.274	420.03
457.641	386.84
458.008	353.64
458.374	397.05
458.741	374.07
459.108	384.28
459.474	409.82
459.841	412.37
460.207	414.92
460.573	391.94
460.94	422.58
461.306	389.39
461.672	345.98
462.038	340.88
462.404	366.41
462.771	427.69
463.137	420.03
463.503	450.67
463.868	422.58
464.234	348.54
464.6	414.92
464.966	425.14
465.332	471.1
465.697	443.01
466.063	394.5
466.429	427.69
466.794	381.73
467.16	399.6
467.525	417.48
467.89	437.9
468.256	399.6
468.621	351.09
468.986	430.24
469.351	425.14
469.717	363.86
470.082	420.03
470.447	386.84
470.812	450.67
471.177	453.22
471.542	478.76
471.906	435.35
472.271	358.75
472.636	363.86
473.001	376.62
473.365	368.96
473.73	366.41
474.094	358.75
474.459	397.05
474.823	420.03
475.188	414.92
475.552	399.6
475.917	414.92
476.281	379.18
476.645	323
477.009	305.13
477.373	425.14
477.737	458.33
478.101	368.96
478.465	432.8
478.829	414.92
479.193	361.3
479.557	399.6
479.921	353.64
480.284	391.94
480.648	361.3
481.012	391.94
481.375	420.03
481.739	422.58
482.102	376.62
482.466	345.98
482.829	417.48
483.193	394.5
483.556	356.2
483.919	374.07
484.282	455.78
484.645	384.28
485.009	443.01
485.372	353.64
485.735	371.52
486.098	407.26
486.46	448.12
486.823	412.37
487.186	361.3
487.549	412.37
487.912	399.6
488.274	348.54
488.637	412.37
488.999	468.54
489.362	391.94
489.724	368.96
490.087	394.5
490.449	448.12
490.811	404.71
491.174	371.52
491.536	409.82
491.898	351.09
492.26	348.54
492.622	402.16
492.984	397.05
493.346	358.75
493.708	356.2
494.07	363.86
494.432	381.73
494.794	420.03
495.155	435.35
495.517	414.92
495.879	432.8
496.24	361.3
496.602	379.18
496.963	397.05
497.325	361.3
497.686	340.88
498.048	371.52
498.409	445.56
498.77	394.5
499.131	427.69
499.492	407.26
499.854	417.48
500.215	361.3
500.576	371.52
500.937	374.07
501.298	399.6
501.658	435.35
502.019	453.22
502.38	422.58
502.741	386.84
503.101	368.96
503.462	509.4
503.823	432.8
504.183	448.12
504.543	476.2
504.904	343.43
505.264	358.75
505.625	463.44
505.985	414.92
506.345	468.54
506.705	376.62
507.065	394.5
507.426	402.16
507.786	371.52
508.146	363.86
508.505	394.5
508.865	422.58
509.225	371.52
509.585	437.9
509.945	386.84
510.304	412.37
510.664	422.58
511.024	494.08
511.383	404.71
511.743	476.2
512.102	397.05
512.462	443.01
512.821	386.84
513.18	417.48
513.539	427.69
513.899	368.96
514.258	448.12
514.617	414.92
514.976	379.18
515.335	374.07
515.694	404.71
516.053	430.24
516.412	407.26
516.771	389.39
517.129	458.33
517.488	412.37
517.847	404.71
518.205	420.03
518.564	384.28
518.922	445.56
519.281	305.13
519.639	397.05
519.998	323
520.356	386.84
520.714	391.94
521.073	389.39
521.431	404.71
521.789	397.05
522.147	338.32
522.505	391.94
522.863	409.82
523.221	330.66
523.579	328.11
523.937	379.18
524.295	443.01
524.652	465.99
525.01	407.26
525.368	404.71
525.725	384.28
526.083	376.62
526.44	397.05
526.798	420.03
527.155	427.69
527.513	422.58
527.87	440.46
528.227	430.24
528.584	445.56
528.942	414.92
529.299	391.94
529.656	425.14
530.013	399.6
530.37	427.69
530.727	427.69
531.083	402.16
531.44	381.73
531.797	358.75
532.154	379.18
532.511	414.92
532.867	407.26
533.224	376.62
533.58	409.82
533.937	440.46
534.293	473.65
534.65	414.92
535.006	491.53
535.362	425.14
535.718	420.03
536.075	386.84
536.431	407.26
536.787	435.35
537.143	361.3
537.499	420.03
537.855	363.86
538.211	445.56
538.567	422.58
538.923	412.37
539.278	445.56
539.634	417.48
539.99	412.37
540.345	397.05
540.701	407.26
541.056	427.69
541.412	435.35
541.767	417.48
542.123	404.71
542.478	414.92
542.833	368.96
543.188	386.84
543.544	394.5
543.899	386.84
544.254	422.58
544.609	384.28
544.964	384.28
545.319	417.48
545.674	409.82
546.029	427.69
546.383	432.8
546.738	427.69
547.093	379.18
547.447	476.2
547.802	430.24
548.157	391.94
548.511	399.6
548.866	414.92
549.22	381.73
549.574	430.24
549.929	412.37
550.283	430.24
550.637	356.2
550.991	361.3
551.345	409.82
551.699	345.98
552.053	343.43
552.407	460.88
552.761	402.16
553.115	363.86
553.469	363.86
553.823	422.58
554.176	435.35
554.53	345.98
554.884	335.77
555.237	693.24
555.591	437.9
555.944	381.73
556.298	394.5
556.651	445.56
557.005	379.18
557.358	379.18
557.711	335.77
558.064	381.73
558.417	397.05
558.771	420.03
559.124	460.88
559.477	420.03
559.83	397.05
560.182	420.03
560.535	384.28
560.888	420.03
561.241	425.14
561.594	389.39
561.946	389.39
562.299	422.58
562.651	404.71
563.004	473.65
563.356	348.54
563.709	435.35
564.061	391.94
564.413	402.16
564.766	330.66
565.118	404.71
565.47	412.37
565.822	381.73
566.174	335.77
566.526	386.84
566.878	432.8
567.23	397.05
567.582	397.05
567.934	379.18
568.286	374.07
568.638	356.2
568.989	394.5
569.341	353.64
569.693	379.18
570.044	448.12
570.396	404.71
570.747	371.52
571.098	351.09
571.45	430.24
571.801	450.67
572.152	432.8
572.504	397.05
572.855	376.62
573.206	450.67
573.557	420.03
573.908	402.16
574.259	425.14
574.61	348.54
574.961	420.03
575.311	542.59
575.662	443.01
576.013	422.58
576.364	368.96
576.714	425.14
577.065	420.03
577.415	468.54
577.766	453.22
578.116	399.6
578.467	351.09
578.817	425.14
579.167	394.5
579.518	402.16
579.868	389.39
580.218	376.62
580.568	386.84
580.918	412.37
581.268	427.69
581.618	374.07
581.968	425.14
582.318	471.1
582.668	381.73
583.017	404.71
583.367	361.3
583.717	330.66
584.066	420.03
584.416	386.84
584.765	412.37
585.115	468.54
585.464	376.62
585.814	420.03
586.163	374.07
586.512	397.05
586.862	363.86
587.211	430.24
587.56	455.78
587.909	402.16
588.258	343.43
588.607	412.37
588.956	460.88
589.305	463.44
589.654	386.84
590.002	397.05
590.351	468.54
590.7	440.46
591.048	351.09
591.397	481.31
591.746	445.56
592.094	435.35
592.443	399.6
592.791	386.84
593.139	399.6
593.488	422.58
593.836	381.73
594.184	409.82
594.532	404.71
594.88	404.71
595.228	443.01
595.576	376.62
595.924	374.07
596.272	448.12
596.62	432.8
596.968	397.05
597.316	435.35
597.664	407.26
598.011	414.92
598.359	325.56
598.706	384.28
599.054	315.34
599.402	394.5
599.749	376.62
600.096	389.39
600.444	340.88
600.791	435.35
601.138	340.88
601.485	374.07
601.833	430.24
602.18	468.54
602.527	386.84
602.874	361.3
603.221	340.88
603.568	420.03
603.914	425.14
604.261	394.5
604.608	402.16
604.955	432.8
605.301	425.14
605.648	381.73
605.995	412.37
606.341	443.01
606.688	402.16
607.034	371.52
607.38	432.8
607.727	427.69
608.073	397.05
608.419	371.52
608.765	310.24
609.112	386.84
609.458	404.71
609.804	394.5
610.15	381.73
610.496	432.8
610.842	425.14
611.187	386.84
611.533	356.2
611.879	376.62
612.225	422.58
612.57	458.33
612.916	389.39
613.261	368.96
613.607	379.18
613.952	458.33
614.298	368.96
614.643	368.96
614.989	328.11
615.334	353.64
615.679	435.35
616.024	409.82
616.369	414.92
616.714	450.67
617.059	325.56
617.404	366.41
617.749	435.35
618.094	356.2
618.439	409.82
618.784	394.5
619.129	343.43
619.473	361.3
619.818	374.07
620.163	338.32
620.507	417.48
620.852	412.37
621.196	468.54
621.54	417.48
621.885	379.18
622.229	450.67
622.573	386.84
622.918	435.35
623.262	343.43
623.606	368.96
623.95	430.24
624.294	384.28
624.638	397.05
624.982	381.73
625.326	394.5
625.67	399.6
626.013	448.12
626.357	471.1
626.701	453.22
627.044	402.16
627.388	450.67
627.731	404.71
628.075	465.99
628.418	366.41
628.762	397.05
629.105	409.82
629.448	402.16
629.792	437.9
630.135	460.88
630.478	384.28
630.821	425.14
631.164	417.48
631.507	343.43
631.85	440.46
632.193	468.54
632.536	371.52
632.879	399.6
633.221	458.33
633.564	496.63
633.907	425.14
634.249	412.37
634.592	465.99
634.935	460.88
635.277	356.2
635.619	386.84
635.962	427.69
636.304	391.94
636.646	404.71
636.989	394.5
637.331	358.75
637.673	409.82
638.015	417.48
638.357	402.16
638.699	448.12
639.041	409.82
639.383	465.99
639.725	440.46
640.067	376.62
640.408	430.24
640.75	379.18
641.092	417.48
641.433	404.71
641.775	404.71
642.116	440.46
642.458	404.71
642.799	343.43
643.141	381.73
643.482	427.69
643.823	445.56
644.164	371.52
644.506	494.08
644.847	432.8
645.188	394.5
645.529	391.94
645.87	361.3
646.211	345.98
646.552	407.26
646.893	437.9
647.233	417.48
647.574	366.41
647.915	374.07
648.255	460.88
648.596	399.6
648.937	404.71
649.277	374.07
649.618	386.84
649.958	450.67
650.298	409.82
650.639	402.16
650.979	402.16
651.319	379.18
651.659	379.18
651.999	374.07
652.339	305.13
652.679	386.84
653.019	379.18
653.359	368.96
653.699	453.22
654.039	374.07
654.379	333.22
654.719	307.68
655.058	368.96
655.398	391.94
655.737	468.54
656.077	458.33
656.416	358.75
656.756	384.28
657.095	397.05
657.435	445.56
657.774	404.71
658.113	435.35
658.452	432.8
658.792	420.03
659.131	412.37
659.47	427.69
659.809	458.33
660.148	417.48
660.487	414.92
660.826	397.05
661.164	425.14
661.503	455.78
661.842	404.71
662.181	371.52
662.519	394.5
662.858	397.05
663.196	345.98
663.535	397.05
663.873	381.73
664.212	381.73
664.55	389.39
664.888	445.56
665.226	409.82
665.565	381.73
665.903	621.75
666.241	476.2
666.579	427.69
666.917	455.78
667.255	345.98
667.593	353.64
667.931	422.58
668.268	420.03
668.606	412.37
668.944	430.24
669.282	432.8
669.619	468.54
669.957	389.39
670.294	381.73
670.632	343.43
670.969	391.94
671.307	374.07
671.644	435.35
671.981	417.48
672.318	427.69
672.656	391.94
672.993	381.73
673.33	391.94
673.667	333.22
674.004	374.07
674.341	391.94
674.678	351.09
675.015	391.94
675.351	437.9
675.688	376.62
676.025	376.62
676.362	412.37
676.698	432.8
677.035	374.07
677.371	481.31
677.708	409.82
678.044	310.24
678.38	351.09
678.717	366.41
679.053	471.1
679.389	425.14
679.725	361.3
680.062	397.05
680.398	343.43
680.734	343.43
681.07	315.34
681.406	417.48
681.742	368.96
682.077	376.62
682.413	499.19
682.749	384.28
683.085	353.64
683.42	394.5
683.756	445.56
684.091	455.78
684.427	443.01
684.762	422.58
685.098	361.3
685.433	376.62
685.768	412.37
686.104	427.69
686.439	310.24
686.774	345.98
687.109	343.43
687.444	417.48
687.779	389.39
688.114	335.77
688.449	399.6
688.784	351.09
689.119	384.28
689.454	368.96
689.789	389.39
690.123	302.58
690.458	330.66
690.792	320.45
691.127	399.6
691.461	399.6
691.796	386.84
692.13	427.69
692.465	386.84
692.799	363.86
693.133	368.96
693.467	404.71
693.802	414.92
694.136	323
694.47	351.09
694.804	333.22
695.138	386.84
695.472	402.16
695.806	407.26
696.139	391.94
696.473	412.37
696.807	379.18
697.141	381.73
697.474	368.96
697.808	402.16
698.141	402.16
698.475	414.92
698.808	422.58
699.142	394.5
699.475	407.26
699.808	386.84
700.142	432.8
700.475	407.26
700.808	320.45
701.141	307.68
701.474	363.86
701.807	345.98
702.14	379.18
702.473	381.73
702.806	399.6
703.139	340.88
703.472	435.35
703.804	420.03
704.137	366.41
704.47	348.54
704.802	391.94
705.135	340.88
705.467	389.39
705.8	445.56
706.132	358.75
706.464	376.62
706.797	412.37
707.129	374.07
707.461	397.05
707.793	440.46
708.125	445.56
708.457	340.88
708.789	371.52
709.121	384.28
709.453	297.47
709.785	458.33
710.117	407.26
710.449	432.8
710.781	448.12
711.112	358.75
711.444	394.5
711.775	363.86
712.107	412.37
712.438	404.71
712.77	389.39
713.101	397.05
713.433	412.37
713.764	407.26
714.095	448.12
714.426	425.14
714.757	379.18
715.089	361.3
715.42	440.46
715.751	414.92
716.082	310.24
716.412	328.11
716.743	391.94
717.074	363.86
717.405	320.45
717.736	340.88
718.066	460.88
718.397	366.41
718.727	397.05
719.058	412.37
719.388	371.52
719.719	430.24
720.049	414.92
720.38	404.71
720.71	386.84
721.04	417.48
721.37	409.82
721.7	407.26
722.031	437.9
722.361	374.07
722.691	384.28
723.021	384.28
723.35	460.88
723.68	379.18
724.01	376.62
724.34	386.84
724.67	361.3
724.999	409.82
725.329	363.86
725.658	404.71
725.988	333.22
726.317	402.16
726.647	414.92
726.976	407.26
727.306	376.62
727.635	499.19
727.964	386.84
728.293	351.09
728.622	374.07
728.952	471.1
729.281	389.39
729.61	374.07
729.939	391.94
730.267	351.09
730.596	363.86
730.925	374.07
731.254	381.73
731.583	397.05
731.911	361.3
732.24	386.84
732.568	412.37
732.897	386.84
733.225	404.71
733.554	376.62
733.882	440.46
734.21	381.73
734.539	465.99
734.867	320.45
735.195	358.75
735.523	353.64
735.851	361.3
736.179	345.98
736.507	371.52
736.835	430.24
737.163	422.58
737.491	402.16
737.819	389.39
738.147	468.54
738.474	338.32
738.802	330.66
739.13	448.12
739.457	445.56
739.785	414.92
740.112	384.28
740.44	381.73
740.767	404.71
741.094	366.41
741.422	437.9
741.749	391.94
742.076	402.16
742.403	473.65
742.73	409.82
743.057	389.39
743.384	345.98
743.711	488.97
744.038	453.22
744.365	455.78
744.692	399.6
745.018	450.67
745.345	394.5
745.672	412.37
745.998	422.58
746.325	409.82
746.651	374.07
746.978	386.84
747.304	402.16
747.631	366.41
747.957	358.75
748.283	432.8
748.61	384.28
748.936	437.9
749.262	374.07
749.588	425.14
749.914	381.73
750.24	443.01
750.566	384.28
750.892	345.98
751.218	391.94
751.543	371.52
751.869	366.41
752.195	422.58
752.521	348.54
752.846	381.73
753.172	443.01
753.497	363.86
753.823	386.84
754.148	374.07
754.473	412.37
754.799	402.16
755.124	397.05
755.449	379.18
755.774	443.01
756.1	448.12
756.425	407.26
756.75	440.46
757.075	374.07
757.4	437.9
757.724	450.67
758.049	425.14
758.374	399.6
758.699	397.05
759.024	358.75
759.348	338.32
759.673	351.09
759.997	394.5
760.322	420.03
760.646	384.28
760.971	425.14
761.295	437.9
761.619	345.98
761.944	343.43
762.268	391.94
762.592	402.16
762.916	440.46
763.24	440.46
763.564	397.05
763.888	381.73
764.212	422.58
764.536	491.53
764.86	460.88
765.184	460.88
765.508	499.19
765.831	437.9
766.155	731.54
766.478	573.23
766.802	445.56
767.126	496.63
767.449	563.02
767.772	591.11
768.096	522.17
768.419	499.19
768.742	565.57
769.066	563.02
769.389	568.13
769.712	700.9
770.035	649.83
770.358	616.64
770.681	670.26
771.004	677.92
771.327	677.92
771.65	754.52
771.972	688.14
772.295	759.63
772.618	785.16
772.941	826.02
773.263	782.61
773.586	866.87
773.908	912.83
774.231	971.56
774.553	1002.2
774.875	1025.18
775.198	1129.87
775.52	989.43
775.842	1048.16
776.164	1053.27
776.487	1045.61
776.809	1030.29
777.131	997.09
777.453	999.65
777.775	1053.27
778.096	1163.06
778.418	1134.98
778.74	1096.68
779.062	1032.84
779.384	1145.19
779.705	1298.39
780.027	1395.42
780.348	1469.47
780.67	1400.53
780.991	1405.63
781.313	1548.62
781.634	1612.46
781.955	1502.66
782.277	1538.41
782.598	1663.53
782.919	1561.39
783.24	1671.19
783.561	1579.26
783.882	1597.14
784.203	1630.33
784.524	1630.33
784.845	1673.74
785.166	1617.56
785.487	1561.39
785.807	1627.78
786.128	1663.53
786.449	1604.8
786.769	1740.13
787.09	1742.68
787.41	1990.36
787.731	2146.11
788.051	2186.97
788.372	2209.95
788.692	2194.63
789.012	2284
789.332	2309.53
789.653	2176.75
789.973	2388.69
790.293	2442.31
790.613	2179.31
790.933	2212.5
791.253	2227.82
791.573	2146.11
791.893	2192.08
792.212	2092.49
792.532	2169.09
792.852	2100.15
793.171	1957.16
793.491	1929.08
793.811	1962.27
794.13	1729.91
794.45	1775.87
794.769	1729.91
795.088	1660.97
795.408	1640.55
795.727	1826.94
796.046	1844.82
796.365	1780.98
796.684	1806.51
797.004	1729.91
797.323	1921.42
797.642	2312.08
797.96	2414.22
798.279	2391.24
798.598	2342.72
798.917	2299.32
799.236	2143.56
799.554	1872.9
799.873	1880.56
800.192	1964.82
800.51	1957.16
800.829	1957.16
801.147	1990.36
801.466	2003.13
801.784	1872.9
802.102	1939.29
802.421	2056.75
802.739	2232.93
803.057	2105.26
803.375	2051.64
803.693	1982.7
804.011	2255.91
804.329	2301.87
804.647	2222.72
804.965	2105.26
805.283	2003.13
805.601	1992.91
805.918	1852.48
806.236	1745.23
806.554	1645.65
806.871	1758
807.189	1916.31
807.507	2031.21
807.824	1926.52
808.141	1824.39
808.459	1640.55
808.776	1530.75
809.093	1431.17
809.411	1341.8
809.728	1316.27
810.045	1387.76
810.362	1334.14
810.679	1323.93
810.996	1346.91
811.313	1344.35
811.63	1323.93
811.947	1326.48
812.264	1352.01
812.58	1252.43
812.897	1209.02
813.214	1203.92
813.53	1186.04
813.847	1392.87
814.163	1300.95
814.48	1214.13
814.796	1252.43
815.113	1257.54
815.429	1168.17
815.745	963.9
816.061	1089.02
816.378	1060.93
816.694	971.56
817.01	1020.07
817.326	1101.78
817.642	1076.25
817.958	1032.84
818.274	981.77
818.59	961.35
818.905	889.85
819.221	897.51
819.537	1022.63
819.852	1007.31
820.168	976.67
820.484	915.39
820.799	930.71
821.115	956.24
821.43	897.51
821.745	877.09
822.061	780.06
822.376	813.25
822.691	887.3
823.006	772.4
823.322	792.82
823.637	820.91
823.952	759.63
824.267	757.08
824.582	800.48
824.897	815.8
825.211	805.59
825.526	749.42
825.841	787.72
826.156	652.39
826.47	706.01
826.785	629.41
827.1	667.71
827.414	741.76
827.729	670.26
828.043	644.73
828.357	616.64
828.672	662.6
828.986	621.75
829.3	657.49
829.614	603.87
829.929	621.75
830.243	624.3
830.557	578.34
830.871	488.97
831.185	547.7
831.499	542.59
831.812	588.55
832.126	488.97
832.44	542.59
832.754	550.25
833.067	593.66
833.381	626.85
833.695	568.13
834.008	660.05
834.322	547.7
834.635	532.38
834.948	473.65
835.262	519.61
835.575	586
835.888	560.47
836.201	481.31
836.515	540.04
836.828	501.74
837.141	504.29
837.454	517.06
837.767	491.53
838.08	486.42
838.392	455.78
838.705	463.44
839.018	473.65
839.331	501.74
839.643	504.29
839.956	397.05
840.269	453.22
840.581	443.01
840.894	414.92
841.206	397.05
841.519	527.27
841.831	509.4
842.143	422.58
842.455	473.65
842.768	404.71
843.08	427.69
843.392	445.56
843.704	386.84
844.016	453.22
844.328	443.01
844.64	368.96
844.952	458.33
845.263	440.46
845.575	381.73
845.887	427.69
846.199	506.85
846.51	440.46
846.822	465.99
847.133	320.45
847.445	440.46
847.756	381.73
848.068	425.14
848.379	386.84
848.69	391.94
849.002	384.28
849.313	407.26
849.624	443.01
849.935	404.71
850.246	427.69
850.557	412.37
850.868	465.99
851.179	417.48
851.49	376.62
851.801	445.56
852.112	391.94
852.422	351.09
852.733	409.82
853.044	414.92
853.354	371.52
853.665	412.37
853.975	356.2
854.286	328.11
854.596	335.77
854.906	376.62
855.217	458.33
855.527	338.32
855.837	368.96
856.147	368.96
856.458	368.96
856.768	307.68
857.078	409.82
857.388	399.6
857.698	409.82
858.007	399.6
858.317	394.5
858.627	368.96
858.937	404.71
859.246	414.92
859.556	353.64
859.866	376.62
860.175	409.82
860.485	361.3
860.794	412.37
861.104	422.58
861.413	333.22
861.722	389.39
862.032	386.84
862.341	356.2
862.65	397.05
862.959	417.48
863.268	338.32
863.577	379.18
863.886	389.39
864.195	389.39
864.504	450.67
864.813	409.82
865.122	425.14
865.43	328.11
865.739	363.86
866.048	389.39
866.356	394.5
866.665	422.58
866.973	425.14
867.282	397.05
867.59	374.07
867.899	371.52
868.207	427.69
868.515	361.3
868.823	435.35
869.132	412.37
869.44	458.33
869.748	379.18
870.056	356.2
870.364	397.05
870.672	427.69
870.98	389.39
871.288	348.54
871.595	409.82
871.903	353.64
872.211	358.75
872.518	333.22
872.826	506.85
873.134	404.71
873.441	427.69
873.749	374.07
874.056	432.8
874.363	407.26
874.671	397.05
874.978	328.11
875.285	284.7
875.592	417.48
875.9	445.56
876.207	414.92
876.514	404.71
876.821	302.58
877.128	338.32
877.435	366.41
877.741	437.9
878.048	427.69
878.355	437.9
878.662	455.78
878.968	379.18
879.275	394.5
879.582	328.11
879.888	435.35
880.195	330.66
880.501	338.32
880.807	397.05
881.114	338.32
881.42	412.37
881.726	432.8
882.032	389.39
882.339	409.82
882.645	414.92
882.951	391.94
883.257	443.01
883.563	358.75
883.869	394.5
884.174	402.16
884.48	391.94
884.786	386.84
885.092	409.82
885.397	371.52
885.703	386.84
886.009	351.09
886.314	384.28
886.62	353.64
886.925	397.05
887.231	399.6
887.536	432.8
887.841	351.09
888.146	391.94
888.452	394.5
888.757	389.39
889.062	361.3
889.367	366.41
889.672	381.73
889.977	422.58
890.282	353.64
890.587	386.84
890.892	379.18
891.196	453.22
891.501	422.58
891.806	432.8
892.11	379.18
892.415	368.96
892.72	402.16
893.024	397.05
893.328	432.8
893.633	363.86
893.937	394.5
894.242	407.26
894.546	323
894.85	340.88
895.154	407.26
895.458	340.88
895.762	379.18
896.066	351.09
896.37	300.02
896.674	399.6
896.978	320.45
897.282	404.71
897.586	361.3
897.89	376.62
898.193	363.86
898.497	443.01
898.801	422.58
899.104	351.09
899.408	358.75
899.711	325.56
900.014	412.37
900.318	376.62
900.621	361.3
900.924	404.71
901.228	317.9
901.531	366.41
901.834	379.18
902.137	366.41
902.44	351.09
902.743	414.92
903.046	420.03
903.349	358.75
903.652	368.96
903.955	397.05
904.257	402.16
904.56	404.71
904.863	409.82
905.165	379.18
905.468	374.07
905.77	325.56
906.073	412.37
906.375	414.92
906.678	409.82
906.98	386.84
907.282	374.07
907.584	427.69
907.887	386.84
908.189	394.5
908.491	384.28
908.793	417.48
909.095	374.07
909.397	394.5
909.699	356.2
910.001	340.88
910.302	343.43
910.604	315.34
910.906	320.45
911.208	435.35
911.509	345.98
911.811	371.52
912.112	368.96
912.414	386.84
912.715	340.88
913.017	389.39
913.318	315.34
913.619	333.22
913.92	379.18
914.222	407.26
914.523	409.82
914.824	379.18
915.125	371.52
915.426	440.46
915.727	368.96
916.028	399.6
916.329	368.96
916.63	386.84
916.93	409.82
917.231	399.6
917.532	471.1
917.832	399.6
918.133	399.6
918.434	358.75
918.734	363.86
919.034	409.82
919.335	338.32
919.635	328.11
919.935	368.96
920.236	366.41
920.536	379.18
920.836	389.39
921.136	343.43
