458.741	399.76
459.108	394.66
459.474	468.7
459.841	402.32
460.207	389.55
460.573	371.68
460.94	425.3
461.306	407.42
461.672	420.19
462.038	417.64
462.404	364.02
462.771	420.19
463.137	427.85
463.503	381.89
463.868	371.68
464.234	430.4
464.6	387
464.966	458.49
465.332	496.79
465.697	415.08
466.063	387
466.429	361.46
466.794	463.6
467.16	440.62
467.525	389.55
467.89	397.21
468.256	471.26
468.621	420.19
468.986	402.32
469.351	412.53
469.717	448.28
470.082	417.64
470.447	376.78
470.812	364.02
471.177	415.08
471.542	381.89
471.906	448.28
472.271	473.81
472.636	409.98
473.001	461.04
473.365	420.19
473.73	458.49
474.094	404.87
474.459	402.32
474.823	392.1
475.188	422.74
475.552	397.21
475.917	389.55
476.281	445.72
476.645	455.94
477.009	420.19
477.373	387
477.737	432.96
478.101	379.34
478.465	409.98
478.829	448.28
479.193	529.99
479.557	440.62
479.921	438.06
480.284	422.74
480.648	366.57
481.012	392.1
481.375	417.64
481.739	361.46
482.102	430.4
482.466	376.78
482.829	491.68
483.193	514.67
483.556	379.34
483.919	458.49
484.282	402.32
484.645	458.49
485.009	476.36
485.372	438.06
485.735	453.38
486.098	476.36
486.46	402.32
486.823	409.98
487.186	361.46
487.549	445.72
487.912	425.3
488.274	389.55
488.637	392.1
488.999	450.83
489.362	491.68
489.724	461.04
490.087	417.64
490.449	455.94
490.811	387
491.174	458.49
491.536	514.67
491.898	443.17
492.26	486.58
492.622	484.02
492.984	387
493.346	420.19
493.708	450.83
494.07	404.87
494.432	450.83
494.794	468.7
495.155	432.96
495.517	443.17
495.879	409.98
496.24	397.21
496.602	402.32
496.963	440.62
497.325	425.3
497.686	417.64
498.048	453.38
498.409	430.4
498.77	422.74
499.131	415.08
499.492	443.17
499.854	420.19
500.215	366.57
500.576	384.44
500.937	471.26
501.298	461.04
501.658	438.06
502.019	438.06
502.38	374.23
502.741	412.53
503.101	453.38
503.462	438.06
503.823	392.1
504.183	420.19
504.543	384.44
504.904	374.23
505.264	407.42
505.625	420.19
505.985	458.49
506.345	461.04
506.705	328.27
507.065	412.53
507.426	407.42
507.786	417.64
508.146	468.7
508.505	381.89
508.865	394.66
509.225	422.74
509.585	550.41
509.945	361.46
510.304	389.55
510.664	389.55
511.024	409.98
511.383	448.28
511.743	455.94
512.102	448.28
512.462	478.92
512.821	402.32
513.18	463.6
513.539	409.98
513.899	397.21
514.258	412.53
514.617	364.02
514.976	450.83
515.335	402.32
515.694	463.6
516.053	481.47
516.412	450.83
516.771	417.64
517.129	420.19
517.488	420.19
517.847	463.6
518.205	417.64
518.564	453.38
518.922	335.93
519.281	341.04
519.639	430.4
519.998	412.53
520.356	404.87
520.714	422.74
521.073	461.04
521.431	392.1
521.789	440.62
522.147	455.94
522.505	522.33
522.863	473.81
523.221	404.87
523.579	402.32
523.937	415.08
524.295	448.28
524.652	409.98
525.01	455.94
525.368	455.94
525.725	450.83
526.083	412.53
526.44	387
526.798	379.34
527.155	420.19
527.513	458.49
527.87	389.55
528.227	402.32
528.584	376.78
528.942	478.92
529.299	422.74
529.656	427.85
530.013	450.83
530.37	438.06
530.727	397.21
531.083	435.51
531.44	489.13
531.797	351.25
532.154	387
532.511	387
532.867	394.66
533.224	417.64
533.58	415.08
533.937	443.17
534.293	407.42
534.65	486.58
535.006	489.13
535.362	445.72
535.718	466.15
536.075	427.85
536.431	445.72
536.787	412.53
537.143	394.66
537.499	435.51
537.855	432.96
538.211	379.34
538.567	384.44
538.923	471.26
539.278	353.8
539.634	440.62
539.99	427.85
540.345	476.36
540.701	443.17
541.056	425.3
541.412	407.42
541.767	341.04
542.123	343.59
542.478	415.08
542.833	481.47
543.188	427.85
543.544	384.44
543.899	455.94
544.254	374.23
544.609	422.74
544.964	438.06
545.319	435.51
545.674	476.36
546.029	389.55
546.383	476.36
546.738	407.42
547.093	471.26
547.447	461.04
547.802	422.74
548.157	425.3
548.511	438.06
548.866	407.42
549.22	438.06
549.574	455.94
549.929	364.02
550.283	397.21
550.637	417.64
550.991	417.64
551.345	435.51
551.699	389.55
552.053	427.85
552.407	402.32
552.761	407.42
553.115	455.94
553.469	412.53
553.823	381.89
554.176	466.15
554.53	438.06
554.884	374.23
555.237	624.46
555.591	420.19
555.944	450.83
556.298	381.89
556.651	430.4
557.005	417.64
557.358	478.92
557.711	478.92
558.064	507.01
558.417	407.42
558.771	499.34
559.124	448.28
559.477	392.1
559.83	353.8
560.182	412.53
560.535	443.17
560.888	397.21
561.241	507.01
561.594	450.83
561.946	425.3
562.299	409.98
562.651	412.53
563.004	409.98
563.356	443.17
563.709	399.76
564.061	478.92
564.413	374.23
564.766	432.96
565.118	409.98
565.47	402.32
565.822	427.85
566.174	384.44
566.526	435.51
566.878	427.85
567.23	379.34
567.582	397.21
567.934	409.98
568.286	435.51
568.638	387
568.989	422.74
569.341	417.64
569.693	438.06
570.044	389.55
570.396	407.42
570.747	358.91
571.098	448.28
571.45	417.64
571.801	463.6
572.152	473.81
572.504	468.7
572.855	432.96
573.206	443.17
573.557	430.4
573.908	450.83
574.259	412.53
574.61	435.51
574.961	430.4
575.311	427.85
575.662	473.81
576.013	399.76
576.364	435.51
576.714	417.64
577.065	397.21
577.415	445.72
577.766	417.64
578.116	384.44
578.467	341.04
578.817	443.17
579.167	374.23
579.518	438.06
579.868	399.76
580.218	384.44
580.568	353.8
580.918	445.72
581.268	402.32
581.618	376.78
581.968	394.66
582.318	399.76
582.668	374.23
583.017	379.34
583.367	473.81
583.717	445.72
584.066	376.78
584.416	389.55
584.765	381.89
585.115	435.51
585.464	374.23
585.814	417.64
586.163	453.38
586.512	440.62
586.862	466.15
587.211	420.19
587.56	376.78
587.909	374.23
588.258	397.21
588.607	399.76
588.956	392.1
589.305	458.49
589.654	455.94
590.002	387
590.351	438.06
590.7	430.4
591.048	448.28
591.397	415.08
591.746	392.1
592.094	366.57
592.443	402.32
592.791	438.06
593.139	409.98
593.488	430.4
593.836	432.96
594.184	420.19
594.532	478.92
594.88	417.64
595.228	402.32
595.576	384.44
595.924	381.89
596.272	473.81
596.62	412.53
596.968	415.08
597.316	409.98
597.664	481.47
598.011	455.94
598.359	461.04
598.706	404.87
599.054	427.85
599.402	387
599.749	404.87
600.096	422.74
600.444	430.4
600.791	381.89
601.138	376.78
601.485	409.98
601.833	435.51
602.18	422.74
602.527	430.4
602.874	438.06
603.221	407.42
603.568	420.19
603.914	404.87
604.261	453.38
604.608	422.74
604.955	448.28
605.301	356.36
605.648	384.44
605.995	404.87
606.341	389.55
606.688	407.42
607.034	402.32
607.38	476.36
607.727	430.4
608.073	422.74
608.419	422.74
608.765	389.55
609.112	323.16
609.458	371.68
609.804	409.98
610.15	374.23
610.496	346.14
610.842	420.19
611.187	445.72
611.533	427.85
611.879	409.98
612.225	448.28
612.57	427.85
612.916	440.62
613.261	453.38
613.607	417.64
613.952	422.74
614.298	427.85
614.643	381.89
614.989	440.62
615.334	351.25
615.679	353.8
616.024	412.53
616.369	415.08
616.714	412.53
617.059	353.8
617.404	466.15
617.749	394.66
618.094	369.12
618.439	445.72
618.784	425.3
619.129	466.15
619.473	374.23
619.818	417.64
620.163	435.51
620.507	415.08
620.852	430.4
621.196	394.66
621.54	417.64
621.885	328.27
622.229	369.12
622.573	427.85
622.918	399.76
623.262	453.38
623.606	407.42
623.95	453.38
624.294	371.68
624.638	381.89
624.982	343.59
625.326	392.1
625.67	481.47
626.013	445.72
626.357	425.3
626.701	399.76
627.044	425.3
627.388	407.42
627.731	394.66
628.075	404.87
628.418	453.38
628.762	394.66
629.105	427.85
629.448	364.02
629.792	420.19
630.135	374.23
630.478	394.66
630.821	366.57
631.164	404.87
631.507	407.42
631.85	404.87
632.193	430.4
632.536	361.46
632.879	415.08
633.221	417.64
633.564	404.87
633.907	494.24
634.249	445.72
634.592	486.58
634.935	448.28
635.277	471.26
635.619	404.87
635.962	369.12
636.304	435.51
636.646	417.64
636.989	422.74
637.331	450.83
637.673	427.85
638.015	384.44
638.357	422.74
638.699	455.94
639.041	427.85
639.383	407.42
639.725	379.34
640.067	318.06
640.408	343.59
640.75	381.89
641.092	412.53
641.433	484.02
641.775	407.42
642.116	353.8
642.458	389.55
642.799	461.04
643.141	353.8
643.482	381.89
643.823	399.76
644.164	468.7
644.506	438.06
644.847	420.19
645.188	435.51
645.529	422.74
645.87	438.06
646.211	448.28
646.552	448.28
646.893	450.83
647.233	379.34
647.574	432.96
647.915	387
648.255	427.85
648.596	376.78
648.937	381.89
649.277	379.34
649.618	381.89
649.958	448.28
650.298	402.32
650.639	364.02
650.979	376.78
651.319	353.8
651.659	397.21
651.999	440.62
652.339	404.87
652.679	448.28
653.019	389.55
653.359	361.46
653.699	438.06
654.039	420.19
654.379	371.68
654.719	412.53
655.058	409.98
655.398	371.68
655.737	412.53
656.077	348.7
656.416	440.62
656.756	412.53
657.095	481.47
657.435	369.12
657.774	427.85
658.113	463.6
658.452	435.51
658.792	412.53
659.131	448.28
659.47	381.89
659.809	394.66
660.148	435.51
660.487	374.23
660.826	432.96
661.164	415.08
661.503	435.51
661.842	364.02
662.181	318.06
662.519	394.66
662.858	394.66
663.196	455.94
663.535	455.94
663.873	346.14
664.212	394.66
664.55	476.36
664.888	415.08
665.226	379.34
665.565	448.28
665.903	675.53
666.241	430.4
666.579	379.34
666.917	463.6
667.255	514.67
667.593	468.7
667.931	392.1
668.268	361.46
668.606	404.87
668.944	404.87
669.282	381.89
669.619	379.34
669.957	435.51
670.294	353.8
670.632	420.19
670.969	384.44
671.307	335.93
671.644	364.02
671.981	384.44
672.318	478.92
672.656	409.98
672.993	438.06
673.33	379.34
673.667	435.51
674.004	371.68
674.341	407.42
674.678	427.85
675.015	412.53
675.351	415.08
675.688	425.3
676.025	499.34
676.362	463.6
676.698	425.3
677.035	450.83
677.371	455.94
677.708	392.1
678.044	415.08
678.38	415.08
678.717	397.21
679.053	471.26
679.389	466.15
679.725	404.87
680.062	409.98
680.398	448.28
680.734	463.6
681.07	379.34
681.406	409.98
681.742	422.74
682.077	438.06
682.413	374.23
682.749	397.21
683.085	438.06
683.42	430.4
683.756	392.1
684.091	404.87
684.427	381.89
684.762	422.74
685.098	361.46
685.433	471.26
685.768	496.79
686.104	409.98
686.439	430.4
686.774	425.3
687.109	427.85
687.444	364.02
687.779	376.78
688.114	381.89
688.449	476.36
688.784	422.74
689.119	415.08
689.454	412.53
689.789	420.19
690.123	379.34
690.458	415.08
690.792	420.19
691.127	369.12
691.461	427.85
691.796	489.13
692.13	435.51
692.465	381.89
692.799	366.57
693.133	381.89
693.467	438.06
693.802	445.72
694.136	353.8
694.47	402.32
694.804	338.48
695.138	448.28
695.472	409.98
695.806	374.23
696.139	348.7
696.473	463.6
696.807	504.45
697.141	489.13
697.474	409.98
697.808	422.74
698.141	435.51
698.475	394.66
698.808	427.85
699.142	361.46
699.475	328.27
699.808	420.19
700.142	445.72
700.475	412.53
700.808	409.98
701.141	387
701.474	453.38
701.807	358.91
702.14	379.34
702.473	387
702.806	427.85
703.139	461.04
703.472	381.89
703.804	376.78
704.137	453.38
704.47	402.32
704.802	438.06
705.135	404.87
705.467	376.78
705.8	369.12
706.132	348.7
706.464	443.17
706.797	430.4
707.129	473.81
707.461	432.96
707.793	376.78
708.125	333.38
708.457	376.78
708.789	415.08
709.121	394.66
709.453	422.74
709.785	328.27
710.117	412.53
710.449	425.3
710.781	399.76
711.112	364.02
711.444	427.85
711.775	425.3
712.107	466.15
712.438	392.1
712.77	389.55
713.101	473.81
713.433	450.83
713.764	369.12
714.095	374.23
714.426	335.93
714.757	415.08
715.089	443.17
715.42	381.89
715.751	379.34
716.082	448.28
716.412	415.08
716.743	450.83
717.074	471.26
717.405	443.17
717.736	484.02
718.066	435.51
718.397	412.53
718.727	397.21
719.058	389.55
719.388	384.44
719.719	369.12
720.049	338.48
720.38	371.68
720.71	387
721.04	374.23
721.37	463.6
721.7	432.96
722.031	389.55
722.361	361.46
722.691	430.4
723.021	430.4
723.35	420.19
723.68	412.53
724.01	415.08
724.34	392.1
724.67	402.32
724.999	448.28
725.329	399.76
725.658	425.3
725.988	399.76
726.317	369.12
726.647	443.17
726.976	381.89
727.306	404.87
727.635	494.24
727.964	463.6
728.293	409.98
728.622	384.44
728.952	409.98
729.281	430.4
729.61	404.87
729.939	427.85
730.267	384.44
730.596	458.49
730.925	407.42
731.254	409.98
731.583	387
731.911	425.3
732.24	397.21
732.568	438.06
732.897	402.32
733.225	392.1
733.554	394.66
733.882	351.25
734.21	346.14
734.539	379.34
734.867	364.02
735.195	364.02
735.523	440.62
735.851	402.32
736.179	387
736.507	364.02
736.835	394.66
737.163	392.1
737.491	379.34
737.819	397.21
738.147	374.23
738.474	379.34
738.802	384.44
739.13	376.78
739.457	432.96
739.785	466.15
740.112	432.96
740.44	379.34
740.767	366.57
741.094	374.23
741.422	430.4
741.749	369.12
742.076	443.17
742.403	438.06
742.73	394.66
743.057	381.89
743.384	417.64
743.711	409.98
744.038	432.96
744.365	542.75
744.692	399.76
745.018	407.42
745.345	402.32
745.672	445.72
745.998	478.92
746.325	376.78
746.651	387
746.978	425.3
747.304	399.76
747.631	387
747.957	366.57
748.283	310.4
748.61	425.3
748.936	361.46
749.262	320.61
749.588	443.17
749.914	409.98
750.24	425.3
750.566	394.66
750.892	409.98
751.218	435.51
751.543	473.81
751.869	384.44
752.195	471.26
752.521	387
752.846	409.98
753.172	445.72
753.497	369.12
753.823	448.28
754.148	438.06
754.473	392.1
754.799	364.02
755.124	438.06
755.449	407.42
755.774	417.64
756.1	369.12
756.425	404.87
756.75	422.74
757.075	438.06
757.4	586.16
757.724	392.1
758.049	353.8
758.374	455.94
758.699	402.32
759.024	440.62
759.348	318.06
759.673	461.04
759.997	420.19
760.322	430.4
760.646	443.17
760.971	453.38
761.295	376.78
761.619	397.21
761.944	407.42
762.268	496.79
762.592	399.76
762.916	376.78
763.24	473.81
763.564	376.78
763.888	399.76
764.212	443.17
764.536	484.02
764.86	517.22
765.184	519.77
765.508	524.88
765.831	445.72
766.155	767.45
766.478	532.54
766.802	458.49
767.126	517.22
767.449	507.01
767.772	581.05
768.096	570.84
768.419	575.95
768.742	604.03
769.066	634.67
769.389	724.04
769.712	657.65
770.035	721.49
770.358	749.58
770.681	800.64
771.004	841.5
771.327	823.62
771.65	849.16
771.972	838.94
772.295	838.94
772.618	813.41
772.941	905.33
773.263	933.42
773.586	969.17
773.908	1050.87
774.231	1094.28
774.553	1043.21
774.875	1191.31
775.198	1275.57
775.52	1188.76
775.842	1147.9
776.164	1076.41
776.487	1155.56
776.809	1153.01
777.131	1196.42
777.453	1135.14
777.775	1201.52
778.096	1311.32
778.418	1413.45
778.74	1214.29
779.062	1183.65
779.384	1318.98
779.705	1513.04
780.027	1604.96
780.348	1602.4
780.67	1530.91
780.991	1663.69
781.313	1816.89
781.634	1832.21
781.955	1816.89
782.277	1760.71
782.598	1816.89
782.919	1811.78
783.24	1819.44
783.561	1816.89
783.882	1911.36
784.203	1847.53
784.524	1926.68
784.845	1867.96
785.166	1908.81
785.487	1847.53
785.807	1990.52
786.128	1952.22
786.449	1806.67
786.769	1985.41
787.09	2026.27
787.41	2138.61
787.731	2342.88
788.051	2455.23
788.372	2570.13
788.692	2595.67
789.012	2662.06
789.332	2483.32
789.653	2656.95
789.973	2789.73
790.293	2797.39
790.613	2600.78
790.933	2562.47
791.253	2567.58
791.573	2572.69
791.893	2547.15
792.212	2406.72
792.532	2531.83
792.852	2314.8
793.171	2210.11
793.491	2284.16
793.811	2279.05
794.13	2184.57
794.45	2105.42
794.769	2008.39
795.088	2008.39
795.408	2016.05
795.727	2092.65
796.046	2077.33
796.365	2013.5
796.684	1957.32
797.004	2003.28
797.323	2148.83
797.642	2646.74
797.96	2731
798.279	2718.23
798.598	2633.97
798.917	2656.95
799.236	2496.09
799.554	2294.37
799.873	2240.75
800.192	2250.96
800.51	2327.56
800.829	2238.2
801.147	2238.2
801.466	2115.63
801.784	2105.42
802.102	2194.79
802.421	2245.86
802.739	2450.13
803.057	2475.66
803.375	2266.28
803.693	2399.06
804.011	2603.33
804.329	2725.89
804.647	2534.39
804.965	2388.84
805.283	2358.2
805.601	2189.68
805.918	2051.8
806.236	1919.02
806.554	1898.6
806.871	1970.09
807.189	2284.16
807.507	2256.07
807.824	2266.28
808.141	2072.23
808.459	1781.14
808.776	1712.2
809.093	1699.43
809.411	1454.31
809.728	1484.95
810.045	1502.82
810.362	1650.92
810.679	1487.5
810.996	1441.54
811.313	1518.14
811.63	1484.95
811.947	1487.5
812.264	1497.72
812.58	1449.2
812.897	1334.3
813.214	1395.58
813.53	1400.69
813.847	1395.58
814.163	1418.56
814.48	1416.01
814.796	1395.58
815.113	1336.85
815.429	1267.91
815.745	1122.37
816.061	1237.27
816.378	1160.67
816.694	1178.54
817.01	1193.86
817.326	1158.12
817.642	1260.25
817.958	1130.03
818.274	966.61
818.59	1015.13
818.905	971.72
819.221	1007.47
819.537	1114.71
819.852	1078.96
820.168	1048.32
820.484	1066.19
820.799	1007.47
821.115	1010.02
821.43	890.01
821.745	966.61
822.061	864.48
822.376	859.37
822.691	918.1
823.006	872.14
823.322	808.3
823.637	777.66
823.952	861.92
824.267	800.64
824.582	844.05
824.897	867.03
825.211	821.07
825.526	823.62
825.841	787.88
826.156	762.34
826.47	744.47
826.785	706.17
827.1	721.49
827.414	754.68
827.729	721.49
828.043	703.62
828.357	713.83
828.672	690.85
828.986	642.33
829.3	680.63
829.614	632.12
829.929	657.65
830.243	527.43
830.557	606.59
830.871	568.29
831.185	591.27
831.499	501.9
831.812	563.18
832.126	537.65
832.44	598.93
832.754	586.16
833.067	596.37
833.381	581.05
833.695	568.29
834.008	609.14
834.322	619.35
834.635	573.39
834.948	621.91
835.262	496.79
835.575	558.07
835.888	578.5
836.201	529.99
836.515	550.41
836.828	573.39
837.141	517.22
837.454	501.9
837.767	504.45
838.08	529.99
838.392	509.56
838.705	471.26
839.018	438.06
839.331	512.11
839.643	448.28
839.956	565.73
840.269	478.92
840.581	504.45
840.894	453.38
841.206	489.13
841.519	665.31
841.831	499.34
842.143	445.72
842.455	430.4
842.768	458.49
843.08	417.64
843.392	417.64
843.704	481.47
844.016	438.06
844.328	422.74
844.64	489.13
844.952	550.41
845.263	412.53
845.575	438.06
845.887	435.51
846.199	443.17
846.51	514.67
846.822	450.83
847.133	432.96
847.445	430.4
847.756	384.44
848.068	425.3
848.379	478.92
848.69	399.76
849.002	448.28
849.313	425.3
849.624	435.51
849.935	417.64
850.246	432.96
850.557	402.32
850.868	466.15
851.179	369.12
851.49	402.32
851.801	384.44
852.112	384.44
852.422	384.44
852.733	407.42
853.044	425.3
853.354	430.4
853.665	348.7
853.975	384.44
854.286	387
854.596	369.12
854.906	412.53
855.217	453.38
855.527	399.76
855.837	417.64
856.147	468.7
856.458	440.62
856.768	353.8
857.078	422.74
857.388	351.25
857.698	417.64
858.007	407.42
858.317	394.66
858.627	394.66
858.937	389.55
859.246	351.25
859.556	397.21
859.866	404.87
860.175	369.12
860.485	463.6
860.794	394.66
861.104	361.46
861.413	384.44
861.722	453.38
862.032	338.48
862.341	425.3
862.65	389.55
862.959	389.55
863.268	364.02
863.577	366.57
863.886	389.55
864.195	448.28
864.504	376.78
864.813	318.06
865.122	402.32
865.43	417.64
865.739	402.32
866.048	432.96
866.356	407.42
866.665	409.98
866.973	407.42
867.282	409.98
867.59	394.66
867.899	397.21
868.207	463.6
868.515	341.04
868.823	438.06
869.132	404.87
869.44	376.78
869.748	384.44
870.056	374.23
870.364	330.82
870.672	415.08
870.98	366.57
871.288	445.72
871.595	415.08
871.903	369.12
872.211	435.51
872.518	427.85
872.826	486.58
873.134	394.66
873.441	417.64
873.749	461.04
874.056	412.53
874.363	409.98
874.671	384.44
874.978	366.57
875.285	453.38
875.592	476.36
875.9	371.68
876.207	420.19
876.514	407.42
876.821	364.02
877.128	430.4
877.435	425.3
877.741	417.64
878.048	412.53
878.355	353.8
878.662	412.53
878.968	466.15
879.275	499.34
879.582	461.04
879.888	394.66
880.195	415.08
880.501	420.19
880.807	422.74
881.114	392.1
881.42	430.4
881.726	409.98
882.032	356.36
882.339	425.3
882.645	399.76
882.951	387
883.257	376.78
883.563	371.68
883.869	404.87
884.174	335.93
884.48	468.7
884.786	427.85
885.092	404.87
885.397	379.34
885.703	443.17
886.009	468.7
886.314	417.64
886.62	364.02
886.925	376.78
887.231	404.87
887.536	341.04
887.841	361.46
888.146	374.23
888.452	366.57
888.757	389.55
889.062	409.98
889.367	404.87
889.672	394.66
889.977	407.42
890.282	387
890.587	335.93
890.892	343.59
891.196	399.76
891.501	397.21
891.806	427.85
892.11	371.68
892.415	389.55
892.72	438.06
893.024	351.25
893.328	484.02
893.633	404.87
893.937	407.42
894.242	330.82
894.546	450.83
894.85	425.3
895.154	430.4
895.458	427.85
895.762	399.76
896.066	366.57
896.37	409.98
896.674	330.82
896.978	468.7
897.282	407.42
897.586	376.78
897.89	402.32
898.193	415.08
898.497	417.64
898.801	448.28
899.104	422.74
899.408	384.44
899.711	394.66
900.014	417.64
900.318	397.21
900.621	369.12
900.924	374.23
901.228	399.76
901.531	397.21
901.834	458.49
902.137	381.89
902.44	369.12
902.743	402.32
903.046	422.74
903.349	468.7
903.652	455.94
903.955	392.1
904.257	461.04
904.56	399.76
904.863	376.78
905.165	323.16
905.468	409.98
905.77	412.53
906.073	478.92
906.375	448.28
906.678	420.19
906.98	427.85
907.282	430.4
907.584	376.78
907.887	381.89
908.189	381.89
908.491	407.42
908.793	407.42
909.095	371.68
909.397	358.91
909.699	323.16
910.001	381.89
910.302	381.89
910.604	415.08
910.906	351.25
911.208	369.12
911.509	379.34
911.811	389.55
912.112	353.8
912.414	348.7
912.715	346.14
913.017	381.89
913.318	356.36
913.619	415.08
913.92	330.82
914.222	402.32
914.523	440.62
914.824	448.28
915.125	364.02
915.426	461.04
915.727	466.15
916.028	422.74
916.329	387
916.63	374.23
916.93	417.64
917.231	384.44
917.532	394.66
917.832	376.78
918.133	440.62
918.434	427.85
918.734	461.04
919.034	435.51
919.335	422.74
919.635	361.46
919.935	402.32
920.236	387
920.536	455.94
920.836	379.34
921.136	348.7
921.436	532.54
921.736	463.6
922.036	374.23
