465.332	449.55
465.697	447
466.063	401.04
466.429	372.95
466.794	372.95
467.16	472.53
467.525	477.64
467.89	424.02
468.256	388.27
468.621	413.81
468.986	408.7
469.351	436.79
469.717	398.49
470.082	447
470.447	439.34
470.812	365.29
471.177	380.61
471.542	339.76
471.906	431.68
472.271	447
472.636	421.47
473.001	398.49
473.365	454.66
473.73	378.06
474.094	431.68
474.459	439.34
474.823	416.36
475.188	393.38
475.552	395.93
475.917	372.95
476.281	436.79
476.645	406.15
477.009	449.55
477.373	431.68
477.737	469.98
478.101	482.75
478.465	401.04
478.829	452.11
479.193	439.34
479.557	375.51
479.921	480.19
480.284	398.49
480.648	393.38
481.012	385.72
481.375	528.71
481.739	426.57
482.102	447
482.466	408.7
482.829	492.96
483.193	431.68
483.556	431.68
483.919	436.79
484.282	406.15
484.645	413.81
485.009	490.41
485.372	429.13
485.735	462.32
486.098	375.51
486.46	413.81
486.823	416.36
487.186	426.57
487.549	357.63
487.912	344.87
488.274	424.02
488.637	385.72
488.999	421.47
489.362	360.19
489.724	426.57
490.087	444.45
490.449	462.32
490.811	418.91
491.174	490.41
491.536	447
491.898	418.91
492.26	449.55
492.622	380.61
492.984	431.68
493.346	452.11
493.708	421.47
494.07	441.89
494.432	429.13
494.794	398.49
495.155	393.38
495.517	378.06
495.879	393.38
496.24	344.87
496.602	421.47
496.963	449.55
497.325	411.25
497.686	393.38
498.048	411.25
498.409	444.45
498.77	421.47
499.131	429.13
499.492	418.91
499.854	403.59
500.215	434.23
500.576	429.13
500.937	406.15
501.298	406.15
501.658	403.59
502.019	301.46
502.38	395.93
502.741	406.15
503.101	441.89
503.462	464.87
503.823	429.13
504.183	375.51
504.543	406.15
504.904	418.91
505.264	439.34
505.625	401.04
505.985	385.72
506.345	390.83
506.705	431.68
507.065	426.57
507.426	459.77
507.786	360.19
508.146	398.49
508.505	424.02
508.865	375.51
509.225	426.57
509.585	510.84
509.945	385.72
510.304	444.45
510.664	395.93
511.024	441.89
511.383	395.93
511.743	431.68
512.102	357.63
512.462	467.43
512.821	413.81
513.18	431.68
513.539	429.13
513.899	441.89
514.258	436.79
514.617	413.81
514.976	444.45
515.335	385.72
515.694	475.09
516.053	411.25
516.412	459.77
516.771	449.55
517.129	380.61
517.488	418.91
517.847	383.17
518.205	395.93
518.564	390.83
518.922	418.91
519.281	436.79
519.639	418.91
519.998	406.15
520.356	444.45
520.714	452.11
521.073	426.57
521.431	380.61
521.789	431.68
522.147	459.77
522.505	449.55
522.863	401.04
523.221	444.45
523.579	444.45
523.937	360.19
524.295	431.68
524.652	367.85
525.01	393.38
525.368	362.74
525.725	459.77
526.083	449.55
526.44	467.43
526.798	378.06
527.155	393.38
527.513	395.93
527.87	431.68
528.227	395.93
528.584	457.21
528.942	444.45
529.299	360.19
529.656	413.81
530.013	421.47
530.37	436.79
530.727	475.09
531.083	388.27
531.44	439.34
531.797	413.81
532.154	452.11
532.511	429.13
532.867	431.68
533.224	349.97
533.58	383.17
533.937	388.27
534.293	395.93
534.65	434.23
535.006	408.7
535.362	454.66
535.718	426.57
536.075	416.36
536.431	372.95
536.787	401.04
537.143	480.19
537.499	426.57
537.855	421.47
538.211	439.34
538.567	444.45
538.923	416.36
539.278	431.68
539.634	413.81
539.99	426.57
540.345	424.02
540.701	421.47
541.056	424.02
541.412	459.77
541.767	385.72
542.123	357.63
542.478	403.59
542.833	403.59
543.188	406.15
543.544	406.15
543.899	380.61
544.254	475.09
544.609	357.63
544.964	421.47
545.319	436.79
545.674	434.23
546.029	424.02
546.383	355.08
546.738	388.27
547.093	395.93
547.447	372.95
547.802	393.38
548.157	380.61
548.511	380.61
548.866	477.64
549.22	367.85
549.574	357.63
549.929	439.34
550.283	418.91
550.637	416.36
550.991	380.61
551.345	365.29
551.699	421.47
552.053	416.36
552.407	380.61
552.761	424.02
553.115	334.65
553.469	459.77
553.823	401.04
554.176	413.81
554.53	459.77
554.884	395.93
555.237	743.19
555.591	449.55
555.944	388.27
556.298	390.83
556.651	467.43
557.005	436.79
557.358	385.72
557.711	390.83
558.064	393.38
558.417	441.89
558.771	467.43
559.124	370.4
559.477	367.85
559.83	449.55
560.182	378.06
560.535	411.25
560.888	403.59
561.241	426.57
561.594	370.4
561.946	416.36
562.299	464.87
562.651	439.34
563.004	355.08
563.356	434.23
563.709	370.4
564.061	378.06
564.413	431.68
564.766	360.19
565.118	408.7
565.47	388.27
565.822	447
566.174	429.13
566.526	418.91
566.878	431.68
567.23	416.36
567.582	431.68
567.934	447
568.286	447
568.638	398.49
568.989	441.89
569.341	424.02
569.693	406.15
570.044	426.57
570.396	395.93
570.747	362.74
571.098	413.81
571.45	416.36
571.801	421.47
572.152	431.68
572.504	413.81
572.855	464.87
573.206	406.15
573.557	388.27
573.908	424.02
574.259	444.45
574.61	429.13
574.961	431.68
575.311	426.57
575.662	398.49
576.013	393.38
576.364	355.08
576.714	439.34
577.065	395.93
577.415	421.47
577.766	378.06
578.116	385.72
578.467	447
578.817	416.36
579.167	444.45
579.518	431.68
579.868	411.25
580.218	344.87
580.568	452.11
580.918	469.98
581.268	347.42
581.618	393.38
581.968	416.36
582.318	372.95
582.668	401.04
583.017	355.08
583.367	444.45
583.717	380.61
584.066	403.59
584.416	454.66
584.765	385.72
585.115	469.98
585.464	444.45
585.814	454.66
586.163	398.49
586.512	421.47
586.862	406.15
587.211	347.42
587.56	418.91
587.909	447
588.258	393.38
588.607	406.15
588.956	390.83
589.305	421.47
589.654	421.47
590.002	378.06
590.351	431.68
590.7	383.17
591.048	434.23
591.397	454.66
591.746	395.93
592.094	413.81
592.443	459.77
592.791	398.49
593.139	403.59
593.488	395.93
593.836	413.81
594.184	452.11
594.532	375.51
594.88	434.23
595.228	426.57
595.576	362.74
595.924	449.55
596.272	411.25
596.62	408.7
596.968	360.19
597.316	408.7
597.664	487.85
598.011	413.81
598.359	431.68
598.706	408.7
599.054	370.4
599.402	457.21
599.749	434.23
600.096	418.91
600.444	421.47
600.791	413.81
601.138	421.47
601.485	449.55
601.833	411.25
602.18	413.81
602.527	475.09
602.874	418.91
603.221	447
603.568	347.42
603.914	429.13
604.261	388.27
604.608	344.87
604.955	365.29
605.301	401.04
605.648	370.4
605.995	518.5
606.341	533.82
606.688	472.53
607.034	439.34
607.38	378.06
607.727	426.57
608.073	449.55
608.419	424.02
608.765	395.93
609.112	457.21
609.458	411.25
609.804	441.89
610.15	439.34
610.496	385.72
610.842	395.93
611.187	347.42
611.533	403.59
611.879	431.68
612.225	441.89
612.57	421.47
612.916	406.15
613.261	469.98
613.607	434.23
613.952	434.23
614.298	424.02
614.643	380.61
614.989	406.15
615.334	398.49
615.679	301.46
616.024	388.27
616.369	352.53
616.714	390.83
617.059	421.47
617.404	408.7
617.749	380.61
618.094	367.85
618.439	439.34
618.784	383.17
619.129	416.36
619.473	357.63
619.818	457.21
620.163	492.96
620.507	429.13
620.852	436.79
621.196	329.55
621.54	385.72
621.885	429.13
622.229	452.11
622.573	406.15
622.918	490.41
623.262	462.32
623.606	472.53
623.95	408.7
624.294	370.4
624.638	436.79
624.982	480.19
625.326	454.66
625.67	395.93
626.013	444.45
626.357	380.61
626.701	401.04
627.044	464.87
627.388	447
627.731	490.41
628.075	434.23
628.418	362.74
628.762	372.95
629.105	401.04
629.448	329.55
629.792	434.23
630.135	372.95
630.478	434.23
630.821	403.59
631.164	347.42
631.507	383.17
631.85	413.81
632.193	449.55
632.536	444.45
632.879	401.04
633.221	393.38
633.564	388.27
633.907	360.19
634.249	429.13
634.592	372.95
634.935	398.49
635.277	385.72
635.619	383.17
635.962	426.57
636.304	398.49
636.646	431.68
636.989	401.04
637.331	301.46
637.673	452.11
638.015	390.83
638.357	403.59
638.699	388.27
639.041	403.59
639.383	342.31
639.725	393.38
640.067	424.02
640.408	380.61
640.75	418.91
641.092	398.49
641.433	434.23
641.775	459.77
642.116	429.13
642.458	467.43
642.799	411.25
643.141	352.53
643.482	472.53
643.823	401.04
644.164	401.04
644.506	459.77
644.847	418.91
645.188	424.02
645.529	434.23
645.87	444.45
646.211	426.57
646.552	380.61
646.893	413.81
647.233	388.27
647.574	383.17
647.915	431.68
648.255	398.49
648.596	378.06
648.937	431.68
649.277	403.59
649.618	352.53
649.958	436.79
650.298	324.44
650.639	378.06
650.979	418.91
651.319	393.38
651.659	390.83
651.999	457.21
652.339	447
652.679	441.89
653.019	418.91
653.359	408.7
653.699	395.93
654.039	503.18
654.379	393.38
654.719	401.04
655.058	349.97
655.398	421.47
655.737	454.66
656.077	429.13
656.416	372.95
656.756	500.62
657.095	449.55
657.435	418.91
657.774	375.51
658.113	398.49
658.452	411.25
658.792	426.57
659.131	447
659.47	380.61
659.809	467.43
660.148	424.02
660.487	421.47
660.826	492.96
661.164	398.49
661.503	395.93
661.842	378.06
662.181	408.7
662.519	434.23
662.858	462.32
663.196	360.19
663.535	365.29
663.873	349.97
664.212	418.91
664.55	434.23
664.888	439.34
665.226	462.32
665.565	352.53
665.903	630.84
666.241	362.74
666.579	431.68
666.917	434.23
667.255	434.23
667.593	426.57
667.931	454.66
668.268	439.34
668.606	398.49
668.944	367.85
669.282	375.51
669.619	444.45
669.957	385.72
670.294	283.58
670.632	426.57
670.969	416.36
671.307	393.38
671.644	447
671.981	334.65
672.318	436.79
672.656	426.57
672.993	444.45
673.33	390.83
673.667	339.76
674.004	431.68
674.341	416.36
674.678	403.59
675.015	408.7
675.351	393.38
675.688	439.34
676.025	401.04
676.362	408.7
676.698	390.83
677.035	418.91
677.371	380.61
677.708	454.66
678.044	395.93
678.38	352.53
678.717	365.29
679.053	393.38
679.389	372.95
679.725	426.57
680.062	464.87
680.398	457.21
680.734	418.91
681.07	388.27
681.406	431.68
681.742	439.34
682.077	380.61
682.413	447
682.749	426.57
683.085	357.63
683.42	395.93
683.756	357.63
684.091	344.87
684.427	426.57
684.762	416.36
685.098	472.53
685.433	401.04
685.768	421.47
686.104	447
686.439	447
686.774	403.59
687.109	372.95
687.444	424.02
687.779	355.08
688.114	421.47
688.449	367.85
688.784	429.13
689.119	383.17
689.454	416.36
689.789	398.49
690.123	441.89
690.458	416.36
690.792	434.23
691.127	380.61
691.461	401.04
691.796	403.59
692.13	370.4
692.465	459.77
692.799	449.55
693.133	439.34
693.467	429.13
693.802	398.49
694.136	421.47
694.47	406.15
694.804	467.43
695.138	416.36
695.472	349.97
695.806	439.34
696.139	421.47
696.473	421.47
696.807	390.83
697.141	383.17
697.474	380.61
697.808	413.81
698.141	357.63
698.475	434.23
698.808	418.91
699.142	393.38
699.475	424.02
699.808	416.36
700.142	388.27
700.475	406.15
700.808	372.95
701.141	372.95
701.474	447
701.807	390.83
702.14	370.4
702.473	418.91
702.806	398.49
703.139	421.47
703.472	418.91
703.804	413.81
704.137	355.08
704.47	370.4
704.802	352.53
705.135	349.97
705.467	347.42
705.8	401.04
706.132	378.06
706.464	429.13
706.797	454.66
707.129	452.11
707.461	347.42
707.793	436.79
708.125	426.57
708.457	418.91
708.789	454.66
709.121	401.04
709.453	421.47
709.785	411.25
710.117	416.36
710.449	413.81
710.781	332.1
711.112	326.99
711.444	429.13
711.775	457.21
712.107	424.02
712.438	429.13
712.77	406.15
713.101	401.04
713.433	406.15
713.764	403.59
714.095	421.47
714.426	395.93
714.757	352.53
715.089	385.72
715.42	408.7
715.751	424.02
716.082	365.29
716.412	398.49
716.743	365.29
717.074	360.19
717.405	418.91
717.736	390.83
718.066	401.04
718.397	401.04
718.727	459.77
719.058	416.36
719.388	357.63
719.719	444.45
720.049	413.81
720.38	411.25
720.71	360.19
721.04	375.51
721.37	393.38
721.7	454.66
722.031	444.45
722.361	408.7
722.691	390.83
723.021	403.59
723.35	434.23
723.68	464.87
724.01	467.43
724.34	429.13
724.67	383.17
724.999	439.34
725.329	424.02
725.658	406.15
725.988	355.08
726.317	378.06
726.647	385.72
726.976	418.91
727.306	385.72
727.635	324.44
727.964	421.47
728.293	426.57
728.622	421.47
728.952	390.83
729.281	406.15
729.61	388.27
729.939	431.68
730.267	393.38
730.596	367.85
730.925	360.19
731.254	375.51
731.583	480.19
731.911	403.59
732.24	390.83
732.568	469.98
732.897	436.79
733.225	411.25
733.554	480.19
733.882	403.59
734.21	390.83
734.539	421.47
734.867	393.38
735.195	416.36
735.523	393.38
735.851	326.99
736.179	352.53
736.507	372.95
736.835	365.29
737.163	424.02
737.491	416.36
737.819	352.53
738.147	342.31
738.474	385.72
738.802	424.02
739.13	462.32
739.457	388.27
739.785	383.17
740.112	416.36
740.44	454.66
740.767	403.59
741.094	375.51
741.422	434.23
741.749	355.08
742.076	372.95
742.403	378.06
742.73	401.04
743.057	337.21
743.384	375.51
743.711	454.66
744.038	411.25
744.365	485.3
744.692	395.93
745.018	365.29
745.345	342.31
745.672	413.81
745.998	424.02
746.325	431.68
746.651	401.04
746.978	413.81
747.304	398.49
747.631	418.91
747.957	372.95
748.283	424.02
748.61	464.87
748.936	375.51
749.262	406.15
749.588	398.49
749.914	459.77
750.24	500.62
750.566	441.89
750.892	401.04
751.218	385.72
751.543	385.72
751.869	416.36
752.195	429.13
752.521	372.95
752.846	375.51
753.172	375.51
753.497	421.47
753.823	411.25
754.148	413.81
754.473	406.15
754.799	406.15
755.124	424.02
755.449	429.13
755.774	388.27
756.1	385.72
756.425	395.93
756.75	459.77
757.075	411.25
757.4	523.6
757.724	487.85
758.049	375.51
758.374	421.47
758.699	398.49
759.024	367.85
759.348	390.83
759.673	477.64
759.997	434.23
760.322	390.83
760.646	441.89
760.971	439.34
761.295	457.21
761.619	459.77
761.944	296.35
762.268	403.59
762.592	452.11
762.916	390.83
763.24	395.93
763.564	401.04
763.888	383.17
764.212	469.98
764.536	490.41
764.86	503.18
765.184	459.77
765.508	495.51
765.831	462.32
766.155	738.09
766.478	475.09
766.802	523.6
767.126	572.12
767.449	567.01
767.772	582.33
768.096	592.54
768.419	572.12
768.742	498.07
769.066	556.8
769.389	589.99
769.712	651.27
770.035	692.13
770.358	692.13
770.681	699.79
771.004	727.87
771.327	789.15
771.65	743.19
771.972	768.73
772.295	842.77
772.618	827.45
772.941	822.35
773.263	804.47
773.586	893.84
773.908	924.48
774.231	906.61
774.553	1026.62
774.875	967.89
775.198	1077.69
775.52	1072.58
775.842	1003.64
776.164	1021.51
776.487	942.36
776.809	1006.19
777.131	1080.24
777.453	1047.04
777.775	1039.38
778.096	1103.22
778.418	1154.29
778.74	1110.88
779.062	1118.54
779.384	1197.69
779.705	1310.04
780.027	1432.6
780.348	1488.78
780.67	1450.48
780.991	1445.37
781.313	1639.43
781.634	1588.36
781.955	1539.85
782.277	1560.27
782.598	1562.83
782.919	1593.47
783.24	1624.11
783.561	1560.27
783.882	1667.52
784.203	1667.52
784.524	1667.52
784.845	1693.05
785.166	1687.94
785.487	1603.68
785.807	1772.2
786.128	1705.82
786.449	1672.62
786.769	1736.46
787.09	1922.85
787.41	2022.43
787.731	2142.44
788.051	2300.75
788.372	2305.86
788.692	2308.41
789.012	2275.22
789.332	2244.58
789.653	2390.12
789.973	2515.24
790.293	2423.32
790.613	2310.97
790.933	2193.51
791.253	2213.94
791.573	2226.71
791.893	2114.36
792.212	2201.17
792.532	2173.08
792.852	2101.59
793.171	2019.88
793.491	2035.2
793.811	2032.65
794.13	2091.38
794.45	1902.43
794.769	1779.86
795.088	1802.84
795.408	1677.73
795.727	1871.79
796.046	1879.45
796.365	1813.06
796.684	1823.27
797.004	1644.54
797.323	1971.37
797.642	2387.57
797.96	2420.76
798.279	2461.62
798.598	2356.93
798.917	2290.54
799.236	2213.94
799.554	2024.99
799.873	1984.13
800.192	2019.88
800.51	2002.01
800.829	2106.7
801.147	1925.41
801.466	1874.34
801.784	1989.24
802.102	1999.45
802.421	2068.4
802.739	2313.52
803.057	2185.85
803.375	2035.2
803.693	2270.11
804.011	2333.95
804.329	2430.98
804.647	2336.5
804.965	2170.53
805.283	2088.82
805.601	2078.61
805.918	1897.32
806.236	1677.73
806.554	1736.46
806.871	1700.71
807.189	1874.34
807.507	2070.95
807.824	2119.46
808.141	1948.39
808.459	1767.1
808.776	1552.61
809.093	1427.5
809.411	1343.24
809.728	1376.43
810.045	1391.75
810.362	1504.1
810.679	1391.75
810.996	1450.48
811.313	1458.14
811.63	1409.62
811.947	1404.52
812.264	1307.49
812.58	1396.86
812.897	1284.51
813.214	1258.97
813.53	1368.77
813.847	1315.15
814.163	1279.4
814.48	1279.4
814.796	1210.46
815.113	1315.15
815.429	1228.33
815.745	1133.86
816.061	1149.18
816.378	1133.86
816.694	1054.7
817.01	1041.94
817.326	1095.56
817.642	1031.72
817.958	1070.02
818.274	950.02
818.59	906.61
818.905	929.59
819.221	870.86
819.537	942.36
819.852	967.89
820.168	1018.96
820.484	962.78
820.799	904.06
821.115	944.91
821.43	927.04
821.745	886.18
822.061	817.24
822.376	873.41
822.691	868.31
823.006	824.9
823.322	835.11
823.637	824.9
823.952	786.6
824.267	763.62
824.582	732.98
824.897	778.94
825.211	794.26
825.526	738.09
825.841	768.73
826.156	773.83
826.47	755.96
826.785	758.51
827.1	735.53
827.414	689.57
827.729	681.91
828.043	702.34
828.357	643.61
828.672	641.06
828.986	643.61
829.3	641.06
829.614	605.31
829.929	564.46
830.243	589.99
830.557	544.03
830.871	635.95
831.185	546.58
831.499	515.94
831.812	477.64
832.126	485.3
832.44	643.61
832.754	577.22
833.067	669.14
833.381	630.84
833.695	628.29
834.008	574.67
834.322	623.18
834.635	612.97
834.948	615.52
835.262	582.33
835.575	526.16
835.888	492.96
836.201	554.24
836.515	500.62
836.828	528.71
837.141	464.87
837.454	556.8
837.767	495.51
838.08	528.71
838.392	492.96
838.705	439.34
839.018	505.73
839.331	449.55
839.643	528.71
839.956	413.81
840.269	421.47
840.581	383.17
840.894	421.47
841.206	503.18
841.519	643.61
841.831	485.3
842.143	464.87
842.455	510.84
842.768	424.02
843.08	487.85
843.392	469.98
843.704	439.34
844.016	452.11
844.328	439.34
844.64	447
844.952	457.21
845.263	441.89
845.575	439.34
845.887	498.07
846.199	436.79
846.51	431.68
846.822	495.51
847.133	395.93
847.445	375.51
847.756	431.68
848.068	485.3
848.379	388.27
848.69	431.68
849.002	401.04
849.313	372.95
849.624	372.95
849.935	457.21
850.246	424.02
850.557	439.34
850.868	388.27
851.179	434.23
851.49	421.47
851.801	357.63
852.112	375.51
852.422	431.68
852.733	444.45
853.044	459.77
853.354	447
853.665	385.72
853.975	444.45
854.286	459.77
854.596	431.68
854.906	406.15
855.217	401.04
855.527	383.17
855.837	411.25
856.147	367.85
856.458	401.04
856.768	418.91
857.078	383.17
857.388	408.7
857.698	441.89
858.007	372.95
858.317	467.43
858.627	332.1
858.937	375.51
859.246	413.81
859.556	418.91
859.866	360.19
860.175	398.49
860.485	426.57
860.794	398.49
861.104	380.61
861.413	418.91
861.722	406.15
862.032	416.36
862.341	401.04
862.65	408.7
862.959	406.15
863.268	380.61
863.577	385.72
863.886	449.55
864.195	416.36
864.504	447
864.813	393.38
865.122	380.61
865.43	421.47
865.739	406.15
866.048	334.65
866.356	296.35
866.665	337.21
866.973	408.7
867.282	339.76
867.59	355.08
867.899	416.36
868.207	441.89
868.515	401.04
868.823	408.7
869.132	385.72
869.44	370.4
869.748	393.38
870.056	362.74
870.364	411.25
870.672	482.75
870.98	439.34
871.288	393.38
871.595	439.34
871.903	398.49
872.211	408.7
872.518	406.15
872.826	469.98
873.134	385.72
873.441	380.61
873.749	431.68
874.056	426.57
874.363	401.04
874.671	462.32
874.978	444.45
875.285	378.06
875.592	401.04
875.9	459.77
876.207	352.53
876.514	459.77
876.821	334.65
877.128	444.45
877.435	401.04
877.741	418.91
878.048	380.61
878.355	508.28
878.662	434.23
878.968	429.13
879.275	390.83
879.582	454.66
879.888	411.25
880.195	408.7
880.501	436.79
880.807	383.17
881.114	372.95
881.42	342.31
881.726	385.72
882.032	355.08
882.339	413.81
882.645	408.7
882.951	388.27
883.257	416.36
883.563	380.61
883.869	444.45
884.174	406.15
884.48	380.61
884.786	380.61
885.092	429.13
885.397	378.06
885.703	416.36
886.009	408.7
886.314	485.3
886.62	375.51
886.925	426.57
887.231	406.15
887.536	380.61
887.841	357.63
888.146	365.29
888.452	365.29
888.757	426.57
889.062	372.95
889.367	411.25
889.672	390.83
889.977	355.08
890.282	406.15
890.587	378.06
890.892	403.59
891.196	403.59
891.501	349.97
891.806	380.61
892.11	416.36
892.415	347.42
892.72	424.02
893.024	418.91
893.328	434.23
893.633	421.47
893.937	436.79
894.242	357.63
894.546	390.83
894.85	383.17
895.154	398.49
895.458	380.61
895.762	395.93
896.066	367.85
896.37	408.7
896.674	426.57
896.978	398.49
897.282	416.36
897.586	426.57
897.89	395.93
898.193	344.87
898.497	533.82
898.801	447
899.104	416.36
899.408	390.83
899.711	452.11
900.014	449.55
900.318	421.47
900.621	380.61
900.924	449.55
901.228	393.38
901.531	355.08
901.834	413.81
902.137	332.1
902.44	355.08
902.743	362.74
903.046	416.36
903.349	362.74
903.652	372.95
903.955	360.19
904.257	424.02
904.56	401.04
904.863	393.38
905.165	326.99
905.468	362.74
905.77	393.38
906.073	413.81
906.375	418.91
906.678	349.97
906.98	393.38
907.282	383.17
907.584	383.17
907.887	329.55
908.189	418.91
908.491	367.85
908.793	321.89
909.095	383.17
909.397	362.74
909.699	447
910.001	416.36
910.302	434.23
910.604	429.13
910.906	434.23
911.208	370.4
911.509	380.61
911.811	337.21
912.112	390.83
912.414	352.53
912.715	418.91
913.017	357.63
913.318	380.61
913.619	383.17
913.92	378.06
914.222	370.4
914.523	390.83
914.824	367.85
915.125	378.06
915.426	421.47
915.727	388.27
916.028	429.13
916.329	395.93
916.63	375.51
916.93	413.81
917.231	370.4
917.532	385.72
917.832	349.97
918.133	406.15
918.434	378.06
918.734	454.66
919.034	421.47
919.335	352.53
919.635	375.51
919.935	390.83
920.236	347.42
920.536	301.46
920.836	424.02
921.136	452.11
921.436	515.94
921.736	487.85
922.036	403.59
922.336	464.87
