521.073	395.77
521.431	377.9
521.789	383.01
522.147	400.88
522.505	408.54
522.863	403.43
523.221	413.65
523.579	451.95
523.937	411.09
524.295	377.9
524.652	360.03
525.01	390.67
525.368	411.09
525.725	385.56
526.083	495.36
526.44	349.81
526.798	354.92
527.155	462.16
527.513	459.61
527.87	426.41
528.227	365.13
528.584	377.9
528.942	375.35
529.299	362.58
529.656	352.37
530.013	362.58
530.37	418.75
530.727	388.11
531.083	395.77
531.44	390.67
531.797	354.92
532.154	413.65
532.511	490.25
532.867	408.54
533.224	360.03
533.58	362.58
533.937	385.56
534.293	388.11
534.65	357.47
535.006	365.13
535.362	431.52
535.718	418.75
536.075	464.71
536.431	377.9
536.787	449.39
537.143	421.31
537.499	383.01
537.855	380.45
538.211	372.79
538.567	342.15
538.923	400.88
539.278	431.52
539.634	395.77
539.99	390.67
540.345	380.45
540.701	446.84
541.056	344.71
541.412	372.79
541.767	385.56
542.123	400.88
542.478	454.5
542.833	357.47
543.188	370.24
543.544	408.54
543.899	462.16
544.254	472.37
544.609	357.47
544.964	436.63
545.319	413.65
545.674	349.81
546.029	446.84
546.383	408.54
546.738	388.11
547.093	416.2
547.447	411.09
547.802	408.54
548.157	337.05
548.511	428.97
548.866	352.37
549.22	375.35
549.574	428.97
549.929	454.5
550.283	418.75
550.637	354.92
550.991	377.9
551.345	352.37
551.699	400.88
552.053	459.61
552.407	398.33
552.761	454.5
553.115	375.35
553.469	421.31
553.823	388.11
554.176	434.07
554.53	462.16
554.884	418.75
555.237	646
555.591	490.25
555.944	416.2
556.298	411.09
556.651	434.07
557.005	416.2
557.358	469.82
557.711	337.05
558.064	314.07
558.417	365.13
558.771	474.93
559.124	434.07
559.477	413.65
559.83	367.69
560.182	342.15
560.535	446.84
560.888	405.99
561.241	411.09
561.594	434.07
561.946	360.03
562.299	408.54
562.651	408.54
563.004	405.99
563.356	472.37
563.709	405.99
564.061	398.33
564.413	383.01
564.766	347.26
565.118	390.67
565.47	372.79
565.822	347.26
566.174	385.56
566.526	372.79
566.878	349.81
567.23	349.81
567.582	383.01
567.934	408.54
568.286	400.88
568.638	436.63
568.989	446.84
569.341	400.88
569.693	362.58
570.044	349.81
570.396	393.22
570.747	393.22
571.098	462.16
571.45	385.56
571.801	354.92
572.152	354.92
572.504	324.28
572.855	421.31
573.206	439.18
573.557	418.75
573.908	393.22
574.259	428.97
574.61	360.03
574.961	393.22
575.311	377.9
575.662	400.88
576.013	398.33
576.364	411.09
576.714	405.99
577.065	377.9
577.415	421.31
577.766	403.43
578.116	405.99
578.467	408.54
578.817	275.76
579.167	360.03
579.518	380.45
579.868	403.43
580.218	449.39
580.568	413.65
580.918	395.77
581.268	385.56
581.618	365.13
581.968	357.47
582.318	390.67
582.668	490.25
583.017	388.11
583.367	388.11
583.717	464.71
584.066	319.17
584.416	393.22
584.765	439.18
585.115	459.61
585.464	411.09
585.814	395.77
586.163	370.24
586.512	352.37
586.862	372.79
587.211	400.88
587.56	464.71
587.909	451.95
588.258	354.92
588.607	441.73
588.956	375.35
589.305	411.09
589.654	365.13
590.002	423.86
590.351	405.99
590.7	428.97
591.048	390.67
591.397	393.22
591.746	400.88
592.094	434.07
592.443	423.86
592.791	421.31
593.139	365.13
593.488	375.35
593.836	421.31
594.184	426.41
594.532	370.24
594.88	439.18
595.228	439.18
595.576	395.77
595.924	434.07
596.272	457.05
596.62	423.86
596.968	352.37
597.316	372.79
597.664	390.67
598.011	413.65
598.359	344.71
598.706	365.13
599.054	390.67
599.402	431.52
599.749	385.56
600.096	439.18
600.444	388.11
600.791	339.6
601.138	370.24
601.485	357.47
601.833	377.9
602.18	352.37
602.527	380.45
602.874	457.05
603.221	423.86
603.568	321.73
603.914	365.13
604.261	370.24
604.608	439.18
604.955	431.52
605.301	395.77
605.648	449.39
605.995	472.37
606.341	413.65
606.688	405.99
607.034	434.07
607.38	408.54
607.727	431.52
608.073	400.88
608.419	383.01
608.765	400.88
609.112	347.26
609.458	339.6
609.804	354.92
610.15	421.31
610.496	416.2
610.842	347.26
611.187	344.71
611.533	418.75
611.879	467.27
612.225	454.5
612.57	413.65
612.916	383.01
613.261	388.11
613.607	367.69
613.952	390.67
614.298	426.41
614.643	416.2
614.989	383.01
615.334	413.65
615.679	354.92
616.024	311.51
616.369	367.69
616.714	400.88
617.059	365.13
617.404	372.79
617.749	380.45
618.094	413.65
618.439	375.35
618.784	362.58
619.129	354.92
619.473	385.56
619.818	390.67
620.163	413.65
620.507	400.88
620.852	342.15
621.196	434.07
621.54	395.77
621.885	426.41
622.229	385.56
622.573	375.35
622.918	431.52
623.262	490.25
623.606	408.54
623.95	403.43
624.294	413.65
624.638	411.09
624.982	403.43
625.326	367.69
625.67	400.88
626.013	431.52
626.357	395.77
626.701	370.24
627.044	316.62
627.388	395.77
627.731	370.24
628.075	403.43
628.418	416.2
628.762	408.54
629.105	342.15
629.448	360.03
629.792	411.09
630.135	408.54
630.478	342.15
630.821	385.56
631.164	354.92
631.507	405.99
631.85	291.09
632.193	390.67
632.536	439.18
632.879	383.01
633.221	449.39
633.564	395.77
633.907	365.13
634.249	377.9
634.592	411.09
634.935	357.47
635.277	418.75
635.619	444.29
635.962	367.69
636.304	349.81
636.646	418.75
636.989	393.22
637.331	349.81
637.673	423.86
638.015	405.99
638.357	413.65
638.699	416.2
639.041	441.73
639.383	411.09
639.725	413.65
640.067	354.92
640.408	398.33
640.75	421.31
641.092	354.92
641.433	411.09
641.775	367.69
642.116	362.58
642.458	405.99
642.799	377.9
643.141	314.07
643.482	398.33
643.823	451.95
644.164	413.65
644.506	464.71
644.847	388.11
645.188	352.37
645.529	288.53
645.87	395.77
646.211	431.52
646.552	423.86
646.893	354.92
647.233	380.45
647.574	434.07
647.915	390.67
648.255	405.99
648.596	347.26
648.937	411.09
649.277	492.8
649.618	431.52
649.958	372.79
650.298	408.54
650.639	421.31
650.979	426.41
651.319	329.39
651.659	329.39
651.999	372.79
652.339	298.75
652.679	408.54
653.019	446.84
653.359	283.42
653.699	354.92
654.039	395.77
654.379	357.47
654.719	377.9
655.058	377.9
655.398	413.65
655.737	383.01
656.077	342.15
656.416	428.97
656.756	372.79
657.095	360.03
657.435	365.13
657.774	339.6
658.113	367.69
658.452	411.09
658.792	492.8
659.131	347.26
659.47	411.09
659.809	377.9
660.148	360.03
660.487	380.45
660.826	352.37
661.164	416.2
661.503	377.9
661.842	375.35
662.181	416.2
662.519	477.48
662.858	423.86
663.196	372.79
663.535	372.79
663.873	403.43
664.212	377.9
664.55	385.56
664.888	405.99
665.226	375.35
665.565	400.88
665.903	577.06
666.241	408.54
666.579	439.18
666.917	337.05
667.255	380.45
667.593	360.03
667.931	398.33
668.268	383.01
668.606	321.73
668.944	349.81
669.282	370.24
669.619	377.9
669.957	344.71
670.294	360.03
670.632	380.45
670.969	349.81
671.307	418.75
671.644	485.14
671.981	370.24
672.318	421.31
672.656	426.41
672.993	413.65
673.33	462.16
673.667	457.05
674.004	400.88
674.341	413.65
674.678	411.09
675.015	482.59
675.351	418.75
675.688	344.71
676.025	344.71
676.362	380.45
676.698	375.35
677.035	454.5
677.371	352.37
677.708	377.9
678.044	339.6
678.38	383.01
678.717	329.39
679.053	303.85
679.389	388.11
679.725	441.73
680.062	339.6
680.398	365.13
680.734	418.75
681.07	428.97
681.406	467.27
681.742	416.2
682.077	444.29
682.413	388.11
682.749	393.22
683.085	393.22
683.42	372.79
683.756	319.17
684.091	377.9
684.427	329.39
684.762	354.92
685.098	416.2
685.433	344.71
685.768	398.33
686.104	421.31
686.439	352.37
686.774	434.07
687.109	326.83
687.444	393.22
687.779	293.64
688.114	421.31
688.449	380.45
688.784	398.33
689.119	436.63
689.454	393.22
689.789	405.99
690.123	360.03
690.458	337.05
690.792	352.37
691.127	395.77
691.461	434.07
691.796	416.2
692.13	362.58
692.465	405.99
692.799	362.58
693.133	365.13
693.467	383.01
693.802	339.6
694.136	403.43
694.47	431.52
694.804	439.18
695.138	411.09
695.472	390.67
695.806	385.56
696.139	467.27
696.473	423.86
696.807	405.99
697.141	375.35
697.474	423.86
697.808	423.86
698.141	360.03
698.475	434.07
698.808	423.86
699.142	451.95
699.475	360.03
699.808	319.17
700.142	441.73
700.475	482.59
700.808	411.09
701.141	375.35
701.474	411.09
701.807	405.99
702.14	319.17
702.473	334.49
702.806	418.75
703.139	365.13
703.472	352.37
703.804	446.84
704.137	306.41
704.47	337.05
704.802	428.97
705.135	400.88
705.467	393.22
705.8	337.05
706.132	316.62
706.464	377.9
706.797	354.92
707.129	344.71
707.461	255.34
707.793	377.9
708.125	347.26
708.457	311.51
708.789	326.83
709.121	423.86
709.453	454.5
709.785	434.07
710.117	375.35
710.449	393.22
710.781	319.17
711.112	314.07
711.444	395.77
711.775	393.22
712.107	344.71
712.438	370.24
712.77	423.86
713.101	449.39
713.433	390.67
713.764	434.07
714.095	324.28
714.426	365.13
714.757	418.75
715.089	375.35
715.42	314.07
715.751	383.01
716.082	316.62
716.412	372.79
716.743	367.69
717.074	423.86
717.405	380.45
717.736	347.26
718.066	416.2
718.397	367.69
718.727	370.24
719.058	344.71
719.388	428.97
719.719	393.22
720.049	347.26
720.38	344.71
720.71	377.9
721.04	316.62
721.37	416.2
721.7	454.5
722.031	362.58
722.361	388.11
722.691	398.33
723.021	342.15
723.35	314.07
723.68	390.67
724.01	383.01
724.34	393.22
724.67	375.35
724.999	439.18
725.329	360.03
725.658	370.24
725.988	400.88
726.317	398.33
726.647	459.61
726.976	405.99
727.306	344.71
727.635	354.92
727.964	342.15
728.293	388.11
728.622	398.33
728.952	423.86
729.281	444.29
729.61	405.99
729.939	383.01
730.267	377.9
730.596	395.77
730.925	360.03
731.254	408.54
731.583	339.6
731.911	342.15
732.24	331.94
732.568	385.56
732.897	383.01
733.225	370.24
733.554	380.45
733.882	380.45
734.21	403.43
734.539	365.13
734.867	324.28
735.195	349.81
735.523	395.77
735.851	365.13
736.179	316.62
736.507	372.79
736.835	385.56
737.163	357.47
737.491	434.07
737.819	480.04
738.147	395.77
738.474	316.62
738.802	423.86
739.13	426.41
739.457	403.43
739.785	454.5
740.112	388.11
740.44	436.63
740.767	474.93
741.094	375.35
741.422	405.99
741.749	372.79
742.076	342.15
742.403	426.41
742.73	428.97
743.057	388.11
743.384	370.24
743.711	390.67
744.038	377.9
744.365	357.47
744.692	377.9
745.018	365.13
745.345	385.56
745.672	383.01
745.998	393.22
746.325	377.9
746.651	444.29
746.978	367.69
747.304	395.77
747.631	390.67
747.957	439.18
748.283	436.63
748.61	439.18
748.936	428.97
749.262	411.09
749.588	418.75
749.914	393.22
750.24	362.58
750.566	393.22
750.892	380.45
751.218	408.54
751.543	431.52
751.869	411.09
752.195	426.41
752.521	446.84
752.846	331.94
753.172	360.03
753.497	416.2
753.823	388.11
754.148	372.79
754.473	324.28
754.799	385.56
755.124	408.54
755.449	367.69
755.774	360.03
756.1	347.26
756.425	423.86
756.75	398.33
757.075	434.07
757.4	548.98
757.724	403.43
758.049	385.56
758.374	434.07
758.699	395.77
759.024	367.69
759.348	375.35
759.673	342.15
759.997	375.35
760.322	291.09
760.646	377.9
760.971	444.29
761.295	385.56
761.619	418.75
761.944	405.99
762.268	454.5
762.592	385.56
762.916	383.01
763.24	418.75
763.564	434.07
763.888	431.52
764.212	413.65
764.536	523.44
764.86	485.14
765.184	411.09
765.508	451.95
765.831	513.23
766.155	661.32
766.478	431.52
766.802	513.23
767.126	508.12
767.449	584.72
767.772	505.57
768.096	533.66
768.419	513.23
768.742	571.96
769.066	523.44
769.389	656.22
769.712	589.83
770.035	625.58
770.358	668.99
770.681	646
771.004	722.61
771.327	699.63
771.65	671.54
771.972	702.18
772.295	763.46
772.618	735.37
772.941	732.82
773.263	771.12
773.586	837.51
773.908	868.15
774.231	970.28
774.553	980.5
774.875	1039.22
775.198	1097.95
775.52	1082.63
775.842	1057.1
776.164	939.64
776.487	1000.92
776.809	998.37
777.131	1000.92
777.453	1069.87
777.775	1077.53
778.096	1169.45
778.418	1113.27
778.74	1108.17
779.062	1103.06
779.384	1197.53
779.705	1386.48
780.027	1470.75
780.348	1381.38
780.67	1419.68
780.991	1406.91
781.313	1526.92
781.634	1623.95
781.955	1509.05
782.277	1475.85
782.598	1532.03
782.919	1555.01
783.24	1608.63
783.561	1593.31
783.882	1646.93
784.203	1634.16
784.524	1652.04
784.845	1626.5
785.166	1659.7
785.487	1723.53
785.807	1726.08
786.128	1618.84
786.449	1626.5
786.769	1657.14
787.09	1838.43
787.41	2032.49
787.731	2132.07
788.051	2244.42
788.372	2295.49
788.692	2318.47
789.012	2206.12
789.332	2287.83
789.653	2287.83
789.973	2538.06
790.293	2389.96
790.613	2124.41
790.933	2308.25
791.253	2395.07
791.573	2264.85
791.893	2226.55
792.212	2211.23
792.532	2134.62
792.852	2075.9
793.171	1991.63
793.491	1945.67
793.811	1922.69
794.13	1884.39
794.45	1830.77
794.769	1802.68
795.088	1754.17
795.408	1723.53
795.727	1825.67
796.046	1866.52
796.365	1815.45
796.684	1838.43
797.004	1720.98
797.323	1950.78
797.642	2277.61
797.96	2425.71
798.279	2395.07
798.598	2315.91
798.917	2287.83
799.236	2216.33
799.554	2029.94
799.873	1943.12
800.192	1996.74
800.51	2129.52
800.829	2022.28
801.147	1955.89
801.466	1958.44
801.784	1958.44
802.102	2014.62
802.421	2047.81
802.739	2208.67
803.057	2155.05
803.375	2032.49
803.693	2070.79
804.011	2310.81
804.329	2366.98
804.647	2246.97
804.965	2155.05
805.283	2098.88
805.601	2009.51
805.918	1884.39
806.236	1720.98
806.554	1756.72
806.871	1749.06
807.189	1955.89
807.507	2014.62
807.824	2126.96
808.141	1869.07
808.459	1677.57
808.776	1539.69
809.093	1498.83
809.411	1391.59
809.728	1394.14
810.045	1381.38
810.362	1373.72
810.679	1414.57
810.996	1340.52
811.313	1447.77
811.63	1437.55
811.947	1442.66
812.264	1350.74
812.58	1355.84
812.897	1312.44
813.214	1297.12
813.53	1294.56
813.847	1406.91
814.163	1327.76
814.48	1350.74
814.796	1225.62
815.113	1281.8
815.429	1164.34
815.745	1016.24
816.061	1131.15
816.378	1092.85
816.694	1054.55
817.01	1046.88
817.326	1182.21
817.642	1092.85
817.958	1051.99
818.274	983.05
818.59	972.84
818.905	857.94
819.221	914.11
819.537	949.86
819.852	937.09
820.168	962.62
820.484	909
820.799	972.84
821.115	929.43
821.43	944.75
821.745	957.52
822.061	842.61
822.376	870.7
822.691	852.83
823.006	901.34
823.322	755.8
823.637	743.03
823.952	809.42
824.267	804.31
824.582	748.14
824.897	811.97
825.211	750.69
825.526	707.29
825.841	755.8
826.156	763.46
826.47	788.99
826.785	691.97
827.1	702.18
827.414	704.73
827.729	689.41
828.043	615.36
828.357	577.06
828.672	577.06
828.986	617.92
829.3	620.47
829.614	584.72
829.929	610.26
830.243	574.51
830.557	605.15
830.871	459.61
831.185	457.05
831.499	587.28
831.812	497.91
832.126	584.72
832.44	510.68
832.754	536.21
833.067	615.36
833.381	602.6
833.695	569.4
834.008	582.17
834.322	625.58
834.635	615.36
834.948	617.92
835.262	444.29
835.575	480.04
835.888	579.62
836.201	472.37
836.515	569.4
836.828	523.44
837.141	444.29
837.454	469.82
837.767	446.84
838.08	505.57
838.392	457.05
838.705	477.48
839.018	474.93
839.331	423.86
839.643	482.59
839.956	398.33
840.269	439.18
840.581	503.02
840.894	492.8
841.206	390.67
841.519	546.42
841.831	546.42
842.143	457.05
842.455	411.09
842.768	451.95
843.08	457.05
843.392	405.99
843.704	383.01
844.016	426.41
844.328	365.13
844.64	474.93
844.952	469.82
845.263	405.99
845.575	418.75
845.887	388.11
846.199	400.88
846.51	393.22
846.822	454.5
847.133	434.07
847.445	408.54
847.756	380.45
848.068	390.67
848.379	303.85
848.69	375.35
849.002	423.86
849.313	426.41
849.624	395.77
849.935	408.54
850.246	444.29
850.557	436.63
850.868	398.33
851.179	418.75
851.49	306.41
851.801	375.35
852.112	347.26
852.422	383.01
852.733	428.97
853.044	393.22
853.354	393.22
853.665	372.79
853.975	416.2
854.286	505.57
854.596	457.05
854.906	354.92
855.217	405.99
855.527	393.22
855.837	354.92
856.147	388.11
856.458	357.47
856.768	383.01
857.078	380.45
857.388	377.9
857.698	398.33
858.007	362.58
858.317	395.77
858.627	446.84
858.937	408.54
859.246	403.43
859.556	405.99
859.866	342.15
860.175	388.11
860.485	372.79
860.794	360.03
861.104	367.69
861.413	400.88
861.722	357.47
862.032	390.67
862.341	390.67
862.65	408.54
862.959	416.2
863.268	393.22
863.577	349.81
863.886	319.17
864.195	377.9
864.504	403.43
864.813	375.35
865.122	395.77
865.43	375.35
865.739	372.79
866.048	400.88
866.356	398.33
866.665	342.15
866.973	372.79
867.282	308.96
867.59	395.77
867.899	377.9
868.207	334.49
868.515	421.31
868.823	360.03
869.132	388.11
869.44	388.11
869.748	383.01
870.056	395.77
870.364	370.24
870.672	362.58
870.98	444.29
871.288	365.13
871.595	362.58
871.903	375.35
872.211	370.24
872.518	349.81
872.826	454.5
873.134	446.84
873.441	367.69
873.749	467.27
874.056	390.67
874.363	380.45
874.671	393.22
874.978	454.5
875.285	352.37
875.592	380.45
875.9	354.92
876.207	421.31
876.514	426.41
876.821	426.41
877.128	421.31
877.435	367.69
877.741	349.81
878.048	423.86
878.355	367.69
878.662	421.31
878.968	383.01
879.275	436.63
879.582	360.03
879.888	321.73
880.195	431.52
880.501	390.67
880.807	342.15
881.114	349.81
881.42	319.17
881.726	365.13
882.032	365.13
882.339	344.71
882.645	380.45
882.951	354.92
883.257	331.94
883.563	388.11
883.869	347.26
884.174	324.28
884.48	393.22
884.786	375.35
885.092	377.9
885.397	326.83
885.703	347.26
886.009	405.99
886.314	377.9
886.62	398.33
886.925	352.37
887.231	388.11
887.536	439.18
887.841	377.9
888.146	367.69
888.452	349.81
888.757	352.37
889.062	413.65
889.367	362.58
889.672	306.41
889.977	339.6
890.282	421.31
890.587	385.56
890.892	400.88
891.196	413.65
891.501	395.77
891.806	354.92
892.11	372.79
892.415	365.13
892.72	324.28
893.024	418.75
893.328	408.54
893.633	319.17
893.937	398.33
894.242	367.69
894.546	372.79
894.85	357.47
895.154	360.03
895.458	393.22
895.762	383.01
896.066	365.13
896.37	403.43
896.674	395.77
896.978	405.99
897.282	416.2
897.586	418.75
897.89	395.77
898.193	357.47
898.497	372.79
898.801	388.11
899.104	388.11
899.408	439.18
899.711	383.01
900.014	324.28
900.318	342.15
900.621	367.69
900.924	418.75
901.228	375.35
901.531	398.33
901.834	349.81
902.137	316.62
902.44	372.79
902.743	423.86
903.046	347.26
903.349	390.67
903.652	439.18
903.955	421.31
904.257	416.2
904.56	367.69
904.863	385.56
905.165	362.58
905.468	375.35
905.77	296.19
906.073	393.22
906.375	362.58
906.678	385.56
906.98	352.37
907.282	383.01
907.584	314.07
907.887	400.88
908.189	367.69
908.491	380.45
908.793	365.13
909.095	372.79
909.397	436.63
909.699	377.9
910.001	395.77
910.302	413.65
910.604	360.03
910.906	362.58
911.208	367.69
911.509	393.22
911.811	370.24
912.112	416.2
912.414	426.41
912.715	388.11
913.017	400.88
913.318	354.92
913.619	367.69
913.92	377.9
914.222	357.47
914.523	365.13
914.824	342.15
915.125	403.43
915.426	372.79
915.727	413.65
916.028	403.43
916.329	375.35
916.63	400.88
916.93	421.31
917.231	390.67
917.532	400.88
917.832	342.15
918.133	416.2
918.434	395.77
918.734	365.13
919.034	441.73
919.335	411.09
919.635	321.73
919.935	367.69
920.236	367.69
