479.193	360.98
479.557	345.66
479.921	383.96
480.284	452.91
480.648	355.88
481.012	432.48
481.375	373.75
481.739	419.71
482.102	366.09
482.466	373.75
482.829	463.12
483.193	435.03
483.556	432.48
483.919	368.64
484.282	424.82
484.645	442.69
485.009	424.82
485.372	376.3
485.735	366.09
486.098	389.07
486.46	320.13
486.823	348.22
487.186	363.54
487.549	394.18
487.912	355.88
488.274	360.98
488.637	350.77
488.999	465.67
489.362	435.03
489.724	373.75
490.087	427.37
490.449	391.62
490.811	399.28
491.174	348.22
491.536	383.96
491.898	399.28
492.26	442.69
492.622	391.62
492.984	447.8
493.346	419.71
493.708	396.73
494.07	406.94
494.432	417.16
494.794	445.25
495.155	447.8
495.517	394.18
495.879	424.82
496.24	373.75
496.602	383.96
496.963	409.5
497.325	363.54
497.686	353.32
498.048	399.28
498.409	404.39
498.77	376.3
499.131	394.18
499.492	404.39
499.854	320.13
500.215	429.93
500.576	414.6
500.937	414.6
501.298	338
501.658	427.37
502.019	371.2
502.38	414.6
502.741	348.22
503.101	381.41
503.462	368.64
503.823	360.98
504.183	409.5
504.543	371.2
504.904	355.88
505.264	371.2
505.625	340.56
505.985	391.62
506.345	432.48
506.705	389.07
507.065	315.02
507.426	371.2
507.786	427.37
508.146	396.73
508.505	432.48
508.865	394.18
509.225	391.62
509.585	501.42
509.945	394.18
510.304	417.16
510.664	455.46
511.024	442.69
511.383	406.94
511.743	429.93
512.102	348.22
512.462	409.5
512.821	355.88
513.18	378.86
513.539	412.05
513.899	396.73
514.258	381.41
514.617	429.93
514.976	376.3
515.335	391.62
515.694	435.03
516.053	350.77
516.412	360.98
516.771	440.14
517.129	417.16
517.488	429.93
517.847	422.26
518.205	417.16
518.564	427.37
518.922	414.6
519.281	381.41
519.639	417.16
519.998	399.28
520.356	383.96
520.714	404.39
521.073	391.62
521.431	460.57
521.789	401.84
522.147	429.93
522.505	399.28
522.863	432.48
523.221	432.48
523.579	345.66
523.937	417.16
524.295	412.05
524.652	386.52
525.01	406.94
525.368	378.86
525.725	358.43
526.083	391.62
526.44	394.18
526.798	373.75
527.155	427.37
527.513	391.62
527.87	427.37
528.227	383.96
528.584	409.5
528.942	491.21
529.299	406.94
529.656	424.82
530.013	491.21
530.37	412.05
530.727	391.62
531.083	409.5
531.44	343.11
531.797	345.66
532.154	432.48
532.511	391.62
532.867	452.91
533.224	378.86
533.58	373.75
533.937	376.3
534.293	376.3
534.65	406.94
535.006	406.94
535.362	332.9
535.718	399.28
536.075	491.21
536.431	480.99
536.787	435.03
537.143	429.93
537.499	406.94
537.855	360.98
538.211	396.73
538.567	455.46
538.923	360.98
539.278	424.82
539.634	417.16
539.99	378.86
540.345	281.83
540.701	437.59
541.056	389.07
541.412	435.03
541.767	376.3
542.123	404.39
542.478	429.93
542.833	381.41
543.188	378.86
543.544	414.6
543.899	435.03
544.254	406.94
544.609	366.09
544.964	412.05
545.319	424.82
545.674	404.39
546.029	424.82
546.383	368.64
546.738	381.41
547.093	368.64
547.447	378.86
547.802	419.71
548.157	350.77
548.511	350.77
548.866	350.77
549.22	442.69
549.574	340.56
549.929	335.45
550.283	325.24
550.637	417.16
550.991	366.09
551.345	386.52
551.699	414.6
552.053	414.6
552.407	378.86
552.761	404.39
553.115	429.93
553.469	450.35
553.823	414.6
554.176	366.09
554.53	404.39
554.884	417.16
555.237	636.75
555.591	480.99
555.944	480.99
556.298	429.93
556.651	399.28
557.005	442.69
557.358	340.56
557.711	335.45
558.064	325.24
558.417	427.37
558.771	463.12
559.124	452.91
559.477	368.64
559.83	327.79
560.182	435.03
560.535	371.2
560.888	366.09
561.241	381.41
561.594	360.98
561.946	455.46
562.299	376.3
562.651	368.64
563.004	325.24
563.356	355.88
563.709	435.03
564.061	348.22
564.413	412.05
564.766	389.07
565.118	358.43
565.47	363.54
565.822	427.37
566.174	376.3
566.526	427.37
566.878	437.59
567.23	383.96
567.582	358.43
567.934	424.82
568.286	399.28
568.638	343.11
568.989	383.96
569.341	452.91
569.693	358.43
570.044	335.45
570.396	460.57
570.747	389.07
571.098	422.26
571.45	396.73
571.801	424.82
572.152	447.8
572.504	345.66
572.855	371.2
573.206	394.18
573.557	445.25
573.908	424.82
574.259	399.28
574.61	391.62
574.961	419.71
575.311	383.96
575.662	358.43
576.013	355.88
576.364	396.73
576.714	371.2
577.065	327.79
577.415	396.73
577.766	429.93
578.116	378.86
578.467	381.41
578.817	355.88
579.167	394.18
579.518	437.59
579.868	437.59
580.218	381.41
580.568	404.39
580.918	358.43
581.268	327.79
581.618	322.68
581.968	406.94
582.318	424.82
582.668	386.52
583.017	386.52
583.367	399.28
583.717	373.75
584.066	399.28
584.416	348.22
584.765	281.83
585.115	371.2
585.464	368.64
585.814	309.92
586.163	417.16
586.512	435.03
586.862	386.52
587.211	396.73
587.56	452.91
587.909	383.96
588.258	399.28
588.607	373.75
588.956	419.71
589.305	401.84
589.654	383.96
590.002	376.3
590.351	399.28
590.7	401.84
591.048	417.16
591.397	338
591.746	322.68
592.094	371.2
592.443	432.48
592.791	399.28
593.139	401.84
593.488	404.39
593.836	427.37
594.184	417.16
594.532	355.88
594.88	401.84
595.228	383.96
595.576	429.93
595.924	404.39
596.272	465.67
596.62	437.59
596.968	450.35
597.316	360.98
597.664	363.54
598.011	419.71
598.359	435.03
598.706	360.98
599.054	391.62
599.402	394.18
599.749	376.3
600.096	399.28
600.444	355.88
600.791	371.2
601.138	445.25
601.485	414.6
601.833	478.44
602.18	409.5
602.527	366.09
602.874	450.35
603.221	383.96
603.568	445.25
603.914	463.12
604.261	424.82
604.608	417.16
604.955	455.46
605.301	511.63
605.648	350.77
605.995	353.32
606.341	435.03
606.688	389.07
607.034	412.05
607.38	447.8
607.727	368.64
608.073	368.64
608.419	355.88
608.765	376.3
609.112	317.58
609.458	437.59
609.804	376.3
610.15	399.28
610.496	363.54
610.842	437.59
611.187	409.5
611.533	348.22
611.879	422.26
612.225	368.64
612.57	414.6
612.916	406.94
613.261	406.94
613.607	381.41
613.952	315.02
614.298	348.22
614.643	424.82
614.989	358.43
615.334	381.41
615.679	409.5
616.024	371.2
616.369	383.96
616.714	432.48
617.059	360.98
617.404	381.41
617.749	412.05
618.094	399.28
618.439	422.26
618.784	432.48
619.129	427.37
619.473	406.94
619.818	412.05
620.163	406.94
620.507	406.94
620.852	435.03
621.196	343.11
621.54	442.69
621.885	475.89
622.229	414.6
622.573	404.39
622.918	440.14
623.262	396.73
623.606	440.14
623.95	414.6
624.294	470.78
624.638	371.2
624.982	353.32
625.326	442.69
625.67	368.64
626.013	391.62
626.357	422.26
626.701	373.75
627.044	335.45
627.388	340.56
627.731	350.77
628.075	432.48
628.418	414.6
628.762	389.07
629.105	406.94
629.448	422.26
629.792	412.05
630.135	383.96
630.478	417.16
630.821	378.86
631.164	366.09
631.507	427.37
631.85	363.54
632.193	378.86
632.536	381.41
632.879	378.86
633.221	358.43
633.564	404.39
633.907	412.05
634.249	396.73
634.592	376.3
634.935	381.41
635.277	363.54
635.619	427.37
635.962	424.82
636.304	409.5
636.646	458.01
636.989	363.54
637.331	429.93
637.673	389.07
638.015	355.88
638.357	358.43
638.699	378.86
639.041	432.48
639.383	437.59
639.725	353.32
640.067	386.52
640.408	355.88
640.75	350.77
641.092	424.82
641.433	389.07
641.775	394.18
642.116	440.14
642.458	483.55
642.799	378.86
643.141	381.41
643.482	343.11
643.823	427.37
644.164	391.62
644.506	401.84
644.847	432.48
645.188	353.32
645.529	378.86
645.87	381.41
646.211	391.62
646.552	355.88
646.893	414.6
647.233	315.02
647.574	406.94
647.915	432.48
648.255	363.54
648.596	368.64
648.937	404.39
649.277	465.67
649.618	355.88
649.958	399.28
650.298	417.16
650.639	338
650.979	424.82
651.319	353.32
651.659	360.98
651.999	353.32
652.339	386.52
652.679	353.32
653.019	307.36
653.359	391.62
653.699	394.18
654.039	363.54
654.379	373.75
654.719	386.52
655.058	422.26
655.398	353.32
655.737	368.64
656.077	465.67
656.416	363.54
656.756	391.62
657.095	404.39
657.435	376.3
657.774	450.35
658.113	394.18
658.452	345.66
658.792	419.71
659.131	368.64
659.47	350.77
659.809	429.93
660.148	506.53
660.487	458.01
660.826	386.52
661.164	381.41
661.503	396.73
661.842	373.75
662.181	338
662.519	332.9
662.858	350.77
663.196	383.96
663.535	445.25
663.873	350.77
664.212	440.14
664.55	381.41
664.888	378.86
665.226	389.07
665.565	350.77
665.903	606.11
666.241	371.2
666.579	417.16
666.917	325.24
667.255	412.05
667.593	427.37
667.931	406.94
668.268	424.82
668.606	424.82
668.944	381.41
669.282	399.28
669.619	389.07
669.957	338
670.294	383.96
670.632	406.94
670.969	360.98
671.307	412.05
671.644	396.73
671.981	363.54
672.318	491.21
672.656	381.41
672.993	401.84
673.33	389.07
673.667	378.86
674.004	386.52
674.341	376.3
674.678	360.98
675.015	330.34
675.351	422.26
675.688	343.11
676.025	348.22
676.362	376.3
676.698	427.37
677.035	355.88
677.371	368.64
677.708	366.09
678.044	363.54
678.38	368.64
678.717	343.11
679.053	432.48
679.389	404.39
679.725	389.07
680.062	427.37
680.398	414.6
680.734	442.69
681.07	429.93
681.406	376.3
681.742	455.46
682.077	327.79
682.413	335.45
682.749	304.81
683.085	322.68
683.42	348.22
683.756	345.66
684.091	368.64
684.427	332.9
684.762	353.32
685.098	401.84
685.433	358.43
685.768	360.98
686.104	317.58
686.439	394.18
686.774	376.3
687.109	366.09
687.444	376.3
687.779	371.2
688.114	419.71
688.449	332.9
688.784	378.86
689.119	302.26
689.454	412.05
689.789	412.05
690.123	399.28
690.458	386.52
690.792	373.75
691.127	452.91
691.461	335.45
691.796	355.88
692.13	368.64
692.465	317.58
692.799	345.66
693.133	332.9
693.467	409.5
693.802	396.73
694.136	355.88
694.47	373.75
694.804	429.93
695.138	417.16
695.472	363.54
695.806	409.5
696.139	389.07
696.473	335.45
696.807	343.11
697.141	389.07
697.474	396.73
697.808	335.45
698.141	414.6
698.475	378.86
698.808	371.2
699.142	378.86
699.475	378.86
699.808	353.32
700.142	412.05
700.475	417.16
700.808	412.05
701.141	401.84
701.474	389.07
701.807	396.73
702.14	424.82
702.473	401.84
702.806	381.41
703.139	371.2
703.472	435.03
703.804	419.71
704.137	386.52
704.47	412.05
704.802	381.41
705.135	378.86
705.467	406.94
705.8	424.82
706.132	427.37
706.464	366.09
706.797	371.2
707.129	322.68
707.461	450.35
707.793	465.67
708.125	424.82
708.457	473.33
708.789	353.32
709.121	386.52
709.453	363.54
709.785	389.07
710.117	355.88
710.449	424.82
710.781	363.54
711.112	348.22
711.444	396.73
711.775	435.03
712.107	307.36
712.438	414.6
712.77	447.8
713.101	394.18
713.433	383.96
713.764	371.2
714.095	302.26
714.426	368.64
714.757	363.54
715.089	404.39
715.42	412.05
715.751	409.5
716.082	360.98
716.412	399.28
716.743	373.75
717.074	325.24
717.405	391.62
717.736	422.26
718.066	396.73
718.397	435.03
718.727	348.22
719.058	360.98
719.388	350.77
719.719	491.21
720.049	368.64
720.38	386.52
720.71	412.05
721.04	406.94
721.37	442.69
721.7	396.73
722.031	394.18
722.361	401.84
722.691	450.35
723.021	396.73
723.35	424.82
723.68	327.79
724.01	406.94
724.34	366.09
724.67	368.64
724.999	363.54
725.329	432.48
725.658	383.96
725.988	419.71
726.317	376.3
726.647	373.75
726.976	452.91
727.306	389.07
727.635	386.52
727.964	338
728.293	414.6
728.622	386.52
728.952	437.59
729.281	399.28
729.61	381.41
729.939	373.75
730.267	429.93
730.596	404.39
730.925	432.48
731.254	412.05
731.583	389.07
731.911	442.69
732.24	389.07
732.568	376.3
732.897	355.88
733.225	427.37
733.554	386.52
733.882	401.84
734.21	378.86
734.539	383.96
734.867	368.64
735.195	440.14
735.523	417.16
735.851	381.41
736.179	373.75
736.507	396.73
736.835	335.45
737.163	358.43
737.491	401.84
737.819	445.25
738.147	394.18
738.474	358.43
738.802	406.94
739.13	381.41
739.457	419.71
739.785	455.46
740.112	366.09
740.44	445.25
740.767	360.98
741.094	427.37
741.422	465.67
741.749	419.71
742.076	327.79
742.403	330.34
742.73	409.5
743.057	429.93
743.384	386.52
743.711	391.62
744.038	386.52
744.365	437.59
744.692	406.94
745.018	440.14
745.345	345.66
745.672	368.64
745.998	368.64
746.325	332.9
746.651	381.41
746.978	348.22
747.304	376.3
747.631	396.73
747.957	343.11
748.283	432.48
748.61	360.98
748.936	491.21
749.262	414.6
749.588	435.03
749.914	422.26
750.24	350.77
750.566	376.3
750.892	389.07
751.218	353.32
751.543	320.13
751.869	366.09
752.195	332.9
752.521	279.28
752.846	373.75
753.172	463.12
753.497	378.86
753.823	399.28
754.148	401.84
754.473	389.07
754.799	376.3
755.124	386.52
755.449	284.38
755.774	376.3
756.1	386.52
756.425	414.6
756.75	394.18
757.075	409.5
757.4	475.89
757.724	440.14
758.049	317.58
758.374	404.39
758.699	396.73
759.024	404.39
759.348	452.91
759.673	412.05
759.997	368.64
760.322	404.39
760.646	358.43
760.971	488.65
761.295	422.26
761.619	422.26
761.944	383.96
762.268	406.94
762.592	383.96
762.916	442.69
763.24	360.98
763.564	450.35
763.888	480.99
764.212	486.1
764.536	432.48
764.86	437.59
765.184	473.33
765.508	483.55
765.831	496.31
766.155	601
766.478	496.31
766.802	468.23
767.126	488.65
767.449	455.46
767.772	532.06
768.096	557.59
768.419	557.59
768.742	583.13
769.066	613.77
769.389	570.36
769.712	639.3
770.035	680.16
770.358	631.64
770.681	713.35
771.004	715.9
771.327	731.22
771.65	736.33
771.972	690.37
772.295	812.93
772.618	759.31
772.941	756.76
773.263	795.06
773.586	853.79
773.908	950.81
774.231	943.15
774.553	912.51
774.875	1109.12
775.198	1155.08
775.52	1055.5
775.842	953.37
776.164	1050.4
776.487	991.67
776.809	1101.46
777.131	1029.97
777.453	1096.36
777.775	981.45
778.096	1111.68
778.418	1175.51
778.74	1098.91
779.062	1101.46
779.384	1137.21
779.705	1298.07
780.027	1356.8
780.348	1420.64
780.67	1384.89
780.991	1402.76
781.313	1591.71
781.634	1630.01
781.955	1499.79
782.277	1502.34
782.598	1566.18
782.919	1578.95
783.24	1619.8
783.561	1727.04
783.882	1632.57
784.203	1709.17
784.524	1635.12
784.845	1640.23
785.166	1515.11
785.487	1665.76
785.807	1622.35
786.128	1566.18
786.449	1727.04
786.769	1683.63
787.09	1852.16
787.41	1910.88
787.731	2102.39
788.051	2214.74
788.372	2181.54
788.692	2393.47
789.012	2245.38
789.332	2232.61
789.653	2304.1
789.973	2431.77
790.293	2562
790.613	2278.57
790.933	2299
791.253	2385.81
791.573	2219.84
791.893	2258.14
792.212	2107.49
792.532	2148.35
792.852	2125.37
793.171	2046.21
793.491	2025.79
793.811	2015.57
794.13	1831.73
794.45	1852.16
794.769	1739.81
795.088	1816.41
795.408	1795.98
795.727	1847.05
796.046	1882.8
796.365	1933.86
796.684	1793.43
797.004	1793.43
797.323	1941.52
797.642	2306.66
797.96	2383.26
798.279	2533.91
798.598	2370.49
798.917	2362.83
799.236	2263.25
799.554	2015.57
799.873	1964.51
800.192	2005.36
800.51	2097.28
800.829	2104.94
801.147	2046.21
801.466	1933.86
801.784	1964.51
802.102	1908.33
802.421	2020.68
802.739	2255.59
803.057	2214.74
803.375	2020.68
803.693	2176.44
804.011	2334.75
804.329	2401.13
804.647	2401.13
804.965	2242.82
805.283	2066.64
805.601	2028.34
805.918	1923.65
806.236	1775.56
806.554	1767.9
806.871	1790.88
807.189	1926.2
807.507	2036
807.824	2013.02
808.141	1862.37
808.459	1647.89
808.776	1543.2
809.093	1530.43
809.411	1326.16
809.728	1377.23
810.045	1412.98
810.362	1443.62
810.679	1384.89
810.996	1369.57
811.313	1374.67
811.63	1433.4
811.947	1351.69
812.264	1349.14
812.58	1356.8
812.897	1333.82
813.214	1305.73
813.53	1326.16
813.847	1300.63
814.163	1318.5
814.48	1359.35
814.796	1308.29
815.113	1272.54
815.429	1259.77
815.745	1188.28
816.061	1142.32
816.378	1142.32
816.694	1037.63
817.01	1070.82
817.326	1091.25
817.642	1114.23
817.958	1093.8
818.274	925.28
818.59	925.28
818.905	879.32
819.221	1019.76
819.537	938.05
819.852	1006.99
820.168	955.92
820.484	1004.44
820.799	986.56
821.115	915.07
821.43	925.28
821.745	869.11
822.061	815.49
822.376	889.53
822.691	828.25
823.006	909.96
823.322	815.49
823.637	761.86
823.952	728.67
824.267	718.46
824.582	774.63
824.897	823.15
825.211	848.68
825.526	784.84
825.841	698.03
826.156	756.76
826.47	695.48
826.785	764.42
827.1	715.9
827.414	662.28
827.729	636.75
828.043	687.82
828.357	690.37
828.672	692.92
828.986	583.13
829.3	611.21
829.614	646.96
829.929	782.29
830.243	680.16
830.557	621.43
830.871	532.06
831.185	549.93
831.499	572.91
831.812	475.89
832.126	562.7
832.44	585.68
832.754	649.52
833.067	646.96
833.381	578.02
833.695	590.79
834.008	575.47
834.322	557.59
834.635	601
834.948	542.27
835.262	470.78
835.575	498.87
835.888	572.91
836.201	583.13
836.515	519.29
836.828	519.29
837.141	552.49
837.454	458.01
837.767	478.44
838.08	419.71
838.392	465.67
838.705	529.51
839.018	496.31
839.331	501.42
839.643	483.55
839.956	409.5
840.269	475.89
840.581	440.14
840.894	442.69
841.206	452.91
841.519	636.75
841.831	532.06
842.143	447.8
842.455	463.12
842.768	432.48
843.08	381.41
843.392	412.05
843.704	363.54
844.016	432.48
844.328	483.55
844.64	381.41
844.952	493.76
845.263	389.07
845.575	422.26
845.887	447.8
846.199	386.52
846.51	396.73
846.822	417.16
847.133	458.01
847.445	378.86
847.756	389.07
848.068	363.54
848.379	399.28
848.69	470.78
849.002	396.73
849.313	381.41
849.624	378.86
849.935	376.3
850.246	412.05
850.557	373.75
850.868	330.34
851.179	412.05
851.49	373.75
851.801	391.62
852.112	358.43
852.422	401.84
852.733	406.94
853.044	414.6
853.354	396.73
853.665	391.62
853.975	391.62
854.286	394.18
854.596	424.82
854.906	419.71
855.217	371.2
855.527	391.62
855.837	368.64
856.147	440.14
856.458	432.48
856.768	340.56
857.078	401.84
857.388	376.3
857.698	396.73
858.007	412.05
858.317	412.05
858.627	381.41
858.937	429.93
859.246	353.32
859.556	427.37
859.866	458.01
860.175	396.73
860.485	325.24
860.794	404.39
861.104	297.15
861.413	343.11
861.722	338
862.032	363.54
862.341	394.18
862.65	452.91
862.959	338
863.268	391.62
863.577	348.22
863.886	409.5
864.195	386.52
864.504	386.52
864.813	371.2
865.122	376.3
865.43	386.52
865.739	389.07
866.048	424.82
866.356	437.59
866.665	383.96
866.973	460.57
867.282	391.62
867.59	348.22
867.899	383.96
868.207	409.5
868.515	447.8
868.823	386.52
869.132	350.77
869.44	399.28
869.748	366.09
870.056	343.11
870.364	389.07
870.672	381.41
870.98	376.3
871.288	353.32
871.595	317.58
871.903	381.41
872.211	432.48
872.518	368.64
872.826	532.06
873.134	412.05
873.441	366.09
873.749	355.88
874.056	345.66
874.363	376.3
874.671	355.88
874.978	378.86
875.285	373.75
875.592	429.93
875.9	389.07
876.207	373.75
876.514	412.05
876.821	383.96
877.128	360.98
877.435	386.52
877.741	389.07
878.048	366.09
878.355	429.93
878.662	437.59
878.968	322.68
879.275	401.84
879.582	348.22
879.888	320.13
880.195	343.11
880.501	383.96
880.807	406.94
881.114	401.84
881.42	350.77
881.726	373.75
882.032	327.79
882.339	373.75
882.645	360.98
882.951	330.34
883.257	307.36
883.563	366.09
883.869	322.68
884.174	406.94
884.48	417.16
884.786	396.73
885.092	343.11
885.397	394.18
885.703	378.86
886.009	348.22
886.314	383.96
886.62	435.03
886.925	353.32
887.231	406.94
887.536	345.66
887.841	414.6
888.146	383.96
888.452	368.64
888.757	348.22
889.062	332.9
889.367	424.82
889.672	358.43
889.977	366.09
890.282	315.02
890.587	343.11
890.892	373.75
891.196	360.98
891.501	440.14
891.806	440.14
892.11	378.86
892.415	414.6
892.72	376.3
893.024	320.13
893.328	406.94
893.633	396.73
893.937	368.64
894.242	338
894.546	340.56
894.85	491.21
895.154	363.54
895.458	417.16
895.762	360.98
896.066	396.73
896.37	412.05
896.674	358.43
896.978	348.22
897.282	345.66
897.586	409.5
897.89	376.3
898.193	345.66
898.497	396.73
898.801	429.93
899.104	458.01
899.408	424.82
899.711	368.64
900.014	378.86
900.318	381.41
900.621	399.28
900.924	332.9
901.228	366.09
901.531	330.34
901.834	366.09
902.137	406.94
902.44	368.64
902.743	358.43
903.046	376.3
903.349	378.86
903.652	353.32
903.955	376.3
904.257	371.2
904.56	404.39
904.863	381.41
905.165	373.75
905.468	394.18
905.77	320.13
906.073	389.07
906.375	340.56
906.678	383.96
906.98	435.03
907.282	401.84
907.584	355.88
907.887	406.94
908.189	368.64
908.491	368.64
908.793	330.34
909.095	358.43
909.397	394.18
909.699	381.41
910.001	330.34
910.302	406.94
910.604	320.13
910.906	389.07
911.208	401.84
911.509	458.01
911.811	414.6
912.112	422.26
912.414	442.69
912.715	478.44
913.017	424.82
913.318	373.75
913.619	376.3
913.92	381.41
914.222	429.93
914.523	419.71
914.824	419.71
915.125	353.32
915.426	427.37
915.727	401.84
916.028	386.52
916.329	442.69
916.63	409.5
916.93	429.93
917.231	422.26
917.532	429.93
917.832	366.09
918.133	335.45
918.434	366.09
918.734	330.34
919.034	366.09
919.335	409.5
919.635	404.39
919.935	302.26
920.236	320.13
920.536	353.32
920.836	386.52
921.136	353.32
921.436	429.93
921.736	376.3
