584.416	437.11
584.765	432
585.115	426.89
585.464	327.31
585.814	380.93
586.163	406.47
586.512	434.55
586.862	406.47
587.211	324.76
587.56	419.23
587.909	350.29
588.258	388.59
588.607	421.79
588.956	432
589.305	426.89
589.654	357.95
590.002	426.89
590.351	378.38
590.7	414.13
591.048	380.93
591.397	416.68
591.746	360.51
592.094	411.57
592.443	352.84
592.791	373.27
593.139	421.79
593.488	444.77
593.836	434.55
594.184	439.66
594.532	398.81
594.88	434.55
595.228	419.23
595.576	378.38
595.924	401.36
596.272	334.97
596.62	434.55
596.968	401.36
597.316	426.89
597.664	449.87
598.011	513.71
598.359	368.17
598.706	480.51
599.054	442.21
599.402	401.36
599.749	434.55
600.096	416.68
600.444	380.93
600.791	434.55
601.138	403.91
601.485	434.55
601.833	416.68
602.18	449.87
602.527	454.98
602.874	434.55
603.221	414.13
603.568	442.21
603.914	432
604.261	368.17
604.608	373.27
604.955	403.91
605.301	419.23
605.648	444.77
605.995	493.28
606.341	475.41
606.688	454.98
607.034	375.83
607.38	398.81
607.727	398.81
608.073	373.27
608.419	403.91
608.765	416.68
609.112	411.57
609.458	447.32
609.804	419.23
610.15	465.19
610.496	416.68
610.842	439.66
611.187	462.64
611.533	380.93
611.879	388.59
612.225	432
612.57	483.07
612.916	414.13
613.261	403.91
613.607	421.79
613.952	398.81
614.298	373.27
614.643	409.02
614.989	439.66
615.334	388.59
615.679	365.61
616.024	460.09
616.369	391.15
616.714	421.79
617.059	396.25
617.404	401.36
617.749	421.79
618.094	383.49
618.439	444.77
618.784	432
619.129	429.45
619.473	444.77
619.818	383.49
620.163	414.13
620.507	327.31
620.852	432
621.196	444.77
621.54	449.87
621.885	414.13
622.229	416.68
622.573	434.55
622.918	470.3
623.262	462.64
623.606	434.55
623.95	375.83
624.294	460.09
624.638	411.57
624.982	424.34
625.326	444.77
625.67	467.75
626.013	421.79
626.357	383.49
626.701	480.51
627.044	363.06
627.388	360.51
627.731	409.02
628.075	449.87
628.418	442.21
628.762	373.27
629.105	414.13
629.448	391.15
629.792	437.11
630.135	470.3
630.478	419.23
630.821	378.38
631.164	393.7
631.507	370.72
631.85	365.61
632.193	360.51
632.536	365.61
632.879	419.23
633.221	398.81
633.564	421.79
633.907	475.41
634.249	442.21
634.592	421.79
634.935	442.21
635.277	434.55
635.619	368.17
635.962	403.91
636.304	419.23
636.646	429.45
636.989	424.34
637.331	386.04
637.673	398.81
638.015	426.89
638.357	452.43
638.699	378.38
639.041	396.25
639.383	401.36
639.725	411.57
640.067	429.45
640.408	401.36
640.75	437.11
641.092	429.45
641.433	449.87
641.775	416.68
642.116	363.06
642.458	411.57
642.799	380.93
643.141	416.68
643.482	411.57
643.823	460.09
644.164	414.13
644.506	444.77
644.847	472.85
645.188	424.34
645.529	406.47
645.87	419.23
646.211	465.19
646.552	363.06
646.893	363.06
647.233	416.68
647.574	421.79
647.915	444.77
648.255	470.3
648.596	444.77
648.937	416.68
649.277	373.27
649.618	398.81
649.958	437.11
650.298	419.23
650.639	406.47
650.979	444.77
651.319	477.96
651.659	406.47
651.999	421.79
652.339	386.04
652.679	322.2
653.019	386.04
653.359	406.47
653.699	393.7
654.039	508.6
654.379	439.66
654.719	488.17
655.058	411.57
655.398	322.2
655.737	503.49
656.077	452.43
656.416	426.89
656.756	429.45
657.095	378.38
657.435	424.34
657.774	439.66
658.113	380.93
658.452	426.89
658.792	432
659.131	454.98
659.47	401.36
659.809	414.13
660.148	416.68
660.487	429.45
660.826	363.06
661.164	414.13
661.503	444.77
661.842	391.15
662.181	416.68
662.519	419.23
662.858	439.66
663.196	388.59
663.535	454.98
663.873	416.68
664.212	375.83
664.55	467.75
664.888	365.61
665.226	363.06
665.565	365.61
665.903	641.38
666.241	447.32
666.579	472.85
666.917	409.02
667.255	421.79
667.593	426.89
667.931	508.6
668.268	403.91
668.606	416.68
668.944	439.66
669.282	432
669.619	406.47
669.957	388.59
670.294	416.68
670.632	411.57
670.969	409.02
671.307	462.64
671.644	401.36
671.981	416.68
672.318	485.62
672.656	396.25
672.993	373.27
673.33	424.34
673.667	457.53
674.004	460.09
674.341	411.57
674.678	398.81
675.015	409.02
675.351	360.51
675.688	319.65
676.025	393.7
676.362	391.15
676.698	432
677.035	393.7
677.371	373.27
677.708	460.09
678.044	429.45
678.38	434.55
678.717	378.38
679.053	383.49
679.389	411.57
679.725	401.36
680.062	439.66
680.398	437.11
680.734	383.49
681.07	393.7
681.406	378.38
681.742	370.72
682.077	401.36
682.413	475.41
682.749	454.98
683.085	396.25
683.42	419.23
683.756	383.49
684.091	434.55
684.427	424.34
684.762	401.36
685.098	386.04
685.433	409.02
685.768	444.77
686.104	414.13
686.439	409.02
686.774	401.36
687.109	396.25
687.444	429.45
687.779	409.02
688.114	432
688.449	409.02
688.784	340.08
689.119	350.29
689.454	391.15
689.789	398.81
690.123	432
690.458	409.02
690.792	470.3
691.127	414.13
691.461	416.68
691.796	429.45
692.13	483.07
692.465	426.89
692.799	378.38
693.133	360.51
693.467	396.25
693.802	414.13
694.136	401.36
694.47	437.11
694.804	506.05
695.138	426.89
695.472	429.45
695.806	393.7
696.139	396.25
696.473	454.98
696.807	406.47
697.141	426.89
697.474	424.34
697.808	498.39
698.141	434.55
698.475	401.36
698.808	462.64
699.142	363.06
699.475	350.29
699.808	403.91
700.142	434.55
700.475	444.77
700.808	383.49
701.141	429.45
701.474	393.7
701.807	414.13
702.14	424.34
702.473	398.81
702.806	401.36
703.139	383.49
703.472	352.84
703.804	409.02
704.137	375.83
704.47	363.06
704.802	352.84
705.135	352.84
705.467	386.04
705.8	380.93
706.132	409.02
706.464	363.06
706.797	383.49
707.129	401.36
707.461	414.13
707.793	411.57
708.125	414.13
708.457	388.59
708.789	424.34
709.121	383.49
709.453	378.38
709.785	388.59
710.117	462.64
710.449	424.34
710.781	409.02
711.112	386.04
711.444	406.47
711.775	444.77
712.107	419.23
712.438	467.75
712.77	447.32
713.101	421.79
713.433	429.45
713.764	365.61
714.095	391.15
714.426	365.61
714.757	403.91
715.089	411.57
715.42	421.79
715.751	398.81
716.082	370.72
716.412	352.84
716.743	373.27
717.074	388.59
717.405	421.79
717.736	449.87
718.066	373.27
718.397	480.51
718.727	426.89
719.058	460.09
719.388	442.21
719.719	475.41
720.049	426.89
720.38	447.32
720.71	391.15
721.04	373.27
721.37	352.84
721.7	380.93
722.031	426.89
722.361	301.78
722.691	419.23
723.021	409.02
723.35	403.91
723.68	421.79
724.01	398.81
724.34	477.96
724.67	391.15
724.999	419.23
725.329	398.81
725.658	426.89
725.988	462.64
726.317	439.66
726.647	447.32
726.976	416.68
727.306	319.65
727.635	368.17
727.964	401.36
728.293	467.75
728.622	477.96
728.952	393.7
729.281	386.04
729.61	393.7
729.939	406.47
730.267	350.29
730.596	414.13
730.925	447.32
731.254	444.77
731.583	416.68
731.911	414.13
732.24	444.77
732.568	493.28
732.897	378.38
733.225	396.25
733.554	393.7
733.882	403.91
734.21	398.81
734.539	406.47
734.867	401.36
735.195	388.59
735.523	368.17
735.851	442.21
736.179	411.57
736.507	414.13
736.835	375.83
737.163	426.89
737.491	500.94
737.819	454.98
738.147	414.13
738.474	411.57
738.802	467.75
739.13	457.53
739.457	465.19
739.785	398.81
740.112	398.81
740.44	416.68
740.767	462.64
741.094	449.87
741.422	421.79
741.749	406.47
742.076	442.21
742.403	414.13
742.73	401.36
743.057	393.7
743.384	396.25
743.711	429.45
744.038	368.17
744.365	521.37
744.692	429.45
745.018	396.25
745.345	437.11
745.672	416.68
745.998	406.47
746.325	426.89
746.651	391.15
746.978	401.36
747.304	442.21
747.631	365.61
747.957	345.18
748.283	414.13
748.61	378.38
748.936	378.38
749.262	406.47
749.588	370.72
749.914	409.02
750.24	442.21
750.566	406.47
750.892	386.04
751.218	409.02
751.543	391.15
751.869	403.91
752.195	472.85
752.521	411.57
752.846	391.15
753.172	414.13
753.497	373.27
753.823	398.81
754.148	439.66
754.473	419.23
754.799	460.09
755.124	398.81
755.449	370.72
755.774	370.72
756.1	411.57
756.425	365.61
756.75	396.25
757.075	434.55
757.4	521.37
757.724	429.45
758.049	370.72
758.374	426.89
758.699	409.02
759.024	437.11
759.348	457.53
759.673	393.7
759.997	432
760.322	401.36
760.646	370.72
760.971	355.4
761.295	368.17
761.619	419.23
761.944	383.49
762.268	414.13
762.592	437.11
762.916	437.11
763.24	467.75
763.564	480.51
763.888	449.87
764.212	452.43
764.536	544.35
764.86	493.28
765.184	483.07
765.508	483.07
765.831	403.91
766.155	735.85
766.478	475.41
766.802	511.15
767.126	460.09
767.449	531.58
767.772	574.99
768.096	562.22
768.419	529.03
768.742	600.52
769.066	559.67
769.389	562.22
769.712	646.48
770.035	651.59
770.358	763.94
770.681	748.62
771.004	687.34
771.327	695
771.65	620.95
771.972	672.02
772.295	771.6
772.618	740.96
772.941	758.83
773.263	763.94
773.586	697.55
773.908	929.91
774.231	894.16
774.553	909.48
774.875	978.42
775.198	1006.51
775.52	1024.38
775.842	1001.4
776.164	963.1
776.487	1024.38
776.809	1062.68
777.131	1026.94
777.453	1014.17
777.775	1088.22
778.096	1113.75
778.418	1065.24
778.74	1103.54
779.062	1123.97
779.384	1175.03
779.705	1315.47
780.027	1399.73
780.348	1346.11
780.67	1341
780.991	1438.03
781.313	1468.67
781.634	1478.88
781.955	1504.42
782.277	1455.9
782.598	1560.59
782.919	1555.49
783.24	1473.78
783.561	1629.53
783.882	1506.97
784.203	1637.19
784.524	1588.68
784.845	1634.64
785.166	1593.79
785.487	1629.53
785.807	1614.21
786.128	1649.96
786.449	1540.17
786.769	1626.98
787.09	1752.1
787.41	1810.82
787.731	1961.47
788.051	2076.38
788.372	2140.21
788.692	2186.17
789.012	2288.31
789.332	2173.4
789.653	2211.7
789.973	2354.69
790.293	2341.93
790.613	2173.4
790.933	2066.16
791.253	2027.86
791.573	2119.78
791.893	2237.24
792.212	2142.76
792.532	2242.34
792.852	2089.14
793.171	1981.9
793.491	1877.21
793.811	1928.28
794.13	1884.87
794.45	1767.42
794.769	1713.8
795.088	1769.97
795.408	1769.97
795.727	1701.03
796.046	1795.5
796.365	1805.72
796.684	1808.27
797.004	1706.14
797.323	1849.12
797.642	2204.04
797.96	2331.71
798.279	2464.49
798.598	2306.18
798.917	2142.76
799.236	2122.34
799.554	2007.43
799.873	1930.83
800.192	1810.82
800.51	1999.77
800.829	2071.27
801.147	1930.83
801.466	1923.17
801.784	1854.23
802.102	1841.46
802.421	2050.84
802.739	2152.98
803.057	2094.25
803.375	1849.12
803.693	2094.25
804.011	2331.71
804.329	2403.21
804.647	2290.86
804.965	2142.76
805.283	1979.35
805.601	1935.94
805.918	1818.48
806.236	1665.28
806.554	1642.3
806.871	1800.61
807.189	1859.34
807.507	1979.35
807.824	1943.6
808.141	1764.86
808.459	1461.01
808.776	1417.6
809.093	1376.75
809.411	1358.88
809.728	1417.6
810.045	1356.32
810.362	1422.71
810.679	1381.86
810.996	1386.96
811.313	1335.9
811.63	1386.96
811.947	1307.81
812.264	1328.24
812.58	1259.29
812.897	1136.73
813.214	1228.65
813.53	1284.83
813.847	1356.32
814.163	1323.13
814.48	1241.42
814.796	1251.63
815.113	1238.87
815.429	1218.44
815.745	1093.32
816.061	1118.86
816.378	1078
816.694	986.08
817.01	1078
817.326	1090.77
817.642	1083.11
817.958	1067.79
818.274	991.19
818.59	899.27
818.905	881.39
819.221	983.53
819.537	1011.62
819.852	1019.28
820.168	1039.7
820.484	960.55
820.799	929.91
821.115	901.82
821.43	896.71
821.745	866.07
822.061	912.03
822.376	830.33
822.691	889.05
823.006	942.68
823.322	748.62
823.637	725.64
823.952	740.96
824.267	712.87
824.582	746.07
824.897	832.88
825.211	758.83
825.526	730.74
825.841	779.26
826.156	753.73
826.47	700.1
826.785	705.21
827.1	715.42
827.414	659.25
827.729	687.34
828.043	746.07
828.357	646.48
828.672	615.84
828.986	659.25
829.3	562.22
829.614	636.27
829.929	659.25
830.243	669.46
830.557	638.82
830.871	574.99
831.185	552.01
831.499	557.12
831.812	567.33
832.126	582.65
832.44	562.22
832.754	656.7
833.067	613.29
833.381	659.25
833.695	569.88
834.008	605.63
834.322	577.54
834.635	590.31
834.948	597.97
835.262	554.56
835.575	506.05
835.888	552.01
836.201	508.6
836.515	444.77
836.828	536.69
837.141	490.73
837.454	472.85
837.767	534.13
838.08	511.15
838.392	526.47
838.705	472.85
839.018	475.41
839.331	480.51
839.643	462.64
839.956	444.77
840.269	480.51
840.581	470.3
840.894	457.53
841.206	526.47
841.519	659.25
841.831	452.43
842.143	432
842.455	375.83
842.768	388.59
843.08	388.59
843.392	424.34
843.704	460.09
844.016	391.15
844.328	391.15
844.64	421.79
844.952	485.62
845.263	421.79
845.575	444.77
845.887	470.3
846.199	460.09
846.51	424.34
846.822	414.13
847.133	403.91
847.445	406.47
847.756	447.32
848.068	460.09
848.379	460.09
848.69	449.87
849.002	472.85
849.313	477.96
849.624	447.32
849.935	365.61
850.246	416.68
850.557	444.77
850.868	437.11
851.179	432
851.49	416.68
851.801	380.93
852.112	383.49
852.422	380.93
852.733	378.38
853.044	426.89
853.354	363.06
853.665	439.66
853.975	449.87
854.286	457.53
854.596	457.53
854.906	378.38
855.217	401.36
855.527	452.43
855.837	426.89
856.147	432
856.458	329.86
856.768	357.95
857.078	465.19
857.388	416.68
857.698	311.99
858.007	398.81
858.317	386.04
858.627	439.66
858.937	401.36
859.246	409.02
859.556	437.11
859.866	334.97
860.175	401.36
860.485	322.2
860.794	411.57
861.104	396.25
861.413	401.36
861.722	373.27
862.032	286.46
862.341	449.87
862.65	391.15
862.959	434.55
863.268	373.27
863.577	411.57
863.886	319.65
864.195	357.95
864.504	439.66
864.813	388.59
865.122	403.91
865.43	470.3
865.739	416.68
866.048	421.79
866.356	360.51
866.665	429.45
866.973	406.47
867.282	406.47
867.59	378.38
867.899	347.74
868.207	432
868.515	442.21
868.823	472.85
869.132	416.68
869.44	360.51
869.748	409.02
870.056	388.59
870.364	424.34
870.672	350.29
870.98	327.31
871.288	416.68
871.595	365.61
871.903	378.38
872.211	393.7
872.518	472.85
872.826	513.71
873.134	508.6
873.441	421.79
873.749	398.81
874.056	449.87
874.363	373.27
874.671	391.15
874.978	449.87
875.285	437.11
875.592	406.47
875.9	388.59
876.207	393.7
876.514	386.04
876.821	360.51
877.128	380.93
877.435	396.25
877.741	383.49
878.048	406.47
878.355	398.81
878.662	363.06
878.968	355.4
879.275	409.02
879.582	375.83
879.888	365.61
880.195	424.34
880.501	365.61
880.807	493.28
881.114	370.72
881.42	426.89
881.726	373.27
882.032	386.04
882.339	347.74
882.645	414.13
882.951	406.47
883.257	424.34
883.563	304.33
883.869	380.93
884.174	414.13
884.48	401.36
884.786	439.66
885.092	421.79
885.397	434.55
885.703	403.91
886.009	444.77
886.314	386.04
886.62	393.7
886.925	429.45
887.231	465.19
887.536	368.17
887.841	380.93
888.146	342.63
888.452	421.79
888.757	378.38
889.062	401.36
889.367	414.13
889.672	424.34
889.977	439.66
890.282	375.83
890.587	378.38
890.892	383.49
891.196	439.66
891.501	426.89
891.806	442.21
892.11	401.36
892.415	419.23
892.72	442.21
893.024	355.4
893.328	434.55
893.633	419.23
893.937	334.97
894.242	398.81
894.546	345.18
894.85	424.34
895.154	426.89
895.458	365.61
895.762	370.72
896.066	421.79
896.37	388.59
896.674	396.25
896.978	365.61
897.282	357.95
897.586	368.17
897.89	370.72
898.193	442.21
898.497	380.93
898.801	406.47
899.104	370.72
899.408	363.06
899.711	398.81
900.014	449.87
900.318	345.18
900.621	383.49
900.924	378.38
901.228	442.21
901.531	447.32
901.834	401.36
902.137	403.91
902.44	462.64
902.743	429.45
903.046	370.72
903.349	378.38
903.652	409.02
903.955	403.91
904.257	340.08
904.56	470.3
904.863	386.04
905.165	406.47
905.468	439.66
905.77	434.55
906.073	411.57
906.375	391.15
906.678	416.68
906.98	375.83
907.282	460.09
907.584	393.7
907.887	378.38
908.189	355.4
908.491	355.4
908.793	421.79
909.095	378.38
909.397	396.25
909.699	411.57
910.001	396.25
910.302	322.2
910.604	370.72
910.906	467.75
911.208	444.77
911.509	416.68
911.811	388.59
912.112	403.91
912.414	406.47
912.715	449.87
913.017	416.68
913.318	447.32
913.619	398.81
913.92	365.61
914.222	477.96
914.523	421.79
914.824	432
915.125	437.11
915.426	437.11
915.727	421.79
916.028	444.77
916.329	363.06
916.63	411.57
916.93	345.18
917.231	403.91
917.532	414.13
917.832	403.91
918.133	419.23
918.434	391.15
918.734	414.13
919.034	393.7
919.335	373.27
919.635	386.04
919.935	403.91
920.236	393.7
920.536	363.06
920.836	373.27
921.136	406.47
921.436	500.94
921.736	444.77
922.036	388.59
922.336	424.34
