474.094	425.3
474.459	417.64
474.823	402.32
475.188	415.08
475.552	387
475.917	387
476.281	394.66
476.645	402.32
477.009	438.06
477.373	430.4
477.737	415.08
478.101	468.7
478.465	417.64
478.829	430.4
479.193	409.98
479.557	402.32
479.921	435.51
480.284	394.66
480.648	394.66
481.012	364.02
481.375	366.57
481.739	438.06
482.102	335.93
482.466	397.21
482.829	417.64
483.193	369.12
483.556	409.98
483.919	415.08
484.282	409.98
484.645	425.3
485.009	430.4
485.372	384.44
485.735	356.36
486.098	287.41
486.46	387
486.823	415.08
487.186	315.5
487.549	353.8
487.912	455.94
488.274	486.58
488.637	397.21
488.999	440.62
489.362	402.32
489.724	392.1
490.087	402.32
490.449	461.04
490.811	440.62
491.174	376.78
491.536	366.57
491.898	422.74
492.26	399.76
492.622	404.87
492.984	466.15
493.346	455.94
493.708	361.46
494.07	369.12
494.432	402.32
494.794	371.68
495.155	448.28
495.517	371.68
495.879	379.34
496.24	432.96
496.602	402.32
496.963	415.08
497.325	366.57
497.686	394.66
498.048	432.96
498.409	392.1
498.77	371.68
499.131	333.38
499.492	407.42
499.854	392.1
500.215	366.57
500.576	381.89
500.937	387
501.298	445.72
501.658	448.28
502.019	445.72
502.38	366.57
502.741	358.91
503.101	387
503.462	389.55
503.823	443.17
504.183	415.08
504.543	328.27
504.904	384.44
505.264	364.02
505.625	427.85
505.985	387
506.345	394.66
506.705	407.42
507.065	376.78
507.426	394.66
507.786	461.04
508.146	514.67
508.505	425.3
508.865	323.16
509.225	402.32
509.585	466.15
509.945	402.32
510.304	432.96
510.664	458.49
511.024	432.96
511.383	417.64
511.743	402.32
512.102	361.46
512.462	358.91
512.821	438.06
513.18	399.76
513.539	376.78
513.899	422.74
514.258	389.55
514.617	461.04
514.976	430.4
515.335	399.76
515.694	478.92
516.053	435.51
516.412	430.4
516.771	435.51
517.129	420.19
517.488	348.7
517.847	427.85
518.205	440.62
518.564	412.53
518.922	481.47
519.281	466.15
519.639	445.72
519.998	369.12
520.356	438.06
520.714	394.66
521.073	463.6
521.431	478.92
521.789	486.58
522.147	389.55
522.505	427.85
522.863	371.68
523.221	379.34
523.579	356.36
523.937	425.3
524.295	409.98
524.652	351.25
525.01	425.3
525.368	358.91
525.725	381.89
526.083	399.76
526.44	351.25
526.798	356.36
527.155	353.8
527.513	468.7
527.87	358.91
528.227	402.32
528.584	430.4
528.942	422.74
529.299	389.55
529.656	399.76
530.013	381.89
530.37	409.98
530.727	427.85
531.083	501.9
531.44	461.04
531.797	387
532.154	430.4
532.511	374.23
532.867	379.34
533.224	430.4
533.58	369.12
533.937	445.72
534.293	361.46
534.65	364.02
535.006	455.94
535.362	415.08
535.718	468.7
536.075	448.28
536.431	397.21
536.787	351.25
537.143	371.68
537.499	420.19
537.855	430.4
538.211	399.76
538.567	387
538.923	402.32
539.278	450.83
539.634	430.4
539.99	420.19
540.345	394.66
540.701	427.85
541.056	328.27
541.412	466.15
541.767	394.66
542.123	392.1
542.478	374.23
542.833	379.34
543.188	397.21
543.544	371.68
543.899	381.89
544.254	412.53
544.609	425.3
544.964	455.94
545.319	387
545.674	392.1
546.029	443.17
546.383	499.34
546.738	463.6
547.093	358.91
547.447	427.85
547.802	412.53
548.157	425.3
548.511	387
548.866	399.76
549.22	369.12
549.574	381.89
549.929	392.1
550.283	399.76
550.637	415.08
550.991	404.87
551.345	417.64
551.699	412.53
552.053	466.15
552.407	458.49
552.761	438.06
553.115	435.51
553.469	417.64
553.823	438.06
554.176	440.62
554.53	481.47
554.884	422.74
555.237	644.89
555.591	450.83
555.944	445.72
556.298	369.12
556.651	473.81
557.005	374.23
557.358	435.51
557.711	371.68
558.064	420.19
558.417	387
558.771	478.92
559.124	417.64
559.477	387
559.83	348.7
560.182	389.55
560.535	486.58
560.888	389.55
561.241	379.34
561.594	420.19
561.946	404.87
562.299	448.28
562.651	312.95
563.004	369.12
563.356	471.26
563.709	397.21
564.061	389.55
564.413	392.1
564.766	348.7
565.118	384.44
565.47	389.55
565.822	384.44
566.174	412.53
566.526	394.66
566.878	458.49
567.23	420.19
567.582	366.57
567.934	458.49
568.286	402.32
568.638	369.12
568.989	379.34
569.341	353.8
569.693	374.23
570.044	417.64
570.396	415.08
570.747	394.66
571.098	376.78
571.45	371.68
571.801	399.76
572.152	443.17
572.504	305.29
572.855	384.44
573.206	320.61
573.557	384.44
573.908	356.36
574.259	333.38
574.61	402.32
574.961	392.1
575.311	402.32
575.662	409.98
576.013	412.53
576.364	438.06
576.714	458.49
577.065	458.49
577.415	425.3
577.766	387
578.116	389.55
578.467	409.98
578.817	440.62
579.167	397.21
579.518	353.8
579.868	404.87
580.218	404.87
580.568	384.44
580.918	430.4
581.268	402.32
581.618	402.32
581.968	376.78
582.318	417.64
582.668	455.94
583.017	356.36
583.367	381.89
583.717	450.83
584.066	364.02
584.416	407.42
584.765	445.72
585.115	443.17
585.464	471.26
585.814	407.42
586.163	374.23
586.512	387
586.862	335.93
587.211	394.66
587.56	364.02
587.909	402.32
588.258	358.91
588.607	364.02
588.956	387
589.305	448.28
589.654	407.42
590.002	343.59
590.351	397.21
590.7	399.76
591.048	394.66
591.397	394.66
591.746	341.04
592.094	435.51
592.443	415.08
592.791	407.42
593.139	335.93
593.488	412.53
593.836	397.21
594.184	468.7
594.532	409.98
594.88	481.47
595.228	443.17
595.576	374.23
595.924	343.59
596.272	420.19
596.62	353.8
596.968	417.64
597.316	361.46
597.664	422.74
598.011	440.62
598.359	346.14
598.706	399.76
599.054	412.53
599.402	392.1
599.749	348.7
600.096	399.76
600.444	455.94
600.791	432.96
601.138	489.13
601.485	430.4
601.833	481.47
602.18	412.53
602.527	407.42
602.874	374.23
603.221	404.87
603.568	425.3
603.914	351.25
604.261	348.7
604.608	392.1
604.955	381.89
605.301	376.78
605.648	407.42
605.995	384.44
606.341	341.04
606.688	422.74
607.034	384.44
607.38	399.76
607.727	381.89
608.073	407.42
608.419	392.1
608.765	397.21
609.112	445.72
609.458	432.96
609.804	404.87
610.15	397.21
610.496	445.72
610.842	376.78
611.187	371.68
611.533	366.57
611.879	374.23
612.225	325.72
612.57	450.83
612.916	407.42
613.261	353.8
613.607	346.14
613.952	415.08
614.298	374.23
614.643	440.62
614.989	412.53
615.334	409.98
615.679	300.18
616.024	351.25
616.369	425.3
616.714	371.68
617.059	379.34
617.404	371.68
617.749	392.1
618.094	458.49
618.439	341.04
618.784	323.16
619.129	473.81
619.473	371.68
619.818	374.23
620.163	407.42
620.507	432.96
620.852	392.1
621.196	356.36
621.54	463.6
621.885	430.4
622.229	356.36
622.573	407.42
622.918	323.16
623.262	361.46
623.606	389.55
623.95	394.66
624.294	379.34
624.638	412.53
624.982	335.93
625.326	328.27
625.67	438.06
626.013	379.34
626.357	366.57
626.701	415.08
627.044	338.48
627.388	369.12
627.731	415.08
628.075	420.19
628.418	346.14
628.762	420.19
629.105	389.55
629.448	392.1
629.792	440.62
630.135	435.51
630.478	415.08
630.821	353.8
631.164	427.85
631.507	369.12
631.85	381.89
632.193	473.81
632.536	412.53
632.879	369.12
633.221	384.44
633.564	366.57
633.907	376.78
634.249	432.96
634.592	440.62
634.935	346.14
635.277	409.98
635.619	399.76
635.962	335.93
636.304	476.36
636.646	389.55
636.989	425.3
637.331	430.4
637.673	507.01
638.015	448.28
638.357	404.87
638.699	402.32
639.041	374.23
639.383	397.21
639.725	333.38
640.067	361.46
640.408	432.96
640.75	407.42
641.092	384.44
641.433	397.21
641.775	448.28
642.116	387
642.458	389.55
642.799	381.89
643.141	409.98
643.482	440.62
643.823	415.08
644.164	389.55
644.506	412.53
644.847	404.87
645.188	394.66
645.529	463.6
645.87	404.87
646.211	366.57
646.552	361.46
646.893	341.04
647.233	346.14
647.574	356.36
647.915	384.44
648.255	412.53
648.596	407.42
648.937	415.08
649.277	369.12
649.618	341.04
649.958	376.78
650.298	404.87
650.639	397.21
650.979	379.34
651.319	376.78
651.659	379.34
651.999	422.74
652.339	379.34
652.679	445.72
653.019	440.62
653.359	440.62
653.699	361.46
654.039	389.55
654.379	397.21
654.719	430.4
655.058	384.44
655.398	346.14
655.737	415.08
656.077	450.83
656.416	409.98
656.756	392.1
657.095	374.23
657.435	412.53
657.774	353.8
658.113	343.59
658.452	387
658.792	432.96
659.131	427.85
659.47	381.89
659.809	335.93
660.148	455.94
660.487	422.74
660.826	409.98
661.164	335.93
661.503	318.06
661.842	397.21
662.181	310.4
662.519	415.08
662.858	358.91
663.196	374.23
663.535	415.08
663.873	397.21
664.212	407.42
664.55	415.08
664.888	392.1
665.226	376.78
665.565	328.27
665.903	578.5
666.241	448.28
666.579	443.17
666.917	384.44
667.255	384.44
667.593	381.89
667.931	399.76
668.268	478.92
668.606	381.89
668.944	351.25
669.282	397.21
669.619	374.23
669.957	394.66
670.294	417.64
670.632	417.64
670.969	338.48
671.307	417.64
671.644	361.46
671.981	389.55
672.318	435.51
672.656	389.55
672.993	415.08
673.33	346.14
673.667	358.91
674.004	443.17
674.341	389.55
674.678	402.32
675.015	440.62
675.351	343.59
675.688	402.32
676.025	389.55
676.362	412.53
676.698	369.12
677.035	407.42
677.371	387
677.708	328.27
678.044	361.46
678.38	455.94
678.717	430.4
679.053	374.23
679.389	358.91
679.725	402.32
680.062	412.53
680.398	323.16
680.734	412.53
681.07	409.98
681.406	366.57
681.742	376.78
682.077	351.25
682.413	371.68
682.749	374.23
683.085	389.55
683.42	328.27
683.756	468.7
684.091	381.89
684.427	346.14
684.762	353.8
685.098	348.7
685.433	384.44
685.768	422.74
686.104	430.4
686.439	438.06
686.774	415.08
687.109	402.32
687.444	397.21
687.779	333.38
688.114	338.48
688.449	320.61
688.784	402.32
689.119	425.3
689.454	412.53
689.789	394.66
690.123	402.32
690.458	381.89
690.792	412.53
691.127	402.32
691.461	432.96
691.796	417.64
692.13	351.25
692.465	381.89
692.799	341.04
693.133	407.42
693.467	338.48
693.802	412.53
694.136	356.36
694.47	361.46
694.804	358.91
695.138	389.55
695.472	371.68
695.806	435.51
696.139	407.42
696.473	415.08
696.807	369.12
697.141	346.14
697.474	427.85
697.808	481.47
698.141	407.42
698.475	399.76
698.808	420.19
699.142	364.02
699.475	389.55
699.808	348.7
700.142	374.23
700.475	415.08
700.808	392.1
701.141	389.55
701.474	409.98
701.807	392.1
702.14	432.96
702.473	387
702.806	399.76
703.139	384.44
703.472	417.64
703.804	468.7
704.137	404.87
704.47	348.7
704.802	453.38
705.135	389.55
705.467	409.98
705.8	397.21
706.132	399.76
706.464	422.74
706.797	409.98
707.129	389.55
707.461	369.12
707.793	374.23
708.125	320.61
708.457	404.87
708.789	415.08
709.121	399.76
709.453	361.46
709.785	366.57
710.117	392.1
710.449	376.78
710.781	420.19
711.112	407.42
711.444	358.91
711.775	407.42
712.107	323.16
712.438	364.02
712.77	369.12
713.101	384.44
713.433	440.62
713.764	341.04
714.095	448.28
714.426	369.12
714.757	392.1
715.089	394.66
715.42	361.46
715.751	353.8
716.082	399.76
716.412	432.96
716.743	407.42
717.074	361.46
717.405	412.53
717.736	425.3
718.066	397.21
718.397	394.66
718.727	448.28
719.058	427.85
719.388	351.25
719.719	364.02
720.049	325.72
720.38	318.06
720.71	323.16
721.04	432.96
721.37	381.89
721.7	369.12
722.031	389.55
722.361	432.96
722.691	371.68
723.021	438.06
723.35	445.72
723.68	318.06
724.01	351.25
724.34	402.32
724.67	358.91
724.999	361.46
725.329	364.02
725.658	387
725.988	381.89
726.317	338.48
726.647	478.92
726.976	392.1
727.306	399.76
727.635	381.89
727.964	287.41
728.293	323.16
728.622	392.1
728.952	394.66
729.281	412.53
729.61	379.34
729.939	310.4
730.267	397.21
730.596	356.36
730.925	361.46
731.254	425.3
731.583	448.28
731.911	420.19
732.24	399.76
732.568	438.06
732.897	376.78
733.225	318.06
733.554	435.51
733.882	399.76
734.21	348.7
734.539	440.62
734.867	323.16
735.195	402.32
735.523	415.08
735.851	389.55
736.179	384.44
736.507	346.14
736.835	392.1
737.163	366.57
737.491	353.8
737.819	427.85
738.147	389.55
738.474	392.1
738.802	430.4
739.13	361.46
739.457	415.08
739.785	369.12
740.112	397.21
740.44	389.55
740.767	392.1
741.094	376.78
741.422	461.04
741.749	353.8
742.076	364.02
742.403	310.4
742.73	333.38
743.057	384.44
743.384	366.57
743.711	432.96
744.038	361.46
744.365	371.68
744.692	422.74
745.018	384.44
745.345	438.06
745.672	315.5
745.998	427.85
746.325	381.89
746.651	366.57
746.978	348.7
747.304	445.72
747.631	404.87
747.957	453.38
748.283	389.55
748.61	338.48
748.936	376.78
749.262	402.32
749.588	371.68
749.914	389.55
750.24	369.12
750.566	333.38
750.892	387
751.218	427.85
751.543	455.94
751.869	409.98
752.195	356.36
752.521	394.66
752.846	353.8
753.172	371.68
753.497	404.87
753.823	389.55
754.148	356.36
754.473	438.06
754.799	402.32
755.124	361.46
755.449	394.66
755.774	445.72
756.1	476.36
756.425	320.61
756.75	463.6
757.075	438.06
757.4	535.09
757.724	427.85
758.049	407.42
758.374	407.42
758.699	420.19
759.024	387
759.348	420.19
759.673	409.98
759.997	404.87
760.322	323.16
760.646	399.76
760.971	394.66
761.295	353.8
761.619	412.53
761.944	422.74
762.268	374.23
762.592	402.32
762.916	458.49
763.24	417.64
763.564	407.42
763.888	468.7
764.212	412.53
764.536	461.04
764.86	476.36
765.184	461.04
765.508	445.72
765.831	468.7
766.155	706.17
766.478	448.28
766.802	461.04
767.126	463.6
767.449	547.86
767.772	563.18
768.096	501.9
768.419	522.33
768.742	514.67
769.066	591.27
769.389	593.82
769.712	604.03
770.035	537.65
770.358	708.72
770.681	701.06
771.004	706.17
771.327	782.77
771.65	703.62
771.972	831.28
772.295	780.22
772.618	813.41
772.941	841.5
773.263	777.66
773.586	851.71
773.908	918.1
774.231	923.21
774.553	1045.77
774.875	1053.43
775.198	1035.55
775.52	997.25
775.842	923.21
776.164	989.59
776.487	971.72
776.809	974.27
777.131	1045.77
777.453	1015.13
777.775	1109.6
778.096	1099.39
778.418	1122.37
778.74	1086.62
779.062	1147.9
779.384	1193.86
779.705	1290.89
780.027	1349.62
780.348	1413.45
780.67	1408.35
780.991	1385.37
781.313	1597.3
781.634	1635.6
781.955	1612.62
782.277	1492.61
782.598	1602.4
782.919	1597.3
783.24	1569.21
783.561	1630.49
783.882	1553.89
784.203	1548.78
784.524	1627.94
784.845	1633.04
785.166	1592.19
785.487	1681.56
785.807	1622.83
786.128	1581.98
786.449	1635.6
786.769	1656.03
787.09	1791.35
787.41	1875.62
787.731	2100.31
788.051	2141.17
788.372	2166.7
788.692	2245.86
789.012	2148.83
789.332	2169.25
789.653	2194.79
789.973	2355.65
790.293	2335.22
790.613	2077.33
790.933	2210.11
791.253	2217.77
791.573	2205
791.893	2153.93
792.212	2087.55
792.532	2062.01
792.852	2095.21
793.171	1972.64
793.491	1987.96
793.811	1980.3
794.13	1896.04
794.45	1865.4
794.769	1681.56
795.088	1735.18
795.408	1640.7
795.727	1811.78
796.046	1847.53
796.365	1781.14
796.684	1778.59
797.004	1704.54
797.323	1908.81
797.642	2263.73
797.96	2388.84
798.279	2386.29
798.598	2273.94
798.917	2335.22
799.236	2138.61
799.554	2054.35
799.873	1867.96
800.192	1944.56
800.51	2026.27
800.829	1990.52
801.147	1977.75
801.466	1860.3
801.784	1903.7
802.102	1862.85
802.421	2003.28
802.739	2266.28
803.057	2136.06
803.375	1959.88
803.693	2107.97
804.011	2279.05
804.329	2294.37
804.647	2273.94
804.965	2054.35
805.283	1975.2
805.601	1962.43
805.918	1821.99
806.236	1612.62
806.554	1661.13
806.871	1781.14
807.189	1870.51
807.507	1954.77
807.824	1952.22
808.141	1837.32
808.459	1576.87
808.776	1497.72
809.093	1418.56
809.411	1390.47
809.728	1405.79
810.045	1433.88
810.362	1326.64
810.679	1324.09
810.996	1359.83
811.313	1331.75
811.63	1357.28
811.947	1400.69
812.264	1377.71
812.58	1221.95
812.897	1260.25
813.214	1262.81
813.53	1232.16
813.847	1267.91
814.163	1408.35
814.48	1214.29
814.796	1209.18
815.113	1163.22
815.429	1084.07
815.745	1089.18
816.061	1094.28
816.378	1086.62
816.694	992.15
817.01	997.25
817.326	1132.58
817.642	1104.5
817.958	1004.91
818.274	915.55
818.59	984.49
818.905	828.73
819.221	956.4
819.537	861.92
819.852	974.27
820.168	1035.55
820.484	910.44
820.799	923.21
821.115	892.57
821.43	861.92
821.745	861.92
822.061	828.73
822.376	836.39
822.691	734.26
823.006	805.75
823.322	780.22
823.637	731.7
823.952	772.56
824.267	792.98
824.582	757.24
824.897	785.32
825.211	780.22
825.526	800.64
825.841	729.15
826.156	747.02
826.47	706.17
826.785	657.65
827.1	652.55
827.414	657.65
827.729	695.96
828.043	644.89
828.357	637.23
828.672	614.25
828.986	565.73
829.3	619.35
829.614	619.35
829.929	581.05
830.243	588.71
830.557	545.31
830.871	473.81
831.185	632.12
831.499	568.29
831.812	575.95
832.126	478.92
832.44	545.31
832.754	578.5
833.067	545.31
833.381	555.52
833.695	583.61
834.008	581.05
834.322	514.67
834.635	504.45
834.948	499.34
835.262	481.47
835.575	522.33
835.888	565.73
836.201	519.77
836.515	537.65
836.828	466.15
837.141	430.4
837.454	427.85
837.767	486.58
838.08	453.38
838.392	397.21
838.705	471.26
839.018	450.83
839.331	458.49
839.643	489.13
839.956	476.36
840.269	450.83
840.581	476.36
840.894	476.36
841.206	532.54
841.519	616.8
841.831	440.62
842.143	412.53
842.455	392.1
842.768	486.58
843.08	417.64
843.392	425.3
843.704	397.21
844.016	417.64
844.328	463.6
844.64	369.12
844.952	412.53
845.263	450.83
845.575	517.22
845.887	443.17
846.199	409.98
846.51	438.06
846.822	425.3
847.133	376.78
847.445	381.89
847.756	328.27
848.068	348.7
848.379	305.29
848.69	333.38
849.002	412.53
849.313	461.04
849.624	445.72
849.935	415.08
850.246	448.28
850.557	392.1
850.868	369.12
851.179	356.36
851.49	397.21
851.801	374.23
852.112	402.32
852.422	374.23
852.733	399.76
853.044	399.76
853.354	402.32
853.665	366.57
853.975	438.06
854.286	394.66
854.596	425.3
854.906	335.93
855.217	333.38
855.527	374.23
855.837	330.82
856.147	356.36
856.458	399.76
856.768	325.72
857.078	376.78
857.388	397.21
857.698	404.87
858.007	409.98
858.317	374.23
858.627	374.23
858.937	384.44
859.246	361.46
859.556	445.72
859.866	392.1
860.175	376.78
860.485	427.85
860.794	346.14
861.104	356.36
861.413	432.96
861.722	430.4
862.032	379.34
862.341	379.34
862.65	425.3
862.959	432.96
863.268	394.66
863.577	302.73
863.886	399.76
864.195	427.85
864.504	392.1
864.813	366.57
865.122	381.89
865.43	348.7
865.739	353.8
866.048	417.64
866.356	379.34
866.665	397.21
866.973	353.8
867.282	381.89
867.59	333.38
867.899	358.91
868.207	333.38
868.515	427.85
868.823	397.21
869.132	422.74
869.44	435.51
869.748	381.89
870.056	455.94
870.364	420.19
870.672	402.32
870.98	351.25
871.288	397.21
871.595	387
871.903	415.08
872.211	371.68
872.518	453.38
872.826	537.65
873.134	409.98
873.441	402.32
873.749	412.53
874.056	402.32
874.363	402.32
874.671	353.8
874.978	366.57
875.285	402.32
875.592	438.06
875.9	376.78
876.207	392.1
876.514	353.8
876.821	356.36
877.128	312.95
877.435	389.55
877.741	387
878.048	427.85
878.355	394.66
878.662	335.93
878.968	353.8
879.275	415.08
879.582	348.7
879.888	371.68
880.195	399.76
880.501	387
880.807	371.68
881.114	440.62
881.42	356.36
881.726	343.59
882.032	318.06
882.339	310.4
882.645	471.26
882.951	389.55
883.257	300.18
883.563	379.34
883.869	438.06
884.174	374.23
884.48	409.98
884.786	341.04
885.092	415.08
885.397	379.34
885.703	392.1
886.009	389.55
886.314	427.85
886.62	356.36
886.925	384.44
887.231	376.78
887.536	348.7
887.841	379.34
888.146	358.91
888.452	387
888.757	358.91
889.062	394.66
889.367	404.87
889.672	348.7
889.977	389.55
890.282	369.12
890.587	417.64
890.892	376.78
891.196	440.62
891.501	445.72
891.806	389.55
892.11	348.7
892.415	430.4
892.72	425.3
893.024	397.21
893.328	476.36
893.633	343.59
893.937	348.7
894.242	366.57
894.546	415.08
894.85	366.57
895.154	356.36
895.458	358.91
895.762	333.38
896.066	412.53
896.37	430.4
896.674	364.02
896.978	425.3
897.282	438.06
897.586	346.14
897.89	358.91
898.193	432.96
898.497	356.36
898.801	358.91
899.104	353.8
899.408	415.08
899.711	335.93
900.014	425.3
900.318	338.48
900.621	407.42
900.924	361.46
901.228	389.55
901.531	335.93
901.834	369.12
902.137	415.08
902.44	463.6
902.743	374.23
903.046	379.34
903.349	409.98
903.652	397.21
903.955	458.49
904.257	351.25
904.56	415.08
904.863	364.02
905.165	338.48
905.468	379.34
905.77	305.29
906.073	361.46
906.375	346.14
906.678	420.19
906.98	445.72
907.282	409.98
907.584	458.49
907.887	440.62
908.189	369.12
908.491	392.1
908.793	374.23
909.095	323.16
909.397	364.02
909.699	333.38
910.001	371.68
910.302	320.61
910.604	417.64
910.906	412.53
911.208	330.82
911.509	381.89
911.811	422.74
912.112	394.66
912.414	361.46
912.715	402.32
913.017	346.14
913.318	346.14
913.619	478.92
913.92	366.57
914.222	366.57
914.523	364.02
914.824	369.12
915.125	384.44
915.426	455.94
915.727	333.38
916.028	417.64
916.329	440.62
916.63	376.78
916.93	407.42
917.231	371.68
917.532	338.48
917.832	369.12
918.133	353.8
918.434	358.91
918.734	407.42
919.034	450.83
919.335	379.34
919.635	341.04
919.935	425.3
920.236	333.38
920.536	379.34
920.836	430.4
921.136	392.1
921.436	519.77
921.736	422.74
922.036	420.19
922.336	302.73
922.636	371.68
922.936	394.66
