479.557	394.02
479.921	401.68
480.284	399.12
480.648	381.25
481.012	302.1
481.375	417
481.739	348.06
482.102	353.16
482.466	353.16
482.829	381.25
483.193	371.04
483.556	368.48
483.919	319.97
484.282	376.14
484.645	363.38
485.009	363.38
485.372	302.1
485.735	383.8
486.098	365.93
486.46	396.57
486.823	360.82
487.186	319.97
487.549	360.82
487.912	350.61
488.274	345.5
488.637	317.42
488.999	378.7
489.362	378.7
489.724	373.59
490.087	355.72
490.449	424.66
490.811	404.23
491.174	307.2
491.536	411.89
491.898	406.79
492.26	381.25
492.622	401.68
492.984	378.7
493.346	404.23
493.708	345.5
494.07	414.45
494.432	363.38
494.794	399.12
495.155	330.18
495.517	411.89
495.879	386.36
496.24	360.82
496.602	291.88
496.963	332.74
497.325	348.06
497.686	381.25
498.048	419.55
498.409	319.97
498.77	376.14
499.131	409.34
499.492	409.34
499.854	404.23
500.215	383.8
500.576	304.65
500.937	348.06
501.298	388.91
501.658	350.61
502.019	371.04
502.38	396.57
502.741	388.91
503.101	429.77
503.462	409.34
503.823	429.77
504.183	406.79
504.543	378.7
504.904	383.8
505.264	363.38
505.625	348.06
505.985	411.89
506.345	394.02
506.705	391.46
507.065	365.93
507.426	373.59
507.786	332.74
508.146	350.61
508.505	378.7
508.865	422.11
509.225	391.46
509.585	422.11
509.945	373.59
510.304	439.98
510.664	434.87
511.024	342.95
511.383	358.27
511.743	376.14
512.102	348.06
512.462	355.72
512.821	360.82
513.18	383.8
513.539	325.08
513.899	388.91
514.258	365.93
514.617	373.59
514.976	279.12
515.335	314.86
515.694	348.06
516.053	391.46
516.412	381.25
516.771	399.12
517.129	304.65
517.488	373.59
517.847	419.55
518.205	353.16
518.564	419.55
518.922	427.21
519.281	406.79
519.639	404.23
519.998	340.4
520.356	337.84
520.714	330.18
521.073	350.61
521.431	335.29
521.789	332.74
522.147	322.52
522.505	434.87
522.863	312.31
523.221	365.93
523.579	330.18
523.937	335.29
524.295	391.46
524.652	427.21
525.01	360.82
525.368	327.63
525.725	437.43
526.083	404.23
526.44	340.4
526.798	439.98
527.155	353.16
527.513	371.04
527.87	309.76
528.227	399.12
528.584	439.98
528.942	365.93
529.299	378.7
529.656	388.91
530.013	388.91
530.37	373.59
530.727	376.14
531.083	445.09
531.44	409.34
531.797	353.16
532.154	391.46
532.511	340.4
532.867	432.32
533.224	373.59
533.58	304.65
533.937	409.34
534.293	353.16
534.65	348.06
535.006	365.93
535.362	468.07
535.718	383.8
536.075	350.61
536.431	373.59
536.787	319.97
537.143	325.08
537.499	355.72
537.855	358.27
538.211	371.04
538.567	337.84
538.923	411.89
539.278	330.18
539.634	342.95
539.99	358.27
540.345	373.59
540.701	245.92
541.056	327.63
541.412	371.04
541.767	394.02
542.123	376.14
542.478	388.91
542.833	327.63
543.188	373.59
543.544	401.68
543.899	340.4
544.254	394.02
544.609	348.06
544.964	401.68
545.319	455.3
545.674	404.23
546.029	401.68
546.383	358.27
546.738	394.02
547.093	396.57
547.447	401.68
547.802	394.02
548.157	368.48
548.511	401.68
548.866	406.79
549.22	399.12
549.574	381.25
549.929	419.55
550.283	394.02
550.637	391.46
550.991	383.8
551.345	342.95
551.699	353.16
552.053	365.93
552.407	394.02
552.761	396.57
553.115	335.29
553.469	350.61
553.823	355.72
554.176	360.82
554.53	355.72
554.884	432.32
555.237	639.14
555.591	417
555.944	419.55
556.298	396.57
556.651	363.38
557.005	406.79
557.358	457.85
557.711	358.27
558.064	391.46
558.417	365.93
558.771	422.11
559.124	386.36
559.477	399.12
559.83	424.66
560.182	386.36
560.535	424.66
560.888	345.5
561.241	327.63
561.594	376.14
561.946	391.46
562.299	371.04
562.651	381.25
563.004	409.34
563.356	335.29
563.709	404.23
564.061	332.74
564.413	332.74
564.766	419.55
565.118	335.29
565.47	422.11
565.822	401.68
566.174	376.14
566.526	434.87
566.878	442.53
567.23	419.55
567.582	399.12
567.934	304.65
568.286	381.25
568.638	373.59
568.989	388.91
569.341	383.8
569.693	340.4
570.044	312.31
570.396	401.68
570.747	342.95
571.098	422.11
571.45	327.63
571.801	340.4
572.152	404.23
572.504	360.82
572.855	373.59
573.206	378.7
573.557	353.16
573.908	325.08
574.259	368.48
574.61	345.5
574.961	388.91
575.311	371.04
575.662	442.53
576.013	414.45
576.364	411.89
576.714	358.27
577.065	327.63
577.415	399.12
577.766	371.04
578.116	348.06
578.467	358.27
578.817	399.12
579.167	302.1
579.518	399.12
579.868	358.27
580.218	363.38
580.568	399.12
580.918	371.04
581.268	296.99
581.618	312.31
581.968	345.5
582.318	373.59
582.668	378.7
583.017	394.02
583.367	401.68
583.717	401.68
584.066	355.72
584.416	383.8
584.765	381.25
585.115	322.52
585.464	302.1
585.814	406.79
586.163	345.5
586.512	353.16
586.862	371.04
587.211	396.57
587.56	396.57
587.909	396.57
588.258	365.93
588.607	342.95
588.956	401.68
589.305	360.82
589.654	452.75
590.002	360.82
590.351	432.32
590.7	404.23
591.048	378.7
591.397	414.45
591.746	342.95
592.094	388.91
592.443	376.14
592.791	394.02
593.139	396.57
593.488	360.82
593.836	383.8
594.184	406.79
594.532	381.25
594.88	447.64
595.228	363.38
595.576	381.25
595.924	345.5
596.272	363.38
596.62	350.61
596.968	371.04
597.316	348.06
597.664	386.36
598.011	325.08
598.359	348.06
598.706	434.87
599.054	399.12
599.402	417
599.749	365.93
600.096	353.16
600.444	386.36
600.791	348.06
601.138	391.46
601.485	325.08
601.833	314.86
602.18	335.29
602.527	404.23
602.874	342.95
603.221	335.29
603.568	417
603.914	355.72
604.261	335.29
604.608	330.18
604.955	401.68
605.301	360.82
605.648	381.25
605.995	376.14
606.341	363.38
606.688	348.06
607.034	399.12
607.38	342.95
607.727	330.18
608.073	427.21
608.419	378.7
608.765	368.48
609.112	386.36
609.458	307.2
609.804	401.68
610.15	322.52
610.496	404.23
610.842	427.21
611.187	424.66
611.533	363.38
611.879	345.5
612.225	330.18
612.57	360.82
612.916	411.89
613.261	376.14
613.607	422.11
613.952	286.78
614.298	332.74
614.643	327.63
614.989	406.79
615.334	404.23
615.679	368.48
616.024	401.68
616.369	394.02
616.714	314.86
617.059	386.36
617.404	394.02
617.749	342.95
618.094	309.76
618.439	340.4
618.784	365.93
619.129	355.72
619.473	376.14
619.818	317.42
620.163	368.48
620.507	422.11
620.852	340.4
621.196	386.36
621.54	312.31
621.885	394.02
622.229	394.02
622.573	358.27
622.918	386.36
623.262	386.36
623.606	381.25
623.95	376.14
624.294	419.55
624.638	350.61
624.982	417
625.326	394.02
625.67	299.54
626.013	368.48
626.357	383.8
626.701	432.32
627.044	340.4
627.388	419.55
627.731	419.55
628.075	401.68
628.418	353.16
628.762	378.7
629.105	337.84
629.448	358.27
629.792	383.8
630.135	371.04
630.478	383.8
630.821	373.59
631.164	342.95
631.507	396.57
631.85	317.42
632.193	386.36
632.536	386.36
632.879	442.53
633.221	365.93
633.564	337.84
633.907	396.57
634.249	386.36
634.592	353.16
634.935	371.04
635.277	342.95
635.619	345.5
635.962	381.25
636.304	427.21
636.646	424.66
636.989	330.18
637.331	340.4
637.673	302.1
638.015	360.82
638.357	376.14
638.699	358.27
639.041	342.95
639.383	340.4
639.725	322.52
640.067	376.14
640.408	404.23
640.75	365.93
641.092	337.84
641.433	401.68
641.775	417
642.116	391.46
642.458	391.46
642.799	342.95
643.141	363.38
643.482	355.72
643.823	414.45
644.164	261.24
644.506	406.79
644.847	391.46
645.188	325.08
645.529	376.14
645.87	340.4
646.211	401.68
646.552	419.55
646.893	350.61
647.233	371.04
647.574	342.95
647.915	399.12
648.255	394.02
648.596	307.2
648.937	358.27
649.277	365.93
649.618	414.45
649.958	427.21
650.298	424.66
650.639	358.27
650.979	360.82
651.319	457.85
651.659	396.57
651.999	376.14
652.339	429.77
652.679	353.16
653.019	325.08
653.359	386.36
653.699	360.82
654.039	317.42
654.379	345.5
654.719	386.36
655.058	319.97
655.398	342.95
655.737	399.12
656.077	381.25
656.416	386.36
656.756	342.95
657.095	360.82
657.435	327.63
657.774	353.16
658.113	319.97
658.452	330.18
658.792	455.3
659.131	399.12
659.47	330.18
659.809	348.06
660.148	373.59
660.487	365.93
660.826	307.2
661.164	348.06
661.503	399.12
661.842	365.93
662.181	309.76
662.519	373.59
662.858	302.1
663.196	378.7
663.535	417
663.873	342.95
664.212	340.4
664.55	274.01
664.888	399.12
665.226	396.57
665.565	355.72
665.903	598.29
666.241	427.21
666.579	414.45
666.917	396.57
667.255	319.97
667.593	411.89
667.931	422.11
668.268	325.08
668.606	432.32
668.944	327.63
669.282	388.91
669.619	404.23
669.957	371.04
670.294	373.59
670.632	414.45
670.969	363.38
671.307	345.5
671.644	394.02
671.981	396.57
672.318	350.61
672.656	371.04
672.993	396.57
673.33	340.4
673.667	345.5
674.004	424.66
674.341	373.59
674.678	319.97
675.015	358.27
675.351	411.89
675.688	371.04
676.025	304.65
676.362	404.23
676.698	358.27
677.035	368.48
677.371	383.8
677.708	340.4
678.044	365.93
678.38	317.42
678.717	394.02
679.053	396.57
679.389	342.95
679.725	330.18
680.062	358.27
680.398	325.08
680.734	376.14
681.07	411.89
681.406	332.74
681.742	399.12
682.077	350.61
682.413	422.11
682.749	337.84
683.085	335.29
683.42	337.84
683.756	337.84
684.091	394.02
684.427	378.7
684.762	345.5
685.098	414.45
685.433	327.63
685.768	422.11
686.104	399.12
686.439	355.72
686.774	330.18
687.109	368.48
687.444	337.84
687.779	353.16
688.114	330.18
688.449	332.74
688.784	414.45
689.119	399.12
689.454	355.72
689.789	317.42
690.123	325.08
690.458	401.68
690.792	394.02
691.127	417
691.461	312.31
691.796	325.08
692.13	348.06
692.465	345.5
692.799	386.36
693.133	360.82
693.467	381.25
693.802	388.91
694.136	335.29
694.47	365.93
694.804	337.84
695.138	378.7
695.472	424.66
695.806	340.4
696.139	396.57
696.473	342.95
696.807	383.8
697.141	319.97
697.474	378.7
697.808	360.82
698.141	401.68
698.475	355.72
698.808	358.27
699.142	373.59
699.475	419.55
699.808	383.8
700.142	396.57
700.475	414.45
700.808	371.04
701.141	409.34
701.474	381.25
701.807	401.68
702.14	376.14
702.473	388.91
702.806	404.23
703.139	332.74
703.472	327.63
703.804	345.5
704.137	368.48
704.47	319.97
704.802	401.68
705.135	399.12
705.467	345.5
705.8	317.42
706.132	353.16
706.464	409.34
706.797	419.55
707.129	411.89
707.461	353.16
707.793	401.68
708.125	358.27
708.457	307.2
708.789	439.98
709.121	396.57
709.453	307.2
709.785	434.87
710.117	378.7
710.449	394.02
710.781	376.14
711.112	394.02
711.444	422.11
711.775	445.09
712.107	391.46
712.438	325.08
712.77	319.97
713.101	363.38
713.433	350.61
713.764	307.2
714.095	386.36
714.426	358.27
714.757	422.11
715.089	353.16
715.42	414.45
715.751	411.89
716.082	363.38
716.412	286.78
716.743	355.72
717.074	330.18
717.405	358.27
717.736	309.76
718.066	394.02
718.397	401.68
718.727	368.48
719.058	342.95
719.388	378.7
719.719	381.25
720.049	378.7
720.38	399.12
720.71	360.82
721.04	373.59
721.37	312.31
721.7	353.16
722.031	342.95
722.361	342.95
722.691	381.25
723.021	437.43
723.35	345.5
723.68	340.4
724.01	319.97
724.34	378.7
724.67	396.57
724.999	422.11
725.329	399.12
725.658	404.23
725.988	353.16
726.317	386.36
726.647	383.8
726.976	363.38
727.306	371.04
727.635	386.36
727.964	304.65
728.293	350.61
728.622	350.61
728.952	348.06
729.281	396.57
729.61	406.79
729.939	286.78
730.267	342.95
730.596	332.74
730.925	365.93
731.254	452.75
731.583	409.34
731.911	360.82
732.24	355.72
732.568	314.86
732.897	383.8
733.225	327.63
733.554	348.06
733.882	355.72
734.21	345.5
734.539	340.4
734.867	322.52
735.195	424.66
735.523	406.79
735.851	432.32
736.179	368.48
736.507	411.89
736.835	350.61
737.163	396.57
737.491	404.23
737.819	322.52
738.147	358.27
738.474	358.27
738.802	371.04
739.13	360.82
739.457	381.25
739.785	327.63
740.112	388.91
740.44	388.91
740.767	307.2
741.094	363.38
741.422	409.34
741.749	342.95
742.076	394.02
742.403	363.38
742.73	360.82
743.057	307.2
743.384	371.04
743.711	411.89
744.038	386.36
744.365	470.62
744.692	327.63
745.018	368.48
745.345	307.2
745.672	330.18
745.998	409.34
746.325	465.51
746.651	394.02
746.978	353.16
747.304	383.8
747.631	353.16
747.957	406.79
748.283	432.32
748.61	355.72
748.936	422.11
749.262	376.14
749.588	360.82
749.914	378.7
750.24	391.46
750.566	337.84
750.892	406.79
751.218	399.12
751.543	383.8
751.869	424.66
752.195	358.27
752.521	325.08
752.846	332.74
753.172	396.57
753.497	442.53
753.823	429.77
754.148	360.82
754.473	345.5
754.799	284.22
755.124	312.31
755.449	429.77
755.774	434.87
756.1	432.32
756.425	340.4
756.75	340.4
757.075	342.95
757.4	524.24
757.724	373.59
758.049	368.48
758.374	353.16
758.699	268.9
759.024	373.59
759.348	437.43
759.673	404.23
759.997	376.14
760.322	317.42
760.646	381.25
760.971	391.46
761.295	371.04
761.619	432.32
761.944	450.19
762.268	358.27
762.592	368.48
762.916	363.38
763.24	388.91
763.564	373.59
763.888	388.91
764.212	429.77
764.536	447.64
764.86	470.62
765.184	462.96
765.508	480.83
765.831	491.05
766.155	718.3
766.478	455.3
766.802	552.33
767.126	445.09
767.449	511.47
767.772	501.26
768.096	565.09
768.419	537.01
768.742	590.63
769.066	628.93
769.389	588.07
769.712	588.07
770.035	687.66
770.358	723.4
770.681	779.58
771.004	687.66
771.327	682.55
771.65	782.13
771.972	754.04
772.295	720.85
772.618	807.67
772.941	774.47
773.263	815.33
773.586	871.5
773.908	897.03
774.231	981.3
774.553	1045.13
774.875	1070.66
775.198	1093.64
775.52	1075.77
775.842	1073.22
776.164	1001.72
776.487	1040.02
776.809	1088.54
777.131	1144.71
777.453	1047.68
777.775	1063
778.096	1152.37
778.418	1183.01
778.74	1195.78
779.062	1147.26
779.384	1149.82
779.705	1320.89
780.027	1428.14
780.348	1435.8
780.67	1405.16
780.991	1479.2
781.313	1563.47
781.634	1652.83
781.955	1550.7
782.277	1601.77
782.598	1611.98
782.919	1553.25
783.24	1591.55
783.561	1688.58
783.882	1606.87
784.203	1673.26
784.524	1670.71
784.845	1739.65
785.166	1706.45
785.487	1691.13
785.807	1785.61
786.128	1637.51
786.449	1721.77
786.769	1783.06
787.09	1872.42
787.41	1969.45
787.731	2155.85
788.051	2275.86
788.372	2291.18
788.692	2385.65
789.012	2357.57
789.332	2339.69
789.653	2418.85
789.973	2574.6
790.293	2612.9
790.613	2362.67
790.933	2232.45
791.253	2316.71
791.573	2288.62
791.893	2265.64
792.212	2206.92
792.532	2245.22
792.852	2158.4
793.171	2099.67
793.491	2051.16
793.811	2028.18
794.13	1979.67
794.45	1854.55
794.769	1790.72
795.088	1780.5
795.408	1790.72
795.727	1831.57
796.046	1857.1
796.365	1762.63
796.684	1772.84
797.004	1696.24
797.323	2043.5
797.642	2454.59
797.96	2362.67
798.279	2459.7
798.598	2436.72
798.917	2416.29
799.236	2196.7
799.554	2114.99
799.873	1882.64
800.192	2097.12
800.51	2112.44
800.829	2094.57
801.147	2038.39
801.466	1966.9
801.784	1982.22
802.102	1943.92
802.421	2043.5
802.739	2153.3
803.057	2178.83
803.375	2033.29
803.693	2094.57
804.011	2298.84
804.329	2372.89
804.647	2309.05
804.965	2150.74
805.283	2094.57
805.601	2002.65
805.918	1777.95
806.236	1726.88
806.554	1790.72
806.871	1798.38
807.189	1905.62
807.507	1900.51
807.824	1895.4
808.141	1839.23
808.459	1721.77
808.776	1560.91
809.093	1491.97
809.411	1402.6
809.728	1277.49
810.045	1366.86
810.362	1428.14
810.679	1420.48
810.996	1364.3
811.313	1435.8
811.63	1356.64
811.947	1249.4
812.264	1262.17
812.58	1244.29
812.897	1269.83
813.214	1274.93
813.53	1282.59
813.847	1356.64
814.163	1290.25
814.48	1190.67
814.796	1269.83
815.113	1198.33
815.429	1157.48
815.745	1078.32
816.061	1131.94
816.378	1114.07
816.694	1022.15
817.01	1063
817.326	1045.13
817.642	1091.09
817.958	1057.9
818.274	914.91
818.59	868.95
818.905	899.59
819.221	937.89
819.537	1091.09
819.852	948.1
820.168	935.33
820.484	965.97
820.799	861.29
821.115	902.14
821.43	937.89
821.745	820.43
822.061	815.33
822.376	838.31
822.691	787.24
823.006	748.94
823.322	833.2
823.637	718.3
823.952	695.32
824.267	751.49
824.582	695.32
824.897	748.94
825.211	715.74
825.526	736.17
825.841	728.51
826.156	690.21
826.47	715.74
826.785	644.25
827.1	649.36
827.414	628.93
827.729	636.59
828.043	562.54
828.357	639.14
828.672	692.76
828.986	626.38
829.3	593.18
829.614	557.43
829.929	585.52
830.243	493.6
830.557	526.79
830.871	465.51
831.185	529.35
831.499	526.79
831.812	567.65
832.126	514.03
832.44	559.99
832.754	559.99
833.067	585.52
833.381	600.84
833.695	526.79
834.008	590.63
834.322	565.09
834.635	577.86
834.948	422.11
835.262	447.64
835.575	432.32
835.888	475.73
836.201	524.24
836.515	496.15
836.828	468.07
837.141	445.09
837.454	417
837.767	460.41
838.08	473.17
838.392	447.64
838.705	447.64
839.018	473.17
839.331	434.87
839.643	404.23
839.956	457.85
840.269	468.07
840.581	445.09
840.894	544.67
841.206	452.75
841.519	570.2
841.831	422.11
842.143	452.75
842.455	429.77
842.768	378.7
843.08	452.75
843.392	409.34
843.704	363.38
844.016	399.12
844.328	445.09
844.64	460.41
844.952	409.34
845.263	396.57
845.575	419.55
845.887	386.36
846.199	434.87
846.51	373.59
846.822	381.25
847.133	465.51
847.445	376.14
847.756	391.46
848.068	422.11
848.379	414.45
848.69	396.57
849.002	386.36
849.313	358.27
849.624	353.16
849.935	365.93
850.246	386.36
850.557	319.97
850.868	445.09
851.179	330.18
851.49	391.46
851.801	386.36
852.112	434.87
852.422	355.72
852.733	348.06
853.044	434.87
853.354	432.32
853.665	452.75
853.975	335.29
854.286	363.38
854.596	386.36
854.906	337.84
855.217	353.16
855.527	371.04
855.837	299.54
856.147	360.82
856.458	342.95
856.768	365.93
857.078	399.12
857.388	348.06
857.698	353.16
858.007	350.61
858.317	396.57
858.627	291.88
858.937	388.91
859.246	258.69
859.556	368.48
859.866	325.08
860.175	360.82
860.485	322.52
860.794	383.8
861.104	419.55
861.413	432.32
861.722	348.06
862.032	335.29
862.341	371.04
862.65	373.59
862.959	276.56
863.268	358.27
863.577	401.68
863.886	342.95
864.195	401.68
864.504	312.31
864.813	383.8
865.122	399.12
865.43	396.57
865.739	394.02
866.048	381.25
866.356	330.18
866.665	388.91
866.973	314.86
867.282	340.4
867.59	302.1
867.899	342.95
868.207	378.7
868.515	371.04
868.823	388.91
869.132	376.14
869.44	330.18
869.748	317.42
870.056	373.59
870.364	439.98
870.672	401.68
870.98	342.95
871.288	296.99
871.595	325.08
871.903	363.38
872.211	342.95
872.518	376.14
872.826	547.22
873.134	381.25
873.441	350.61
873.749	330.18
874.056	365.93
874.363	391.46
874.671	342.95
874.978	312.31
875.285	307.2
875.592	309.76
875.9	388.91
876.207	365.93
876.514	355.72
876.821	353.16
877.128	383.8
877.435	332.74
877.741	386.36
878.048	437.43
878.355	350.61
878.662	355.72
878.968	360.82
879.275	355.72
879.582	355.72
879.888	348.06
880.195	411.89
880.501	337.84
880.807	360.82
881.114	335.29
881.42	337.84
881.726	383.8
882.032	373.59
882.339	348.06
882.645	360.82
882.951	337.84
883.257	350.61
883.563	391.46
883.869	312.31
884.174	414.45
884.48	342.95
884.786	291.88
885.092	378.7
885.397	345.5
885.703	360.82
886.009	350.61
886.314	345.5
886.62	312.31
886.925	319.97
887.231	327.63
887.536	322.52
887.841	381.25
888.146	365.93
888.452	388.91
888.757	404.23
889.062	325.08
889.367	388.91
889.672	360.82
889.977	322.52
890.282	396.57
890.587	391.46
890.892	419.55
891.196	419.55
891.501	325.08
891.806	422.11
892.11	383.8
892.415	337.84
892.72	332.74
893.024	386.36
893.328	439.98
893.633	386.36
893.937	358.27
894.242	447.64
894.546	355.72
894.85	317.42
895.154	330.18
895.458	337.84
895.762	355.72
896.066	376.14
896.37	358.27
896.674	373.59
896.978	348.06
897.282	345.5
897.586	289.33
897.89	388.91
898.193	371.04
898.497	353.16
898.801	401.68
899.104	419.55
899.408	358.27
899.711	373.59
900.014	406.79
900.318	373.59
900.621	399.12
900.924	358.27
901.228	345.5
901.531	417
901.834	391.46
902.137	337.84
902.44	368.48
902.743	371.04
903.046	437.43
903.349	332.74
903.652	307.2
903.955	307.2
904.257	378.7
904.56	304.65
904.863	371.04
905.165	378.7
905.468	363.38
905.77	322.52
906.073	350.61
906.375	317.42
906.678	317.42
906.98	319.97
907.282	340.4
907.584	399.12
907.887	414.45
908.189	348.06
908.491	332.74
908.793	348.06
909.095	327.63
909.397	345.5
909.699	317.42
910.001	340.4
910.302	414.45
910.604	470.62
910.906	360.82
911.208	337.84
911.509	434.87
911.811	335.29
912.112	302.1
912.414	358.27
912.715	332.74
913.017	350.61
913.318	289.33
913.619	365.93
913.92	363.38
914.222	406.79
914.523	368.48
914.824	353.16
915.125	340.4
915.426	391.46
915.727	345.5
916.028	342.95
916.329	386.36
916.63	383.8
916.93	434.87
917.231	355.72
917.532	345.5
917.832	381.25
918.133	319.97
918.434	340.4
918.734	381.25
919.034	442.53
919.335	394.02
919.635	327.63
919.935	404.23
920.236	322.52
920.536	388.91
920.836	330.18
921.136	337.84
