380.305	338.96
380.682	369.6
381.059	364.49
381.436	387.48
381.813	341.51
382.189	361.94
382.566	377.26
382.943	349.17
383.319	328.75
383.696	346.62
384.072	310.87
384.448	303.21
384.825	402.8
385.201	433.44
385.577	323.64
385.953	341.51
386.329	349.17
386.706	270.02
387.082	295.55
387.458	318.53
387.834	397.69
388.209	346.62
388.585	254.7
388.961	390.03
389.337	346.62
389.713	354.28
390.088	410.46
390.464	344.07
390.839	361.94
391.215	390.03
391.59	349.17
391.966	331.3
392.341	359.39
392.716	315.98
393.092	407.9
393.467	382.37
393.842	351.73
394.217	351.73
394.592	420.67
394.967	303.21
395.342	418.12
395.717	433.44
396.092	326.19
396.467	361.94
396.841	344.07
397.216	415.56
397.591	341.51
397.965	369.6
398.34	392.58
398.714	308.32
399.089	425.78
399.463	382.37
399.838	326.19
400.212	341.51
400.586	402.8
400.961	323.64
401.335	387.48
401.709	349.17
402.083	326.19
402.457	397.69
402.831	308.32
403.205	344.07
403.579	346.62
403.953	328.75
404.326	410.46
404.7	397.69
405.074	374.71
405.447	379.81
405.821	413.01
406.195	377.26
406.568	333.85
406.942	461.52
407.315	397.69
407.688	382.37
408.062	344.07
408.435	354.28
408.808	310.87
409.181	328.75
409.554	336.41
409.927	369.6
410.3	390.03
410.673	402.8
411.046	372.15
411.419	318.53
411.792	372.15
412.165	413.01
412.537	356.83
412.91	392.58
413.283	346.62
413.655	382.37
414.028	377.26
414.4	349.17
414.773	428.33
415.145	349.17
415.517	331.3
415.889	415.56
416.262	407.9
416.634	369.6
417.006	351.73
417.378	428.33
417.75	359.39
418.122	410.46
418.494	392.58
418.866	397.69
419.238	492.16
419.609	321.09
419.981	413.01
420.353	351.73
420.725	415.56
421.096	300.66
421.468	315.98
421.839	428.33
422.211	407.9
422.582	384.92
422.953	397.69
423.325	344.07
423.696	400.24
424.067	400.24
424.438	435.99
424.809	390.03
425.18	323.64
425.551	443.65
425.922	382.37
426.293	359.39
426.664	367.05
427.035	466.63
427.406	321.09
427.776	372.15
428.147	428.33
428.518	400.24
428.888	374.71
429.259	443.65
429.629	438.54
429.999	369.6
430.37	377.26
430.74	349.17
431.11	372.15
431.481	430.88
431.851	315.98
432.221	425.78
432.591	372.15
432.961	372.15
433.331	346.62
433.701	395.14
434.071	379.81
434.441	367.05
434.81	336.41
435.18	384.92
435.55	379.81
435.919	326.19
436.289	400.24
436.658	379.81
437.028	374.71
437.397	448.76
437.767	415.56
438.136	418.12
438.505	387.48
438.875	466.63
439.244	400.24
439.613	395.14
439.982	395.14
440.351	354.28
440.72	400.24
441.089	428.33
441.458	400.24
441.827	415.56
442.196	349.17
442.564	504.93
442.933	338.96
443.302	397.69
443.67	374.71
444.039	372.15
444.407	407.9
444.776	310.87
445.144	359.39
445.513	323.64
445.881	377.26
446.249	369.6
446.617	372.15
446.986	341.51
447.354	405.35
447.722	390.03
448.09	382.37
448.458	367.05
448.826	387.48
449.194	420.67
449.561	356.83
449.929	428.33
450.297	425.78
450.665	390.03
451.032	387.48
451.4	435.99
451.767	333.85
452.135	390.03
452.502	453.86
452.87	384.92
453.237	410.46
453.604	430.88
453.971	428.33
454.339	413.01
454.706	384.92
455.073	448.76
455.44	418.12
455.807	349.17
456.174	361.94
456.541	451.31
456.908	446.2
457.274	390.03
457.641	351.73
458.008	361.94
458.374	356.83
458.741	395.14
459.108	341.51
459.474	392.58
459.841	377.26
460.207	384.92
460.573	364.49
460.94	392.58
461.306	392.58
461.672	420.67
462.038	328.75
462.404	410.46
462.771	356.83
463.137	382.37
463.503	397.69
463.868	438.54
464.234	428.33
464.6	384.92
464.966	407.9
465.332	390.03
465.697	349.17
466.063	456.42
466.429	354.28
466.794	354.28
467.16	382.37
467.525	407.9
467.89	369.6
468.256	405.35
468.621	405.35
468.986	367.05
469.351	344.07
469.717	336.41
470.082	359.39
470.447	390.03
470.812	303.21
471.177	359.39
471.542	395.14
471.906	372.15
472.271	428.33
472.636	410.46
473.001	423.22
473.365	374.71
473.73	407.9
474.094	369.6
474.459	387.48
474.823	356.83
475.188	384.92
475.552	379.81
475.917	397.69
476.281	333.85
476.645	451.31
477.009	425.78
477.373	331.3
477.737	420.67
478.101	384.92
478.465	438.54
478.829	410.46
479.193	331.3
479.557	397.69
479.921	364.49
480.284	333.85
480.648	387.48
481.012	433.44
481.375	379.81
481.739	354.28
482.102	420.67
482.466	390.03
482.829	443.65
483.193	438.54
483.556	405.35
483.919	443.65
484.282	413.01
484.645	382.37
485.009	441.1
485.372	384.92
485.735	392.58
486.098	392.58
486.46	356.83
486.823	331.3
487.186	364.49
487.549	413.01
487.912	377.26
488.274	354.28
488.637	402.8
488.999	384.92
489.362	407.9
489.724	359.39
490.087	379.81
490.449	423.22
490.811	384.92
491.174	415.56
491.536	438.54
491.898	392.58
492.26	418.12
492.622	395.14
492.984	451.31
493.346	497.27
493.708	433.44
494.07	338.96
494.432	390.03
494.794	392.58
495.155	435.99
495.517	407.9
495.879	418.12
496.24	382.37
496.602	361.94
496.963	369.6
497.325	359.39
497.686	420.67
498.048	397.69
498.409	377.26
498.77	407.9
499.131	377.26
499.492	448.76
499.854	374.71
500.215	420.67
500.576	400.24
500.937	410.46
501.298	400.24
501.658	344.07
502.019	382.37
502.38	407.9
502.741	464.08
503.101	407.9
503.462	384.92
503.823	438.54
504.183	405.35
504.543	438.54
504.904	435.99
505.264	430.88
505.625	420.67
505.985	405.35
506.345	435.99
506.705	395.14
507.065	372.15
507.426	351.73
507.786	359.39
508.146	405.35
508.505	384.92
508.865	346.62
509.225	372.15
509.585	458.97
509.945	502.38
510.304	456.42
510.664	456.42
511.024	418.12
511.383	461.52
511.743	367.05
512.102	359.39
512.462	379.81
512.821	400.24
513.18	377.26
513.539	374.71
513.899	351.73
514.258	336.41
514.617	377.26
514.976	395.14
515.335	354.28
515.694	367.05
516.053	405.35
516.412	364.49
516.771	364.49
517.129	364.49
517.488	390.03
517.847	374.71
518.205	303.21
518.564	338.96
518.922	395.14
519.281	377.26
519.639	379.81
519.998	415.56
520.356	402.8
520.714	425.78
521.073	446.2
521.431	418.12
521.789	369.6
522.147	402.8
522.505	451.31
522.863	415.56
523.221	430.88
523.579	423.22
523.937	382.37
524.295	372.15
524.652	359.39
525.01	433.44
525.368	326.19
525.725	423.22
526.083	402.8
526.44	361.94
526.798	413.01
527.155	420.67
527.513	453.86
527.87	443.65
528.227	367.05
528.584	418.12
528.942	382.37
529.299	448.76
529.656	336.41
530.013	446.2
530.37	425.78
530.727	407.9
531.083	379.81
531.44	369.6
531.797	354.28
532.154	430.88
532.511	420.67
532.867	351.73
533.224	418.12
533.58	390.03
533.937	382.37
534.293	428.33
534.65	402.8
535.006	390.03
535.362	423.22
535.718	402.8
536.075	384.92
536.431	377.26
536.787	392.58
537.143	361.94
537.499	453.86
537.855	425.78
538.211	451.31
538.567	433.44
538.923	367.05
539.278	336.41
539.634	308.32
539.99	392.58
540.345	372.15
540.701	374.71
541.056	395.14
541.412	382.37
541.767	453.86
542.123	402.8
542.478	359.39
542.833	390.03
543.188	428.33
543.544	361.94
543.899	367.05
544.254	407.9
544.609	402.8
544.964	415.56
545.319	418.12
545.674	446.2
546.029	430.88
546.383	423.22
546.738	359.39
547.093	323.64
547.447	410.46
547.802	336.41
548.157	387.48
548.511	336.41
548.866	354.28
549.22	453.86
549.574	405.35
549.929	415.56
550.283	379.81
550.637	349.17
550.991	387.48
551.345	420.67
551.699	354.28
552.053	402.8
552.407	494.72
552.761	430.88
553.115	382.37
553.469	497.27
553.823	397.69
554.176	428.33
554.53	397.69
554.884	418.12
555.237	614.73
555.591	425.78
555.944	400.24
556.298	446.2
556.651	461.52
557.005	356.83
557.358	400.24
557.711	392.58
558.064	441.1
558.417	407.9
558.771	481.95
559.124	433.44
559.477	438.54
559.83	418.12
560.182	349.17
560.535	397.69
560.888	392.58
561.241	415.56
561.594	425.78
561.946	407.9
562.299	369.6
562.651	402.8
563.004	415.56
563.356	369.6
563.709	425.78
564.061	489.61
564.413	418.12
564.766	344.07
565.118	387.48
565.47	430.88
565.822	395.14
566.174	374.71
566.526	359.39
566.878	359.39
567.23	413.01
567.582	405.35
567.934	359.39
568.286	351.73
568.638	367.05
568.989	377.26
569.341	359.39
569.693	418.12
570.044	428.33
570.396	405.35
570.747	420.67
571.098	402.8
571.45	384.92
571.801	369.6
572.152	384.92
572.504	443.65
572.855	443.65
573.206	415.56
573.557	402.8
573.908	441.1
574.259	453.86
574.61	387.48
574.961	435.99
575.311	458.97
575.662	402.8
576.013	331.3
576.364	379.81
576.714	405.35
577.065	369.6
577.415	464.08
577.766	382.37
578.116	438.54
578.467	384.92
578.817	346.62
579.167	413.01
579.518	443.65
579.868	415.56
580.218	425.78
580.568	420.67
580.918	351.73
581.268	382.37
581.618	328.75
581.968	354.28
582.318	448.76
582.668	407.9
583.017	387.48
583.367	418.12
583.717	384.92
584.066	487.06
584.416	425.78
584.765	461.52
585.115	441.1
585.464	333.85
585.814	446.2
586.163	395.14
586.512	377.26
586.862	387.48
587.211	435.99
587.56	359.39
587.909	344.07
588.258	410.46
588.607	415.56
588.956	344.07
589.305	361.94
589.654	456.42
590.002	356.83
590.351	374.71
590.7	420.67
591.048	351.73
591.397	451.31
591.746	349.17
592.094	390.03
592.443	428.33
592.791	458.97
593.139	413.01
593.488	418.12
593.836	377.26
594.184	369.6
594.532	338.96
594.88	392.58
595.228	374.71
595.576	400.24
595.924	367.05
596.272	418.12
596.62	413.01
596.968	369.6
597.316	392.58
597.664	349.17
598.011	333.85
598.359	397.69
598.706	356.83
599.054	367.05
599.402	423.22
599.749	420.67
600.096	435.99
600.444	354.28
600.791	400.24
601.138	443.65
601.485	423.22
601.833	390.03
602.18	323.64
602.527	367.05
602.874	418.12
603.221	372.15
603.568	397.69
603.914	400.24
604.261	379.81
604.608	354.28
604.955	407.9
605.301	390.03
605.648	305.77
605.995	295.55
606.341	384.92
606.688	379.81
607.034	428.33
607.38	333.85
607.727	390.03
608.073	395.14
608.419	341.51
608.765	333.85
609.112	374.71
609.458	331.3
609.804	354.28
610.15	387.48
610.496	405.35
610.842	435.99
611.187	392.58
611.533	344.07
611.879	451.31
612.225	390.03
612.57	425.78
612.916	443.65
613.261	420.67
613.607	413.01
613.952	356.83
614.298	364.49
614.643	341.51
614.989	382.37
615.334	413.01
615.679	369.6
616.024	446.2
616.369	346.62
616.714	331.3
617.059	372.15
617.404	392.58
617.749	359.39
618.094	446.2
618.439	392.58
618.784	387.48
619.129	423.22
619.473	448.76
619.818	338.96
620.163	474.29
620.507	369.6
620.852	392.58
621.196	446.2
621.54	418.12
621.885	387.48
622.229	361.94
622.573	377.26
622.918	374.71
623.262	379.81
623.606	354.28
623.95	315.98
624.294	420.67
624.638	446.2
624.982	387.48
625.326	410.46
625.67	374.71
626.013	423.22
626.357	415.56
626.701	374.71
627.044	356.83
627.388	344.07
627.731	372.15
628.075	384.92
628.418	430.88
628.762	384.92
629.105	364.49
629.448	367.05
629.792	374.71
630.135	372.15
630.478	400.24
630.821	369.6
631.164	451.31
631.507	369.6
631.85	402.8
632.193	443.65
632.536	433.44
632.879	372.15
633.221	321.09
633.564	387.48
633.907	356.83
634.249	443.65
634.592	336.41
634.935	321.09
635.277	415.56
635.619	390.03
635.962	367.05
636.304	364.49
636.646	443.65
636.989	354.28
637.331	392.58
637.673	384.92
638.015	435.99
638.357	397.69
638.699	379.81
639.041	341.51
639.383	349.17
639.725	410.46
640.067	420.67
640.408	361.94
640.75	331.3
641.092	367.05
641.433	407.9
641.775	443.65
642.116	372.15
642.458	407.9
642.799	333.85
643.141	354.28
643.482	367.05
643.823	402.8
644.164	349.17
644.506	481.95
644.847	395.14
645.188	384.92
645.529	402.8
645.87	397.69
646.211	356.83
646.552	333.85
646.893	354.28
647.233	402.8
647.574	379.81
647.915	298.11
648.255	379.81
648.596	374.71
648.937	336.41
649.277	392.58
649.618	346.62
649.958	351.73
650.298	425.78
650.639	384.92
650.979	392.58
651.319	344.07
651.659	367.05
651.999	364.49
652.339	344.07
652.679	448.76
653.019	390.03
653.359	349.17
653.699	400.24
654.039	384.92
654.379	400.24
654.719	367.05
655.058	326.19
655.398	387.48
655.737	502.38
656.077	387.48
656.416	405.35
656.756	430.88
657.095	400.24
657.435	418.12
657.774	354.28
658.113	308.32
658.452	372.15
658.792	382.37
659.131	390.03
659.47	344.07
659.809	402.8
660.148	341.51
660.487	407.9
660.826	418.12
661.164	374.71
661.503	387.48
661.842	372.15
662.181	282.79
662.519	338.96
662.858	344.07
663.196	354.28
663.535	361.94
663.873	390.03
664.212	372.15
664.55	446.2
664.888	451.31
665.226	356.83
665.565	484.5
665.903	581.53
666.241	415.56
666.579	382.37
666.917	374.71
667.255	402.8
667.593	369.6
667.931	410.46
668.268	367.05
668.606	395.14
668.944	423.22
669.282	356.83
669.619	402.8
669.957	415.56
670.294	415.56
670.632	372.15
670.969	349.17
671.307	367.05
671.644	395.14
671.981	405.35
672.318	413.01
672.656	418.12
672.993	354.28
673.33	384.92
673.667	390.03
674.004	474.29
674.341	441.1
674.678	425.78
675.015	430.88
675.351	367.05
675.688	356.83
676.025	407.9
676.362	349.17
676.698	341.51
677.035	374.71
677.371	364.49
677.708	359.39
678.044	310.87
678.38	367.05
678.717	390.03
679.053	303.21
679.389	387.48
679.725	336.41
680.062	379.81
680.398	402.8
680.734	415.56
681.07	374.71
681.406	344.07
681.742	356.83
682.077	407.9
682.413	410.46
682.749	446.2
683.085	369.6
683.42	384.92
683.756	384.92
684.091	315.98
684.427	369.6
684.762	377.26
685.098	359.39
685.433	354.28
685.768	410.46
686.104	361.94
686.439	364.49
686.774	341.51
687.109	333.85
687.444	387.48
687.779	367.05
688.114	390.03
688.449	305.77
688.784	323.64
689.119	369.6
689.454	379.81
689.789	397.69
690.123	359.39
690.458	344.07
690.792	397.69
691.127	392.58
691.461	395.14
691.796	336.41
692.13	379.81
692.465	415.56
692.799	367.05
693.133	333.85
693.467	379.81
693.802	392.58
694.136	328.75
694.47	405.35
694.804	379.81
695.138	428.33
695.472	397.69
695.806	372.15
696.139	400.24
696.473	361.94
696.807	374.71
697.141	379.81
697.474	392.58
697.808	387.48
698.141	423.22
698.475	400.24
698.808	351.73
699.142	413.01
699.475	369.6
699.808	443.65
700.142	453.86
700.475	438.54
700.808	387.48
701.141	346.62
701.474	387.48
701.807	407.9
702.14	420.67
702.473	395.14
702.806	349.17
703.139	369.6
703.472	425.78
703.804	387.48
704.137	405.35
704.47	402.8
704.802	413.01
705.135	379.81
705.467	379.81
705.8	410.46
706.132	367.05
706.464	361.94
706.797	372.15
707.129	341.51
707.461	402.8
707.793	425.78
708.125	448.76
708.457	356.83
708.789	382.37
709.121	423.22
709.453	364.49
709.785	349.17
710.117	395.14
710.449	351.73
710.781	402.8
711.112	374.71
711.444	367.05
711.775	364.49
712.107	346.62
712.438	407.9
712.77	410.46
713.101	349.17
713.433	374.71
713.764	328.75
714.095	318.53
714.426	367.05
714.757	372.15
715.089	364.49
715.42	407.9
715.751	387.48
716.082	435.99
716.412	387.48
716.743	379.81
717.074	400.24
717.405	415.56
717.736	415.56
718.066	390.03
718.397	372.15
718.727	397.69
719.058	344.07
719.388	359.39
719.719	351.73
720.049	407.9
720.38	446.2
720.71	359.39
721.04	382.37
721.37	402.8
721.7	369.6
722.031	359.39
722.361	407.9
722.691	413.01
723.021	377.26
723.35	413.01
723.68	402.8
724.01	405.35
724.34	397.69
724.67	390.03
724.999	367.05
725.329	341.51
725.658	405.35
725.988	430.88
726.317	387.48
726.647	420.67
726.976	367.05
727.306	390.03
727.635	397.69
727.964	328.75
728.293	377.26
728.622	364.49
728.952	402.8
729.281	328.75
729.61	387.48
729.939	359.39
730.267	395.14
730.596	469.18
730.925	423.22
731.254	400.24
731.583	448.76
731.911	308.32
732.24	359.39
732.568	407.9
732.897	458.97
733.225	384.92
733.554	397.69
733.882	407.9
734.21	395.14
734.539	354.28
734.867	425.78
735.195	446.2
735.523	364.49
735.851	430.88
736.179	338.96
736.507	344.07
736.835	430.88
737.163	390.03
737.491	336.41
737.819	300.66
738.147	318.53
738.474	367.05
738.802	402.8
739.13	390.03
739.457	392.58
739.785	341.51
740.112	364.49
740.44	377.26
740.767	331.3
741.094	402.8
741.422	402.8
741.749	359.39
742.076	359.39
742.403	413.01
742.73	402.8
743.057	397.69
743.384	275.13
743.711	321.09
744.038	392.58
744.365	351.73
744.692	400.24
745.018	349.17
745.345	341.51
745.672	331.3
745.998	392.58
746.325	402.8
746.651	356.83
746.978	413.01
747.304	346.62
747.631	397.69
747.957	382.37
748.283	333.85
748.61	387.48
748.936	359.39
749.262	461.52
749.588	392.58
749.914	410.46
750.24	435.99
750.566	377.26
750.892	392.58
751.218	336.41
751.543	356.83
751.869	379.81
752.195	410.46
752.521	361.94
752.846	369.6
753.172	441.1
753.497	423.22
753.823	407.9
754.148	423.22
754.473	428.33
754.799	423.22
755.124	392.58
755.449	430.88
755.774	464.08
756.1	390.03
756.425	346.62
756.75	377.26
757.075	433.44
757.4	540.68
757.724	387.48
758.049	328.75
758.374	451.31
758.699	392.58
759.024	369.6
759.348	425.78
759.673	387.48
759.997	392.58
760.322	361.94
760.646	413.01
760.971	446.2
761.295	359.39
761.619	397.69
761.944	336.41
762.268	423.22
762.592	395.14
762.916	453.86
763.24	369.6
763.564	466.63
763.888	438.54
764.212	441.1
764.536	443.65
764.86	382.37
765.184	410.46
765.508	517.7
765.831	479.4
766.155	668.35
766.478	458.97
766.802	407.9
767.126	512.59
767.449	507.48
767.772	530.46
768.096	507.48
768.419	594.3
768.742	571.32
769.066	543.23
769.389	645.37
769.712	635.15
770.035	622.39
770.358	676.01
770.681	739.84
771.004	663.24
771.327	658.13
771.65	752.61
771.972	663.24
772.295	790.91
772.618	742.39
772.941	806.23
773.263	788.36
773.586	859.85
773.908	872.62
774.231	931.34
774.553	941.56
774.875	1066.67
775.198	990.07
775.52	949.22
775.842	974.75
776.164	1000.29
776.487	1036.03
776.809	987.52
777.131	1089.65
777.453	1056.46
777.775	1023.27
778.096	1066.67
778.418	1084.55
778.74	1018.16
779.062	1158.6
779.384	1189.24
779.705	1250.52
780.027	1413.93
780.348	1350.1
780.67	1337.33
780.991	1470.11
781.313	1628.42
781.634	1669.27
781.955	1597.78
782.277	1528.84
782.598	1549.26
782.919	1505.85
783.24	1577.35
783.561	1602.88
783.882	1559.48
784.203	1615.65
784.524	1689.7
784.845	1613.1
785.166	1600.33
785.487	1615.65
785.807	1653.95
786.128	1618.2
786.449	1666.72
786.769	1661.61
787.09	1842.9
787.41	1962.91
787.731	2042.06
788.051	2133.99
788.372	2187.61
788.692	2379.11
789.012	2246.33
789.332	2243.78
789.653	2274.42
789.973	2435.28
790.293	2305.06
790.613	2136.54
790.933	2243.78
791.253	2177.39
791.573	2225.91
791.893	2085.47
792.212	2042.06
792.532	2218.25
792.852	2169.73
793.171	1998.66
793.491	1883.75
793.811	1901.63
794.13	1842.9
794.45	1914.4
794.769	1819.92
795.088	1807.15
795.408	1740.77
795.727	1761.19
796.046	1781.62
796.365	1766.3
796.684	1738.21
797.004	1705.02
797.323	1985.89
797.642	2328.04
797.96	2417.41
798.279	2399.54
798.598	2264.21
798.917	2215.69
799.236	2059.94
799.554	2029.3
799.873	1922.06
800.192	2034.4
800.51	2054.83
800.829	2044.62
801.147	1957.8
801.466	1853.11
801.784	1904.18
802.102	1929.72
802.421	1893.97
802.739	2248.89
803.057	2164.63
803.375	2031.85
803.693	1962.91
804.011	2236.12
804.329	2266.76
804.647	2305.06
804.965	2126.33
805.283	1991
805.601	2013.98
805.918	1799.49
806.236	1554.37
806.554	1648.84
806.871	1773.96
807.189	1909.29
807.507	2052.28
807.824	1996.1
808.141	1735.66
808.459	1625.86
808.776	1493.09
809.093	1411.38
809.411	1260.73
809.728	1278.6
810.045	1362.87
810.362	1306.69
810.679	1403.72
810.996	1352.65
811.313	1362.87
811.63	1357.76
811.947	1324.56
812.264	1250.52
812.58	1245.41
812.897	1199.45
813.214	1161.15
813.53	1237.75
813.847	1245.41
814.163	1222.43
814.48	1204.56
814.796	1181.58
815.113	1189.24
815.429	1150.94
815.745	1115.19
816.061	1089.65
816.378	1094.76
816.694	1148.38
817.01	1002.84
817.326	1112.63
817.642	1013.05
817.958	964.54
818.274	847.08
818.59	867.51
818.905	916.02
819.221	872.62
819.537	913.47
819.852	905.81
820.168	997.73
820.484	936.45
820.799	928.79
821.115	923.68
821.43	854.74
821.745	808.78
822.061	752.61
822.376	778.14
822.691	847.08
823.006	742.39
823.322	734.73
823.637	727.07
823.952	734.73
824.267	783.25
824.582	737.29
824.897	829.21
825.211	790.91
825.526	762.82
825.841	773.04
826.156	693.88
826.47	653.03
826.785	729.63
827.1	691.33
827.414	660.69
827.729	665.79
828.043	721.97
828.357	637.71
828.672	599.41
828.986	558.55
829.3	591.75
829.614	538.12
829.929	576.43
830.243	578.98
830.557	538.12
830.871	553.44
831.185	604.51
831.499	556
831.812	589.19
832.126	538.12
832.44	550.89
832.754	550.89
833.067	601.96
833.381	543.23
833.695	548.34
834.008	481.95
834.322	533.02
834.635	502.38
834.948	515.14
835.262	466.63
835.575	499.82
835.888	484.5
836.201	489.61
836.515	474.29
836.828	446.2
837.141	512.59
837.454	474.29
837.767	471.74
838.08	469.18
838.392	507.48
838.705	510.04
839.018	510.04
839.331	489.61
839.643	461.52
839.956	451.31
840.269	435.99
840.581	359.39
840.894	415.56
841.206	443.65
841.519	550.89
841.831	430.88
842.143	489.61
842.455	425.78
842.768	453.86
843.08	400.24
843.392	469.18
843.704	405.35
844.016	425.78
844.328	382.37
844.64	418.12
844.952	476.84
845.263	435.99
845.575	405.35
845.887	402.8
846.199	400.24
846.51	466.63
846.822	415.56
847.133	420.67
847.445	464.08
847.756	387.48
848.068	435.99
848.379	456.42
848.69	407.9
849.002	387.48
849.313	390.03
849.624	420.67
849.935	384.92
850.246	420.67
850.557	425.78
850.868	377.26
851.179	356.83
851.49	369.6
851.801	382.37
852.112	354.28
852.422	390.03
852.733	415.56
853.044	377.26
853.354	392.58
853.665	354.28
853.975	423.22
854.286	384.92
854.596	379.81
854.906	377.26
855.217	374.71
855.527	382.37
855.837	400.24
856.147	397.69
856.458	395.14
856.768	430.88
857.078	351.73
857.388	407.9
857.698	359.39
858.007	374.71
858.317	356.83
858.627	407.9
858.937	379.81
859.246	433.44
859.556	395.14
859.866	318.53
860.175	328.75
860.485	290.45
860.794	356.83
861.104	323.64
861.413	367.05
861.722	377.26
862.032	361.94
862.341	400.24
862.65	374.71
862.959	410.46
863.268	344.07
863.577	351.73
863.886	448.76
864.195	430.88
864.504	382.37
864.813	405.35
865.122	392.58
865.43	313.43
865.739	438.54
866.048	397.69
866.356	318.53
866.665	361.94
866.973	390.03
867.282	374.71
867.59	354.28
867.899	367.05
868.207	377.26
868.515	382.37
868.823	466.63
869.132	405.35
869.44	349.17
869.748	338.96
870.056	356.83
870.364	344.07
870.672	425.78
870.98	438.54
871.288	392.58
871.595	390.03
871.903	400.24
872.211	374.71
872.518	369.6
872.826	458.97
873.134	397.69
873.441	367.05
873.749	374.71
874.056	326.19
874.363	364.49
874.671	333.85
874.978	257.25
875.285	384.92
875.592	390.03
875.9	420.67
876.207	359.39
876.514	367.05
876.821	410.46
877.128	346.62
877.435	387.48
877.741	413.01
878.048	384.92
878.355	377.26
878.662	374.71
878.968	395.14
879.275	372.15
879.582	364.49
879.888	400.24
880.195	364.49
880.501	379.81
880.807	382.37
881.114	420.67
881.42	413.01
881.726	395.14
882.032	443.65
882.339	305.77
882.645	402.8
882.951	387.48
883.257	415.56
883.563	402.8
883.869	354.28
884.174	372.15
884.48	267.47
884.786	298.11
885.092	402.8
885.397	384.92
885.703	413.01
886.009	367.05
886.314	382.37
886.62	397.69
886.925	333.85
887.231	407.9
887.536	420.67
887.841	326.19
888.146	349.17
888.452	395.14
888.757	441.1
889.062	387.48
889.367	374.71
889.672	397.69
889.977	379.81
890.282	321.09
890.587	410.46
890.892	333.85
891.196	410.46
891.501	356.83
891.806	321.09
892.11	367.05
892.415	379.81
892.72	407.9
893.024	395.14
893.328	428.33
893.633	369.6
893.937	397.69
894.242	374.71
894.546	359.39
894.85	435.99
895.154	387.48
895.458	354.28
895.762	333.85
896.066	372.15
896.37	415.56
896.674	384.92
896.978	384.92
897.282	395.14
897.586	295.55
897.89	369.6
898.193	364.49
898.497	415.56
898.801	476.84
899.104	435.99
899.408	448.76
899.711	420.67
900.014	425.78
900.318	282.79
900.621	267.47
900.924	369.6
901.228	341.51
901.531	369.6
901.834	420.67
902.137	336.41
902.44	351.73
902.743	315.98
903.046	372.15
903.349	413.01
903.652	354.28
903.955	331.3
904.257	338.96
904.56	305.77
904.863	270.02
905.165	338.96
905.468	326.19
905.77	402.8
906.073	441.1
906.375	428.33
906.678	402.8
906.98	369.6
907.282	331.3
907.584	305.77
907.887	374.71
908.189	402.8
908.491	402.8
908.793	407.9
909.095	420.67
909.397	425.78
909.699	326.19
910.001	361.94
910.302	338.96
910.604	341.51
910.906	349.17
911.208	379.81
911.509	310.87
911.811	351.73
912.112	321.09
912.414	331.3
912.715	341.51
913.017	341.51
913.318	392.58
913.619	382.37
913.92	397.69
914.222	397.69
914.523	356.83
914.824	361.94
915.125	377.26
915.426	451.31
915.727	390.03
916.028	456.42
916.329	402.8
916.63	461.52
916.93	407.9
917.231	315.98
917.532	400.24
917.832	433.44
918.133	433.44
918.434	369.6
918.734	338.96
919.034	321.09
919.335	341.51
919.635	372.15
919.935	321.09
920.236	402.8
