385.577	349.97
385.953	314.23
386.329	309.12
386.706	390.83
387.082	395.93
387.458	339.76
387.834	367.85
388.209	416.36
388.585	355.08
388.961	367.85
389.337	401.04
389.713	398.49
390.088	372.95
390.464	347.42
390.839	393.38
391.215	344.87
391.59	321.89
391.966	431.68
392.341	413.81
392.716	273.37
393.092	388.27
393.467	436.79
393.842	395.93
394.217	339.76
394.592	316.78
394.967	408.7
395.342	326.99
395.717	347.42
396.092	370.4
396.467	357.63
396.841	393.38
397.216	408.7
397.591	434.23
397.965	375.51
398.34	372.95
398.714	462.32
399.089	372.95
399.463	411.25
399.838	393.38
400.212	365.29
400.586	421.47
400.961	390.83
401.335	360.19
401.709	401.04
402.083	367.85
402.457	370.4
402.831	395.93
403.205	314.23
403.579	349.97
403.953	357.63
404.326	411.25
404.7	357.63
405.074	383.17
405.447	360.19
405.821	332.1
406.195	390.83
406.568	291.24
406.942	467.43
407.315	431.68
407.688	406.15
408.062	385.72
408.435	421.47
408.808	357.63
409.181	324.44
409.554	291.24
409.927	347.42
410.3	411.25
410.673	357.63
411.046	332.1
411.419	406.15
411.792	388.27
412.165	406.15
412.537	424.02
412.91	349.97
413.283	362.74
413.655	408.7
414.028	434.23
414.4	426.57
414.773	416.36
415.145	411.25
415.517	357.63
415.889	390.83
416.262	378.06
416.634	378.06
417.006	375.51
417.378	449.55
417.75	416.36
418.122	388.27
418.494	393.38
418.866	413.81
419.238	403.59
419.609	383.17
419.981	408.7
420.353	390.83
420.725	339.76
421.096	380.61
421.468	370.4
421.839	434.23
422.211	355.08
422.582	441.89
422.953	375.51
423.325	334.65
423.696	375.51
424.067	362.74
424.438	370.4
424.809	367.85
425.18	311.67
425.551	429.13
425.922	477.64
426.293	426.57
426.664	372.95
427.035	401.04
427.406	342.31
427.776	408.7
428.147	424.02
428.518	416.36
428.888	426.57
429.259	349.97
429.629	398.49
429.999	406.15
430.37	424.02
430.74	337.21
431.11	380.61
431.481	398.49
431.851	342.31
432.221	370.4
432.591	413.81
432.961	365.29
433.331	408.7
433.701	441.89
434.071	375.51
434.441	360.19
434.81	362.74
435.18	321.89
435.55	288.69
435.919	352.53
436.289	406.15
436.658	401.04
437.028	395.93
437.397	355.08
437.767	385.72
438.136	378.06
438.505	385.72
438.875	429.13
439.244	454.66
439.613	372.95
439.982	352.53
440.351	408.7
440.72	413.81
441.089	411.25
441.458	401.04
441.827	416.36
442.196	296.35
442.564	462.32
442.933	355.08
443.302	380.61
443.67	367.85
444.039	378.06
444.407	390.83
444.776	398.49
445.144	390.83
445.513	408.7
445.881	434.23
446.249	375.51
446.617	449.55
446.986	467.43
447.354	413.81
447.722	441.89
448.09	434.23
448.458	383.17
448.826	408.7
449.194	406.15
449.561	380.61
449.929	329.55
450.297	452.11
450.665	388.27
451.032	469.98
451.4	380.61
451.767	339.76
452.135	406.15
452.502	398.49
452.87	418.91
453.237	421.47
453.604	380.61
453.971	424.02
454.339	424.02
454.706	429.13
455.073	452.11
455.44	360.19
455.807	452.11
456.174	370.4
456.541	357.63
456.908	380.61
457.274	421.47
457.641	344.87
458.008	431.68
458.374	383.17
458.741	370.4
459.108	370.4
459.474	418.91
459.841	462.32
460.207	385.72
460.573	401.04
460.94	390.83
461.306	403.59
461.672	401.04
462.038	372.95
462.404	436.79
462.771	421.47
463.137	365.29
463.503	447
463.868	421.47
464.234	357.63
464.6	431.68
464.966	378.06
465.332	418.91
465.697	406.15
466.063	388.27
466.429	375.51
466.794	362.74
467.16	398.49
467.525	393.38
467.89	357.63
468.256	403.59
468.621	441.89
468.986	439.34
469.351	380.61
469.717	418.91
470.082	406.15
470.447	411.25
470.812	347.42
471.177	421.47
471.542	408.7
471.906	367.85
472.271	375.51
472.636	434.23
473.001	360.19
473.365	439.34
473.73	372.95
474.094	418.91
474.459	467.43
474.823	441.89
475.188	398.49
475.552	452.11
475.917	444.45
476.281	383.17
476.645	416.36
477.009	469.98
477.373	457.21
477.737	370.4
478.101	447
478.465	418.91
478.829	418.91
479.193	383.17
479.557	431.68
479.921	398.49
480.284	372.95
480.648	393.38
481.012	411.25
481.375	406.15
481.739	388.27
482.102	452.11
482.466	457.21
482.829	498.07
483.193	357.63
483.556	332.1
483.919	416.36
484.282	485.3
484.645	413.81
485.009	352.53
485.372	462.32
485.735	413.81
486.098	416.36
486.46	385.72
486.823	370.4
487.186	421.47
487.549	370.4
487.912	378.06
488.274	357.63
488.637	395.93
488.999	431.68
489.362	431.68
489.724	413.81
490.087	398.49
490.449	347.42
490.811	375.51
491.174	441.89
491.536	411.25
491.898	449.55
492.26	383.17
492.622	398.49
492.984	360.19
493.346	344.87
493.708	408.7
494.07	411.25
494.432	444.45
494.794	385.72
495.155	383.17
495.517	403.59
495.879	390.83
496.24	441.89
496.602	311.67
496.963	390.83
497.325	339.76
497.686	401.04
498.048	390.83
498.409	349.97
498.77	390.83
499.131	380.61
499.492	349.97
499.854	395.93
500.215	385.72
500.576	360.19
500.937	380.61
501.298	370.4
501.658	326.99
502.019	378.06
502.38	411.25
502.741	416.36
503.101	447
503.462	367.85
503.823	362.74
504.183	324.44
504.543	388.27
504.904	408.7
505.264	398.49
505.625	457.21
505.985	408.7
506.345	408.7
506.705	480.19
507.065	408.7
507.426	378.06
507.786	403.59
508.146	424.02
508.505	418.91
508.865	372.95
509.225	403.59
509.585	523.6
509.945	401.04
510.304	378.06
510.664	375.51
511.024	395.93
511.383	401.04
511.743	380.61
512.102	388.27
512.462	347.42
512.821	372.95
513.18	344.87
513.539	385.72
513.899	439.34
514.258	408.7
514.617	395.93
514.976	418.91
515.335	418.91
515.694	444.45
516.053	403.59
516.412	337.21
516.771	449.55
517.129	418.91
517.488	431.68
517.847	477.64
518.205	403.59
518.564	475.09
518.922	413.81
519.281	411.25
519.639	434.23
519.998	436.79
520.356	431.68
520.714	416.36
521.073	406.15
521.431	406.15
521.789	434.23
522.147	365.29
522.505	398.49
522.863	449.55
523.221	388.27
523.579	380.61
523.937	342.31
524.295	378.06
524.652	362.74
525.01	403.59
525.368	339.76
525.725	395.93
526.083	362.74
526.44	365.29
526.798	401.04
527.155	436.79
527.513	449.55
527.87	452.11
528.227	347.42
528.584	401.04
528.942	408.7
529.299	403.59
529.656	360.19
530.013	357.63
530.37	375.51
530.727	301.46
531.083	406.15
531.44	411.25
531.797	393.38
532.154	480.19
532.511	426.57
532.867	347.42
533.224	298.9
533.58	401.04
533.937	398.49
534.293	362.74
534.65	434.23
535.006	431.68
535.362	426.57
535.718	398.49
536.075	395.93
536.431	401.04
536.787	380.61
537.143	464.87
537.499	429.13
537.855	429.13
538.211	339.76
538.567	416.36
538.923	406.15
539.278	403.59
539.634	429.13
539.99	457.21
540.345	342.31
540.701	393.38
541.056	380.61
541.412	393.38
541.767	367.85
542.123	447
542.478	406.15
542.833	360.19
543.188	370.4
543.544	454.66
543.899	526.16
544.254	444.45
544.609	370.4
544.964	380.61
545.319	421.47
545.674	360.19
546.029	395.93
546.383	426.57
546.738	385.72
547.093	375.51
547.447	416.36
547.802	408.7
548.157	429.13
548.511	454.66
548.866	372.95
549.22	337.21
549.574	383.17
549.929	393.38
550.283	370.4
550.637	411.25
550.991	372.95
551.345	360.19
551.699	406.15
552.053	344.87
552.407	426.57
552.761	426.57
553.115	416.36
553.469	439.34
553.823	383.17
554.176	393.38
554.53	444.45
554.884	449.55
555.237	653.82
555.591	406.15
555.944	416.36
556.298	380.61
556.651	464.87
557.005	378.06
557.358	378.06
557.711	388.27
558.064	349.97
558.417	416.36
558.771	531.26
559.124	418.91
559.477	352.53
559.83	401.04
560.182	424.02
560.535	378.06
560.888	388.27
561.241	447
561.594	380.61
561.946	380.61
562.299	413.81
562.651	393.38
563.004	383.17
563.356	349.97
563.709	406.15
564.061	401.04
564.413	370.4
564.766	395.93
565.118	421.47
565.47	424.02
565.822	411.25
566.174	395.93
566.526	357.63
566.878	390.83
567.23	370.4
567.582	380.61
567.934	321.89
568.286	434.23
568.638	401.04
568.989	401.04
569.341	370.4
569.693	411.25
570.044	452.11
570.396	447
570.747	375.51
571.098	334.65
571.45	492.96
571.801	395.93
572.152	439.34
572.504	418.91
572.855	418.91
573.206	395.93
573.557	362.74
573.908	393.38
574.259	413.81
574.61	418.91
574.961	383.17
575.311	482.75
575.662	365.29
576.013	406.15
576.364	357.63
576.714	406.15
577.065	416.36
577.415	408.7
577.766	347.42
578.116	342.31
578.467	454.66
578.817	383.17
579.167	413.81
579.518	449.55
579.868	477.64
580.218	441.89
580.568	395.93
580.918	406.15
581.268	393.38
581.618	321.89
581.968	370.4
582.318	413.81
582.668	449.55
583.017	426.57
583.367	498.07
583.717	411.25
584.066	411.25
584.416	459.77
584.765	378.06
585.115	357.63
585.464	344.87
585.814	390.83
586.163	403.59
586.512	485.3
586.862	429.13
587.211	444.45
587.56	360.19
587.909	426.57
588.258	406.15
588.607	378.06
588.956	395.93
589.305	411.25
589.654	383.17
590.002	408.7
590.351	393.38
590.7	403.59
591.048	431.68
591.397	441.89
591.746	372.95
592.094	467.43
592.443	380.61
592.791	482.75
593.139	436.79
593.488	360.19
593.836	424.02
594.184	380.61
594.532	380.61
594.88	439.34
595.228	365.29
595.576	375.51
595.924	421.47
596.272	401.04
596.62	490.41
596.968	403.59
597.316	362.74
597.664	395.93
598.011	447
598.359	398.49
598.706	421.47
599.054	426.57
599.402	367.85
599.749	372.95
600.096	388.27
600.444	447
600.791	439.34
601.138	388.27
601.485	406.15
601.833	372.95
602.18	347.42
602.527	383.17
602.874	372.95
603.221	434.23
603.568	380.61
603.914	352.53
604.261	344.87
604.608	365.29
604.955	406.15
605.301	436.79
605.648	421.47
605.995	464.87
606.341	393.38
606.688	418.91
607.034	398.49
607.38	375.51
607.727	406.15
608.073	426.57
608.419	413.81
608.765	418.91
609.112	449.55
609.458	413.81
609.804	357.63
610.15	411.25
610.496	357.63
610.842	383.17
611.187	355.08
611.533	398.49
611.879	441.89
612.225	383.17
612.57	452.11
612.916	418.91
613.261	424.02
613.607	452.11
613.952	441.89
614.298	401.04
614.643	372.95
614.989	411.25
615.334	457.21
615.679	426.57
616.024	431.68
616.369	416.36
616.714	406.15
617.059	398.49
617.404	388.27
617.749	431.68
618.094	393.38
618.439	403.59
618.784	332.1
619.129	439.34
619.473	416.36
619.818	441.89
620.163	472.53
620.507	360.19
620.852	326.99
621.196	347.42
621.54	401.04
621.885	447
622.229	385.72
622.573	337.21
622.918	311.67
623.262	462.32
623.606	408.7
623.95	398.49
624.294	449.55
624.638	298.9
624.982	436.79
625.326	444.45
625.67	352.53
626.013	383.17
626.357	365.29
626.701	413.81
627.044	421.47
627.388	457.21
627.731	380.61
628.075	413.81
628.418	401.04
628.762	431.68
629.105	398.49
629.448	436.79
629.792	375.51
630.135	411.25
630.478	360.19
630.821	424.02
631.164	367.85
631.507	342.31
631.85	411.25
632.193	319.33
632.536	375.51
632.879	454.66
633.221	395.93
633.564	401.04
633.907	360.19
634.249	429.13
634.592	406.15
634.935	408.7
635.277	385.72
635.619	365.29
635.962	393.38
636.304	378.06
636.646	372.95
636.989	383.17
637.331	372.95
637.673	421.47
638.015	413.81
638.357	380.61
638.699	431.68
639.041	355.08
639.383	344.87
639.725	339.76
640.067	411.25
640.408	355.08
640.75	342.31
641.092	413.81
641.433	355.08
641.775	344.87
642.116	454.66
642.458	452.11
642.799	344.87
643.141	408.7
643.482	413.81
643.823	426.57
644.164	380.61
644.506	469.98
644.847	424.02
645.188	344.87
645.529	398.49
645.87	344.87
646.211	398.49
646.552	390.83
646.893	424.02
647.233	388.27
647.574	383.17
647.915	378.06
648.255	406.15
648.596	395.93
648.937	408.7
649.277	360.19
649.618	388.27
649.958	505.73
650.298	439.34
650.639	372.95
650.979	395.93
651.319	408.7
651.659	390.83
651.999	475.09
652.339	401.04
652.679	393.38
653.019	316.78
653.359	431.68
653.699	334.65
654.039	360.19
654.379	401.04
654.719	408.7
655.058	406.15
655.398	342.31
655.737	385.72
656.077	390.83
656.416	398.49
656.756	403.59
657.095	324.44
657.435	362.74
657.774	380.61
658.113	372.95
658.452	349.97
658.792	418.91
659.131	385.72
659.47	360.19
659.809	370.4
660.148	447
660.487	424.02
660.826	378.06
661.164	411.25
661.503	441.89
661.842	337.21
662.181	406.15
662.519	413.81
662.858	395.93
663.196	426.57
663.535	413.81
663.873	332.1
664.212	441.89
664.55	434.23
664.888	362.74
665.226	314.23
665.565	441.89
665.903	579.78
666.241	472.53
666.579	401.04
666.917	398.49
667.255	441.89
667.593	408.7
667.931	395.93
668.268	380.61
668.606	434.23
668.944	477.64
669.282	367.85
669.619	403.59
669.957	457.21
670.294	365.29
670.632	398.49
670.969	378.06
671.307	401.04
671.644	403.59
671.981	490.41
672.318	439.34
672.656	444.45
672.993	416.36
673.33	380.61
673.667	372.95
674.004	367.85
674.341	375.51
674.678	439.34
675.015	492.96
675.351	355.08
675.688	316.78
676.025	321.89
676.362	429.13
676.698	472.53
677.035	429.13
677.371	439.34
677.708	426.57
678.044	413.81
678.38	355.08
678.717	352.53
679.053	413.81
679.389	418.91
679.725	380.61
680.062	347.42
680.398	406.15
680.734	421.47
681.07	408.7
681.406	365.29
681.742	454.66
682.077	342.31
682.413	401.04
682.749	357.63
683.085	418.91
683.42	457.21
683.756	334.65
684.091	421.47
684.427	383.17
684.762	378.06
685.098	352.53
685.433	403.59
685.768	385.72
686.104	390.83
686.439	378.06
686.774	385.72
687.109	395.93
687.444	301.46
687.779	457.21
688.114	429.13
688.449	418.91
688.784	418.91
689.119	375.51
689.454	424.02
689.789	393.38
690.123	444.45
690.458	372.95
690.792	362.74
691.127	395.93
691.461	431.68
691.796	431.68
692.13	416.36
692.465	416.36
692.799	378.06
693.133	344.87
693.467	385.72
693.802	485.3
694.136	388.27
694.47	403.59
694.804	362.74
695.138	357.63
695.472	375.51
695.806	434.23
696.139	406.15
696.473	416.36
696.807	393.38
697.141	352.53
697.474	339.76
697.808	316.78
698.141	316.78
698.475	452.11
698.808	365.29
699.142	416.36
699.475	418.91
699.808	383.17
700.142	380.61
700.475	398.49
700.808	418.91
701.141	393.38
701.474	395.93
701.807	401.04
702.14	418.91
702.473	337.21
702.806	411.25
703.139	347.42
703.472	416.36
703.804	378.06
704.137	388.27
704.47	482.75
704.802	311.67
705.135	383.17
705.467	362.74
705.8	326.99
706.132	406.15
706.464	375.51
706.797	349.97
707.129	390.83
707.461	444.45
707.793	388.27
708.125	434.23
708.457	375.51
708.789	355.08
709.121	431.68
709.453	413.81
709.785	344.87
710.117	378.06
710.449	398.49
710.781	416.36
711.112	380.61
711.444	357.63
711.775	464.87
712.107	413.81
712.438	403.59
712.77	416.36
713.101	444.45
713.433	411.25
713.764	298.9
714.095	390.83
714.426	393.38
714.757	452.11
715.089	319.33
715.42	416.36
715.751	390.83
716.082	436.79
716.412	406.15
716.743	380.61
717.074	398.49
717.405	401.04
717.736	362.74
718.066	398.49
718.397	431.68
718.727	459.77
719.058	431.68
719.388	334.65
719.719	383.17
720.049	421.47
720.38	388.27
720.71	375.51
721.04	393.38
721.37	416.36
721.7	426.57
722.031	408.7
722.361	367.85
722.691	401.04
723.021	398.49
723.35	383.17
723.68	388.27
724.01	408.7
724.34	385.72
724.67	362.74
724.999	416.36
725.329	408.7
725.658	449.55
725.988	362.74
726.317	360.19
726.647	311.67
726.976	393.38
727.306	347.42
727.635	457.21
727.964	370.4
728.293	406.15
728.622	416.36
728.952	418.91
729.281	526.16
729.61	395.93
729.939	403.59
730.267	418.91
730.596	342.31
730.925	411.25
731.254	398.49
731.583	411.25
731.911	383.17
732.24	385.72
732.568	365.29
732.897	434.23
733.225	401.04
733.554	441.89
733.882	424.02
734.21	418.91
734.539	390.83
734.867	431.68
735.195	436.79
735.523	375.51
735.851	439.34
736.179	452.11
736.507	431.68
736.835	439.34
737.163	454.66
737.491	393.38
737.819	401.04
738.147	395.93
738.474	367.85
738.802	426.57
739.13	436.79
739.457	426.57
739.785	403.59
740.112	429.13
740.44	372.95
740.767	372.95
741.094	357.63
741.422	360.19
741.749	316.78
742.076	344.87
742.403	395.93
742.73	434.23
743.057	401.04
743.384	413.81
743.711	372.95
744.038	388.27
744.365	436.79
744.692	344.87
745.018	390.83
745.345	360.19
745.672	383.17
745.998	372.95
746.325	357.63
746.651	406.15
746.978	360.19
747.304	385.72
747.631	452.11
747.957	398.49
748.283	357.63
748.61	426.57
748.936	352.53
749.262	385.72
749.588	332.1
749.914	383.17
750.24	454.66
750.566	411.25
750.892	378.06
751.218	390.83
751.543	441.89
751.869	431.68
752.195	390.83
752.521	403.59
752.846	360.19
753.172	283.58
753.497	360.19
753.823	411.25
754.148	395.93
754.473	457.21
754.799	424.02
755.124	370.4
755.449	436.79
755.774	403.59
756.1	403.59
756.425	355.08
756.75	360.19
757.075	459.77
757.4	584.88
757.724	457.21
758.049	434.23
758.374	416.36
758.699	347.42
759.024	380.61
759.348	449.55
759.673	385.72
759.997	326.99
760.322	393.38
760.646	375.51
760.971	449.55
761.295	418.91
761.619	464.87
761.944	395.93
762.268	362.74
762.592	480.19
762.916	418.91
763.24	436.79
763.564	449.55
763.888	436.79
764.212	383.17
764.536	393.38
764.86	444.45
765.184	505.73
765.508	454.66
765.831	538.92
766.155	681.91
766.478	589.99
766.802	559.35
767.126	544.03
767.449	536.37
767.772	592.54
768.096	643.61
768.419	526.16
768.742	564.46
769.066	528.71
769.389	638.5
769.712	567.01
770.035	610.42
770.358	605.31
770.681	715.11
771.004	692.13
771.327	697.23
771.65	710
771.972	687.02
772.295	684.46
772.618	817.24
772.941	799.37
773.263	789.15
773.586	809.58
773.908	909.16
774.231	985.76
774.553	962.78
774.875	1100.67
775.198	1095.56
775.52	1072.58
775.842	1024.06
776.164	998.53
776.487	1031.72
776.809	1029.17
777.131	1021.51
777.453	1018.96
777.775	1077.69
778.096	1215.57
778.418	1184.93
778.74	1159.39
779.062	1128.75
779.384	1187.48
779.705	1322.81
780.027	1348.34
780.348	1330.47
780.67	1320.26
780.991	1483.67
781.313	1601.13
781.634	1552.61
781.955	1550.06
782.277	1580.7
782.598	1565.38
782.919	1588.36
783.24	1567.93
783.561	1593.47
783.882	1578.15
784.203	1519.42
784.524	1641.98
784.845	1616.45
785.166	1573.04
785.487	1631.77
785.807	1664.96
786.128	1588.36
786.449	1687.94
786.769	1726.24
787.09	1761.99
787.41	1889.66
787.731	2070.95
788.051	2137.34
788.372	2231.81
788.692	2229.26
789.012	2282.88
789.332	2216.49
789.653	2362.03
789.973	2443.74
790.293	2351.82
790.613	2259.9
790.933	2226.71
791.253	2239.47
791.573	2122.02
791.893	2132.23
792.212	2193.51
792.532	2196.06
792.852	2116.91
793.171	2007.11
793.491	1935.62
793.811	1991.79
794.13	1940.73
794.45	1861.57
794.769	1733.9
795.088	1733.9
795.408	1731.35
795.727	1843.7
796.046	1846.25
796.365	1833.48
796.684	1767.1
797.004	1723.69
797.323	1943.28
797.642	2349.27
797.96	2413.1
798.279	2461.62
798.598	2262.45
798.917	2213.94
799.236	2170.53
799.554	1958.6
799.873	1945.83
800.192	1953.49
800.51	2058.18
800.829	2147.55
801.147	2068.4
801.466	1917.75
801.784	2019.88
802.102	1897.32
802.421	2081.16
802.739	2270.11
803.057	2175.64
803.375	2104.14
803.693	2109.25
804.011	2308.41
804.329	2316.07
804.647	2308.41
804.965	2119.46
805.283	2024.99
805.601	2088.82
805.918	1864.13
806.236	1659.86
806.554	1677.73
806.871	1728.8
807.189	1866.68
807.507	2045.42
807.824	2009.67
808.141	1897.32
808.459	1606.23
808.776	1476.01
809.093	1401.96
809.411	1378.98
809.728	1445.37
810.045	1386.64
810.362	1427.5
810.679	1407.07
810.996	1358.56
811.313	1550.06
811.63	1333.02
811.947	1353.45
812.264	1292.17
812.58	1281.96
812.897	1358.56
813.214	1325.36
813.53	1274.3
813.847	1274.3
814.163	1330.47
814.48	1225.78
814.796	1312.6
815.113	1338.13
815.429	1072.58
815.745	1146.63
816.061	1128.75
816.378	1105.77
816.694	1052.15
817.01	1057.26
817.326	1090.45
817.642	1085.35
817.958	978.1
818.274	919.38
818.59	942.36
818.905	955.12
819.221	993.42
819.537	970.44
819.852	985.76
820.168	932.14
820.484	973
820.799	967.89
821.115	955.12
821.43	855.54
821.745	891.29
822.061	901.5
822.376	868.31
822.691	916.82
823.006	883.63
823.322	819.79
823.637	819.79
823.952	643.61
824.267	740.64
824.582	717.66
824.897	860.65
825.211	743.19
825.526	827.45
825.841	748.3
826.156	697.23
826.47	738.09
826.785	725.32
827.1	715.11
827.414	789.15
827.729	656.38
828.043	692.13
828.357	658.93
828.672	679.36
828.986	630.84
829.3	641.06
829.614	618.08
829.929	589.99
830.243	544.03
830.557	597.65
830.871	536.37
831.185	579.78
831.499	572.12
831.812	564.46
832.126	595.1
832.44	564.46
832.754	643.61
833.067	577.22
833.381	595.1
833.695	615.52
834.008	595.1
834.322	592.54
834.635	595.1
834.948	528.71
835.262	579.78
835.575	569.56
835.888	561.9
836.201	554.24
836.515	449.55
836.828	480.19
837.141	424.02
837.454	521.05
837.767	431.68
838.08	515.94
838.392	444.45
838.705	477.64
839.018	495.51
839.331	472.53
839.643	370.4
839.956	395.93
840.269	469.98
840.581	431.68
840.894	426.57
841.206	472.53
841.519	633.4
841.831	413.81
842.143	498.07
842.455	505.73
842.768	385.72
843.08	424.02
843.392	385.72
843.704	388.27
844.016	436.79
844.328	469.98
844.64	421.47
844.952	378.06
845.263	434.23
845.575	454.66
845.887	398.49
846.199	406.15
846.51	362.74
846.822	441.89
847.133	380.61
847.445	439.34
847.756	378.06
848.068	482.75
848.379	401.04
848.69	401.04
849.002	372.95
849.313	362.74
849.624	441.89
849.935	431.68
850.246	452.11
850.557	324.44
850.868	390.83
851.179	375.51
851.49	360.19
851.801	395.93
852.112	393.38
852.422	355.08
852.733	357.63
853.044	431.68
853.354	439.34
853.665	360.19
853.975	413.81
854.286	352.53
854.596	421.47
854.906	357.63
855.217	380.61
855.527	411.25
855.837	426.57
856.147	375.51
856.458	357.63
856.768	406.15
857.078	344.87
857.388	372.95
857.698	357.63
858.007	342.31
858.317	454.66
858.627	413.81
858.937	431.68
859.246	403.59
859.556	395.93
859.866	416.36
860.175	416.36
860.485	421.47
860.794	416.36
861.104	311.67
861.413	408.7
861.722	413.81
862.032	406.15
862.341	408.7
862.65	395.93
862.959	393.38
863.268	390.83
863.577	378.06
863.886	418.91
864.195	434.23
864.504	365.29
864.813	319.33
865.122	398.49
865.43	464.87
865.739	426.57
866.048	449.55
866.356	370.4
866.665	403.59
866.973	370.4
867.282	311.67
867.59	378.06
867.899	349.97
868.207	431.68
868.515	339.76
868.823	411.25
869.132	398.49
869.44	360.19
869.748	380.61
870.056	401.04
870.364	344.87
870.672	403.59
870.98	426.57
871.288	375.51
871.595	370.4
871.903	383.17
872.211	411.25
872.518	403.59
872.826	480.19
873.134	314.23
873.441	390.83
873.749	411.25
874.056	406.15
874.363	434.23
874.671	408.7
874.978	355.08
875.285	421.47
875.592	388.27
875.9	360.19
876.207	408.7
876.514	378.06
876.821	431.68
877.128	464.87
877.435	395.93
877.741	362.74
878.048	378.06
878.355	334.65
878.662	339.76
878.968	444.45
879.275	426.57
879.582	403.59
879.888	321.89
880.195	416.36
880.501	370.4
880.807	408.7
881.114	385.72
881.42	401.04
881.726	337.21
882.032	375.51
882.339	408.7
882.645	424.02
882.951	349.97
883.257	388.27
883.563	429.13
883.869	393.38
884.174	324.44
884.48	406.15
884.786	362.74
885.092	378.06
885.397	487.85
885.703	352.53
886.009	357.63
886.314	416.36
886.62	398.49
886.925	367.85
887.231	395.93
887.536	403.59
887.841	326.99
888.146	367.85
888.452	367.85
888.757	378.06
889.062	421.47
889.367	434.23
889.672	383.17
889.977	367.85
890.282	372.95
890.587	416.36
890.892	355.08
891.196	355.08
891.501	408.7
891.806	365.29
892.11	429.13
892.415	378.06
892.72	439.34
893.024	378.06
893.328	454.66
893.633	367.85
893.937	357.63
894.242	332.1
894.546	408.7
894.85	395.93
895.154	393.38
895.458	480.19
895.762	380.61
896.066	383.17
896.37	362.74
896.674	319.33
896.978	429.13
897.282	349.97
897.586	355.08
897.89	370.4
898.193	334.65
898.497	398.49
898.801	447
899.104	429.13
899.408	344.87
899.711	337.21
900.014	393.38
900.318	378.06
900.621	337.21
900.924	378.06
901.228	398.49
901.531	355.08
901.834	418.91
902.137	418.91
902.44	403.59
902.743	388.27
903.046	413.81
903.349	378.06
903.652	362.74
903.955	406.15
904.257	311.67
904.56	390.83
904.863	383.17
905.165	334.65
905.468	372.95
905.77	365.29
906.073	395.93
906.375	406.15
906.678	362.74
906.98	355.08
907.282	408.7
907.584	352.53
907.887	326.99
908.189	344.87
908.491	347.42
908.793	439.34
909.095	421.47
909.397	398.49
909.699	403.59
910.001	413.81
910.302	332.1
910.604	360.19
910.906	342.31
911.208	406.15
911.509	360.19
911.811	390.83
912.112	385.72
912.414	370.4
912.715	275.92
913.017	421.47
913.318	472.53
913.619	449.55
913.92	447
914.222	378.06
914.523	324.44
914.824	385.72
915.125	403.59
915.426	347.42
915.727	393.38
916.028	439.34
916.329	413.81
916.63	395.93
916.93	434.23
917.231	365.29
917.532	398.49
917.832	421.47
918.133	388.27
918.434	416.36
918.734	418.91
919.034	459.77
919.335	360.19
919.635	383.17
919.935	378.06
920.236	367.85
920.536	342.31
920.836	431.68
921.136	375.51
