430.37	408.06
430.74	418.28
431.11	423.38
431.481	497.43
431.851	466.79
432.221	441.26
432.591	385.08
432.961	382.53
433.331	415.72
433.701	420.83
434.071	413.17
434.441	390.19
434.81	392.74
435.18	390.19
435.55	418.28
435.919	423.38
436.289	402.95
436.658	438.7
437.028	433.6
437.397	369.76
437.767	387.63
438.136	428.49
438.505	395.29
438.875	433.6
439.244	418.28
439.613	339.12
439.982	359.55
440.351	390.19
440.72	413.17
441.089	395.29
441.458	397.85
441.827	387.63
442.196	413.17
442.564	479.56
442.933	410.62
443.302	451.47
443.67	415.72
444.039	402.95
444.407	420.83
444.776	433.6
445.144	362.1
445.513	420.83
445.881	402.95
446.249	418.28
446.617	377.42
446.986	418.28
447.354	362.1
447.722	408.06
448.09	482.11
448.458	436.15
448.826	441.26
449.194	469.34
449.561	415.72
449.929	408.06
450.297	436.15
450.665	392.74
451.032	395.29
451.4	400.4
451.767	349.33
452.135	359.55
452.502	423.38
452.87	466.79
453.237	433.6
453.604	443.81
453.971	494.88
454.339	469.34
454.706	477
455.073	448.92
455.44	377.42
455.807	413.17
456.174	385.08
456.541	466.79
456.908	334.01
457.274	374.87
457.641	341.67
458.008	354.44
458.374	400.4
458.741	385.08
459.108	379.97
459.474	448.92
459.841	390.19
460.207	418.28
460.573	379.97
460.94	387.63
461.306	461.68
461.672	392.74
462.038	425.94
462.404	438.7
462.771	385.08
463.137	387.63
463.503	433.6
463.868	466.79
464.234	369.76
464.6	410.62
464.966	436.15
465.332	402.95
465.697	405.51
466.063	382.53
466.429	408.06
466.794	385.08
467.16	377.42
467.525	354.44
467.89	356.99
468.256	425.94
468.621	405.51
468.986	436.15
469.351	405.51
469.717	369.76
470.082	420.83
470.447	497.43
470.812	364.65
471.177	369.76
471.542	438.7
471.906	433.6
472.271	374.87
472.636	379.97
473.001	423.38
473.365	400.4
473.73	408.06
474.094	436.15
474.459	448.92
474.823	454.02
475.188	438.7
475.552	410.62
475.917	441.26
476.281	431.04
476.645	372.31
477.009	400.4
477.373	402.95
477.737	397.85
478.101	397.85
478.465	331.46
478.829	387.63
479.193	474.45
479.557	379.97
479.921	425.94
480.284	397.85
480.648	425.94
481.012	443.81
481.375	346.78
481.739	395.29
482.102	323.8
482.466	415.72
482.829	448.92
483.193	502.54
483.556	425.94
483.919	390.19
484.282	405.51
484.645	431.04
485.009	433.6
485.372	420.83
485.735	459.13
486.098	395.29
486.46	402.95
486.823	464.24
487.186	428.49
487.549	420.83
487.912	349.33
488.274	428.49
488.637	387.63
488.999	374.87
489.362	362.1
489.724	464.24
490.087	405.51
490.449	410.62
490.811	400.4
491.174	387.63
491.536	423.38
491.898	374.87
492.26	377.42
492.622	418.28
492.984	400.4
493.346	377.42
493.708	405.51
494.07	354.44
494.432	461.68
494.794	479.56
495.155	482.11
495.517	451.47
495.879	441.26
496.24	413.17
496.602	477
496.963	326.35
497.325	459.13
497.686	479.56
498.048	372.31
498.409	471.9
498.77	431.04
499.131	451.47
499.492	441.26
499.854	438.7
500.215	321.25
500.576	387.63
500.937	356.99
501.298	362.1
501.658	431.04
502.019	418.28
502.38	425.94
502.741	431.04
503.101	438.7
503.462	423.38
503.823	354.44
504.183	431.04
504.543	387.63
504.904	415.72
505.264	428.49
505.625	431.04
505.985	428.49
506.345	385.08
506.705	415.72
507.065	420.83
507.426	454.02
507.786	425.94
508.146	390.19
508.505	385.08
508.865	402.95
509.225	382.53
509.585	507.64
509.945	443.81
510.304	425.94
510.664	423.38
511.024	423.38
511.383	477
511.743	469.34
512.102	466.79
512.462	479.56
512.821	423.38
513.18	405.51
513.539	415.72
513.899	492.32
514.258	359.55
514.617	469.34
514.976	415.72
515.335	364.65
515.694	423.38
516.053	464.24
516.412	385.08
516.771	456.58
517.129	410.62
517.488	505.09
517.847	474.45
518.205	415.72
518.564	425.94
518.922	443.81
519.281	413.17
519.639	408.06
519.998	446.36
520.356	451.47
520.714	489.77
521.073	535.73
521.431	461.68
521.789	379.97
522.147	428.49
522.505	461.68
522.863	316.14
523.221	356.99
523.579	438.7
523.937	446.36
524.295	474.45
524.652	436.15
525.01	451.47
525.368	487.22
525.725	436.15
526.083	377.42
526.44	395.29
526.798	362.1
527.155	456.58
527.513	451.47
527.87	487.22
528.227	410.62
528.584	433.6
528.942	405.51
529.299	464.24
529.656	415.72
530.013	408.06
530.37	423.38
530.727	436.15
531.083	443.81
531.44	415.72
531.797	451.47
532.154	408.06
532.511	390.19
532.867	438.7
533.224	364.65
533.58	443.81
533.937	313.59
534.293	443.81
534.65	395.29
535.006	451.47
535.362	387.63
535.718	405.51
536.075	387.63
536.431	390.19
536.787	454.02
537.143	420.83
537.499	436.15
537.855	492.32
538.211	382.53
538.567	464.24
538.923	459.13
539.278	446.36
539.634	346.78
539.99	408.06
540.345	499.98
540.701	405.51
541.056	461.68
541.412	410.62
541.767	420.83
542.123	446.36
542.478	395.29
542.833	418.28
543.188	428.49
543.544	423.38
543.899	477
544.254	385.08
544.609	344.23
544.964	374.87
545.319	459.13
545.674	420.83
546.029	471.9
546.383	385.08
546.738	354.44
547.093	385.08
547.447	489.77
547.802	392.74
548.157	410.62
548.511	431.04
548.866	354.44
549.22	385.08
549.574	387.63
549.929	367.21
550.283	428.49
550.637	364.65
550.991	400.4
551.345	415.72
551.699	400.4
552.053	390.19
552.407	395.29
552.761	443.81
553.115	420.83
553.469	520.41
553.823	428.49
554.176	441.26
554.53	459.13
554.884	428.49
555.237	686.38
555.591	497.43
555.944	377.42
556.298	436.15
556.651	456.58
557.005	448.92
557.358	405.51
557.711	461.68
558.064	390.19
558.417	400.4
558.771	609.78
559.124	461.68
559.477	520.41
559.83	464.24
560.182	392.74
560.535	369.76
560.888	413.17
561.241	492.32
561.594	489.77
561.946	402.95
562.299	331.46
562.651	484.66
563.004	382.53
563.356	400.4
563.709	402.95
564.061	428.49
564.413	413.17
564.766	372.31
565.118	413.17
565.47	448.92
565.822	436.15
566.174	418.28
566.526	448.92
566.878	423.38
567.23	446.36
567.582	405.51
567.934	482.11
568.286	477
568.638	392.74
568.989	369.76
569.341	415.72
569.693	382.53
570.044	410.62
570.396	438.7
570.747	443.81
571.098	441.26
571.45	423.38
571.801	367.21
572.152	410.62
572.504	392.74
572.855	428.49
573.206	397.85
573.557	405.51
573.908	397.85
574.259	433.6
574.61	425.94
574.961	431.04
575.311	502.54
575.662	369.76
576.013	402.95
576.364	456.58
576.714	392.74
577.065	382.53
577.415	402.95
577.766	433.6
578.116	451.47
578.467	351.89
578.817	351.89
579.167	377.42
579.518	428.49
579.868	433.6
580.218	392.74
580.568	433.6
580.918	436.15
581.268	425.94
581.618	372.31
581.968	448.92
582.318	372.31
582.668	415.72
583.017	482.11
583.367	469.34
583.717	400.4
584.066	418.28
584.416	431.04
584.765	423.38
585.115	456.58
585.464	474.45
585.814	431.04
586.163	372.31
586.512	454.02
586.862	425.94
587.211	408.06
587.56	392.74
587.909	408.06
588.258	448.92
588.607	425.94
588.956	395.29
589.305	351.89
589.654	369.76
590.002	446.36
590.351	446.36
590.7	415.72
591.048	387.63
591.397	326.35
591.746	334.01
592.094	364.65
592.443	420.83
592.791	400.4
593.139	359.55
593.488	431.04
593.836	415.72
594.184	392.74
594.532	418.28
594.88	448.92
595.228	402.95
595.576	461.68
595.924	484.66
596.272	405.51
596.62	482.11
596.968	428.49
597.316	459.13
597.664	474.45
598.011	395.29
598.359	418.28
598.706	431.04
599.054	420.83
599.402	392.74
599.749	420.83
600.096	446.36
600.444	387.63
600.791	377.42
601.138	413.17
601.485	408.06
601.833	349.33
602.18	415.72
602.527	379.97
602.874	372.31
603.221	395.29
603.568	428.49
603.914	456.58
604.261	392.74
604.608	418.28
604.955	420.83
605.301	420.83
605.648	502.54
605.995	464.24
606.341	410.62
606.688	479.56
607.034	428.49
607.38	443.81
607.727	438.7
608.073	469.34
608.419	436.15
608.765	415.72
609.112	362.1
609.458	425.94
609.804	436.15
610.15	456.58
610.496	410.62
610.842	392.74
611.187	446.36
611.533	395.29
611.879	425.94
612.225	433.6
612.57	438.7
612.916	431.04
613.261	364.65
613.607	471.9
613.952	494.88
614.298	415.72
614.643	408.06
614.989	461.68
615.334	433.6
615.679	443.81
616.024	385.08
616.369	451.47
616.714	428.49
617.059	423.38
617.404	402.95
617.749	477
618.094	356.99
618.439	395.29
618.784	454.02
619.129	418.28
619.473	477
619.818	466.79
620.163	400.4
620.507	377.42
620.852	395.29
621.196	425.94
621.54	339.12
621.885	454.02
622.229	446.36
622.573	441.26
622.918	446.36
623.262	418.28
623.606	397.85
623.95	400.4
624.294	418.28
624.638	405.51
624.982	390.19
625.326	451.47
625.67	346.78
626.013	415.72
626.357	354.44
626.701	402.95
627.044	392.74
627.388	415.72
627.731	405.51
628.075	410.62
628.418	402.95
628.762	408.06
629.105	374.87
629.448	456.58
629.792	484.66
630.135	382.53
630.478	395.29
630.821	390.19
631.164	334.01
631.507	438.7
631.85	402.95
632.193	318.69
632.536	382.53
632.879	374.87
633.221	369.76
633.564	438.7
633.907	448.92
634.249	356.99
634.592	374.87
634.935	413.17
635.277	364.65
635.619	328.91
635.962	385.08
636.304	431.04
636.646	346.78
636.989	385.08
637.331	397.85
637.673	374.87
638.015	402.95
638.357	390.19
638.699	425.94
639.041	471.9
639.383	379.97
639.725	397.85
640.067	408.06
640.408	364.65
640.75	423.38
641.092	438.7
641.433	400.4
641.775	364.65
642.116	349.33
642.458	356.99
642.799	379.97
643.141	418.28
643.482	415.72
643.823	428.49
644.164	415.72
644.506	464.24
644.847	364.65
645.188	328.91
645.529	415.72
645.87	425.94
646.211	443.81
646.552	451.47
646.893	443.81
647.233	420.83
647.574	374.87
647.915	346.78
648.255	397.85
648.596	413.17
648.937	438.7
649.277	405.51
649.618	395.29
649.958	456.58
650.298	428.49
650.639	395.29
650.979	451.47
651.319	385.08
651.659	410.62
651.999	395.29
652.339	400.4
652.679	377.42
653.019	395.29
653.359	372.31
653.699	451.47
654.039	397.85
654.379	374.87
654.719	451.47
655.058	418.28
655.398	397.85
655.737	507.64
656.077	456.58
656.416	402.95
656.756	318.69
657.095	415.72
657.435	451.47
657.774	359.55
658.113	382.53
658.452	336.57
658.792	379.97
659.131	418.28
659.47	356.99
659.809	397.85
660.148	385.08
660.487	341.67
660.826	410.62
661.164	446.36
661.503	441.26
661.842	466.79
662.181	423.38
662.519	341.67
662.858	390.19
663.196	479.56
663.535	420.83
663.873	418.28
664.212	489.77
664.55	433.6
664.888	441.26
665.226	382.53
665.565	466.79
665.903	630.21
666.241	454.02
666.579	408.06
666.917	433.6
667.255	385.08
667.593	308.48
667.931	387.63
668.268	446.36
668.606	433.6
668.944	420.83
669.282	397.85
669.619	354.44
669.957	410.62
670.294	377.42
670.632	346.78
670.969	420.83
671.307	436.15
671.644	464.24
671.981	400.4
672.318	395.29
672.656	377.42
672.993	385.08
673.33	377.42
673.667	413.17
674.004	492.32
674.341	385.08
674.678	334.01
675.015	385.08
675.351	346.78
675.688	382.53
676.025	482.11
676.362	385.08
676.698	359.55
677.035	405.51
677.371	443.81
677.708	341.67
678.044	400.4
678.38	423.38
678.717	328.91
679.053	438.7
679.389	423.38
679.725	382.53
680.062	428.49
680.398	408.06
680.734	441.26
681.07	438.7
681.406	397.85
681.742	410.62
682.077	425.94
682.413	438.7
682.749	441.26
683.085	374.87
683.42	367.21
683.756	420.83
684.091	441.26
684.427	418.28
684.762	405.51
685.098	431.04
685.433	377.42
685.768	311.03
686.104	410.62
686.439	436.15
686.774	402.95
687.109	390.19
687.444	474.45
687.779	356.99
688.114	379.97
688.449	423.38
688.784	454.02
689.119	351.89
689.454	482.11
689.789	392.74
690.123	413.17
690.458	382.53
690.792	474.45
691.127	505.09
691.461	387.63
691.796	402.95
692.13	408.06
692.465	362.1
692.799	382.53
693.133	364.65
693.467	392.74
693.802	349.33
694.136	423.38
694.47	443.81
694.804	477
695.138	418.28
695.472	382.53
695.806	341.67
696.139	387.63
696.473	390.19
696.807	359.55
697.141	413.17
697.474	484.66
697.808	451.47
698.141	433.6
698.475	464.24
698.808	397.85
699.142	362.1
699.475	408.06
699.808	367.21
700.142	464.24
700.475	400.4
700.808	362.1
701.141	359.55
701.474	415.72
701.807	413.17
702.14	459.13
702.473	377.42
702.806	413.17
703.139	354.44
703.472	392.74
703.804	400.4
704.137	379.97
704.47	377.42
704.802	359.55
705.135	382.53
705.467	443.81
705.8	321.25
706.132	364.65
706.464	433.6
706.797	448.92
707.129	464.24
707.461	392.74
707.793	374.87
708.125	367.21
708.457	369.76
708.789	408.06
709.121	392.74
709.453	425.94
709.785	369.76
710.117	382.53
710.449	431.04
710.781	367.21
711.112	441.26
711.444	397.85
711.775	448.92
712.107	351.89
712.438	400.4
712.77	367.21
713.101	390.19
713.433	497.43
713.764	443.81
714.095	377.42
714.426	405.51
714.757	372.31
715.089	400.4
715.42	336.57
715.751	410.62
716.082	400.4
716.412	448.92
716.743	418.28
717.074	415.72
717.405	382.53
717.736	397.85
718.066	374.87
718.397	420.83
718.727	405.51
719.058	392.74
719.388	400.4
719.719	395.29
720.049	382.53
720.38	410.62
720.71	397.85
721.04	469.34
721.37	405.51
721.7	423.38
722.031	372.31
722.361	344.23
722.691	379.97
723.021	400.4
723.35	494.88
723.68	474.45
724.01	415.72
724.34	377.42
724.67	346.78
724.999	454.02
725.329	423.38
725.658	441.26
725.988	471.9
726.317	354.44
726.647	392.74
726.976	474.45
727.306	433.6
727.635	413.17
727.964	400.4
728.293	377.42
728.622	459.13
728.952	489.77
729.281	438.7
729.61	423.38
729.939	369.76
730.267	359.55
730.596	364.65
730.925	339.12
731.254	418.28
731.583	418.28
731.911	408.06
732.24	405.51
732.568	448.92
732.897	374.87
733.225	431.04
733.554	436.15
733.882	420.83
734.21	400.4
734.539	303.37
734.867	392.74
735.195	420.83
735.523	448.92
735.851	346.78
736.179	354.44
736.507	382.53
736.835	428.49
737.163	466.79
737.491	385.08
737.819	364.65
738.147	423.38
738.474	374.87
738.802	410.62
739.13	354.44
739.457	400.4
739.785	402.95
740.112	400.4
740.44	438.7
740.767	390.19
741.094	438.7
741.422	372.31
741.749	392.74
742.076	369.76
742.403	392.74
742.73	390.19
743.057	428.49
743.384	387.63
743.711	346.78
744.038	402.95
744.365	443.81
744.692	436.15
745.018	492.32
745.345	456.58
745.672	372.31
745.998	356.99
746.325	395.29
746.651	408.06
746.978	400.4
747.304	418.28
747.631	405.51
747.957	390.19
748.283	405.51
748.61	356.99
748.936	318.69
749.262	436.15
749.588	413.17
749.914	420.83
750.24	354.44
750.566	459.13
750.892	436.15
751.218	408.06
751.543	387.63
751.869	420.83
752.195	420.83
752.521	364.65
752.846	395.29
753.172	395.29
753.497	413.17
753.823	448.92
754.148	354.44
754.473	359.55
754.799	328.91
755.124	402.95
755.449	369.76
755.774	318.69
756.1	443.81
756.425	351.89
756.75	438.7
757.075	423.38
757.4	586.8
757.724	418.28
758.049	428.49
758.374	431.04
758.699	474.45
759.024	387.63
759.348	364.65
759.673	410.62
759.997	387.63
760.322	418.28
760.646	436.15
760.971	420.83
761.295	413.17
761.619	339.12
761.944	405.51
762.268	395.29
762.592	402.95
762.916	382.53
763.24	443.81
763.564	441.26
763.888	436.15
764.212	433.6
764.536	505.09
764.86	443.81
765.184	469.34
765.508	502.54
765.831	448.92
766.155	668.51
766.478	510.2
766.802	441.26
767.126	566.37
767.449	625.1
767.772	591.9
768.096	599.57
768.419	602.12
768.742	602.12
769.066	602.12
769.389	691.49
769.712	625.1
770.035	619.99
770.358	640.42
770.681	727.23
771.004	711.91
771.327	699.15
771.65	665.95
771.972	773.19
772.295	714.47
772.618	737.45
772.941	847.24
773.263	918.74
773.586	885.54
773.908	946.82
774.231	995.34
774.553	1008.11
774.875	1140.88
775.198	1059.17
775.52	1048.96
775.842	974.91
776.164	1003
776.487	1105.13
776.809	1089.81
777.131	1074.49
777.453	1128.11
777.775	1117.9
778.096	1107.69
778.418	1212.38
778.74	1117.9
779.062	1117.9
779.384	1133.22
779.705	1444.73
780.027	1483.03
780.348	1454.95
780.67	1388.56
780.991	1544.31
781.313	1572.4
781.634	1659.22
781.955	1669.43
782.277	1600.49
782.598	1608.15
782.919	1498.35
783.24	1633.68
783.561	1633.68
783.882	1590.28
784.203	1597.94
784.524	1677.09
784.845	1702.62
785.166	1615.81
785.487	1641.34
785.807	1649
786.128	1638.79
786.449	1656.66
786.769	1700.07
787.09	1850.72
787.41	1991.16
787.731	2175
788.051	2272.03
788.372	2246.49
788.692	2348.63
789.012	2310.33
789.332	2228.62
789.653	2435.44
789.973	2632.05
790.293	2545.24
790.613	2307.77
790.933	2333.31
791.253	2256.71
791.573	2233.73
791.893	2118.82
792.212	2106.06
792.532	2164.79
792.852	2121.38
793.171	2044.78
793.491	2042.22
793.811	1894.13
794.13	1942.64
794.45	1968.18
794.769	1848.17
795.088	1789.44
795.408	1761.35
795.727	1945.2
796.046	1922.21
796.365	1957.96
796.684	1919.66
797.004	1735.82
797.323	1965.62
797.642	2409.91
797.96	2489.06
798.279	2509.49
798.598	2453.32
798.917	2261.81
799.236	2172.45
799.554	2075.42
799.873	2019.24
800.192	1986.05
800.51	2118.82
800.829	2009.03
801.147	2077.97
801.466	1942.64
801.784	1889.02
802.102	1904.34
802.421	2141.81
802.739	2256.71
803.057	2210.75
803.375	2039.67
803.693	2175
804.011	2335.86
804.329	2386.93
804.647	2282.24
804.965	2177.55
805.283	2192.87
805.601	2049.88
805.918	1896.68
806.236	1791.99
806.554	1771.57
806.871	1743.48
807.189	1896.68
807.507	1973.28
807.824	1955.41
808.141	1883.91
808.459	1707.73
808.776	1483.03
809.093	1363.03
809.411	1357.92
809.728	1414.09
810.045	1495.8
810.362	1506.01
810.679	1485.59
810.996	1375.79
811.313	1373.24
811.63	1388.56
811.947	1429.41
812.264	1434.52
812.58	1334.94
812.897	1296.64
813.214	1345.15
813.53	1263.44
813.847	1291.53
814.163	1324.72
814.48	1319.62
814.796	1345.15
815.113	1294.08
815.429	1168.97
815.745	1094.92
816.061	1199.61
816.378	1140.88
816.694	1105.13
817.01	1056.62
817.326	1092.37
817.642	1117.9
817.958	1089.81
818.274	974.91
818.59	928.95
818.905	890.65
819.221	985.13
819.537	1003
819.852	974.91
820.168	936.61
820.484	964.7
820.799	949.38
821.115	944.27
821.43	908.52
821.745	865.12
822.061	852.35
822.376	819.16
822.691	857.46
823.006	854.9
823.322	762.98
823.637	729.79
823.952	831.92
824.267	757.87
824.582	798.73
824.897	824.26
825.211	796.18
825.526	765.53
825.841	785.96
826.156	760.43
826.47	681.27
826.785	686.38
827.1	640.42
827.414	706.81
827.729	694.04
828.043	722.13
828.357	632.76
828.672	645.53
828.986	627.65
829.3	650.63
829.614	655.74
829.929	630.21
830.243	612.33
830.557	653.19
830.871	507.64
831.185	540.84
831.499	574.03
831.812	619.99
832.126	538.28
832.44	599.57
832.754	635.31
833.067	571.48
833.381	635.31
833.695	640.42
834.008	599.57
834.322	673.61
834.635	609.78
834.948	464.24
835.262	466.79
835.575	548.5
835.888	517.86
836.201	512.75
836.515	525.52
836.828	528.07
837.141	471.9
837.454	497.43
837.767	545.94
838.08	525.52
838.392	497.43
838.705	505.09
839.018	502.54
839.331	530.62
839.643	479.56
839.956	461.68
840.269	469.34
840.581	459.13
840.894	441.26
841.206	446.36
841.519	597.01
841.831	487.22
842.143	471.9
842.455	454.02
842.768	477
843.08	387.63
843.392	385.08
843.704	433.6
844.016	433.6
844.328	466.79
844.64	415.72
844.952	410.62
845.263	474.45
845.575	433.6
845.887	471.9
846.199	441.26
846.51	459.13
846.822	402.95
847.133	341.67
847.445	402.95
847.756	423.38
848.068	431.04
848.379	469.34
848.69	489.77
849.002	489.77
849.313	433.6
849.624	402.95
849.935	385.08
850.246	374.87
850.557	395.29
850.868	387.63
851.179	494.88
851.49	436.15
851.801	390.19
852.112	334.01
852.422	436.15
852.733	372.31
853.044	390.19
853.354	438.7
853.665	410.62
853.975	400.4
854.286	367.21
854.596	433.6
854.906	420.83
855.217	428.49
855.527	469.34
855.837	405.51
856.147	346.78
856.458	387.63
856.768	359.55
857.078	364.65
857.388	364.65
857.698	410.62
858.007	385.08
858.317	392.74
858.627	405.51
858.937	364.65
859.246	362.1
859.556	400.4
859.866	387.63
860.175	359.55
860.485	400.4
860.794	382.53
861.104	454.02
861.413	400.4
861.722	362.1
862.032	423.38
862.341	428.49
862.65	387.63
862.959	402.95
863.268	362.1
863.577	356.99
863.886	369.76
864.195	451.47
864.504	392.74
864.813	362.1
865.122	354.44
865.43	316.14
865.739	382.53
866.048	362.1
866.356	336.57
866.665	359.55
866.973	400.4
867.282	443.81
867.59	387.63
867.899	441.26
868.207	392.74
868.515	484.66
868.823	372.31
869.132	415.72
869.44	428.49
869.748	423.38
870.056	367.21
870.364	423.38
870.672	359.55
870.98	349.33
871.288	387.63
871.595	379.97
871.903	418.28
872.211	428.49
872.518	413.17
872.826	507.64
873.134	423.38
873.441	349.33
873.749	359.55
874.056	428.49
874.363	415.72
874.671	362.1
874.978	392.74
875.285	408.06
875.592	431.04
875.9	436.15
876.207	469.34
876.514	433.6
876.821	390.19
877.128	428.49
877.435	410.62
877.741	425.94
878.048	418.28
878.355	392.74
878.662	405.51
878.968	474.45
879.275	420.83
879.582	390.19
879.888	387.63
880.195	318.69
880.501	397.85
880.807	408.06
881.114	346.78
881.42	431.04
881.726	418.28
882.032	349.33
882.339	359.55
882.645	395.29
882.951	382.53
883.257	390.19
883.563	367.21
883.869	402.95
884.174	369.76
884.48	356.99
884.786	311.03
885.092	359.55
885.397	362.1
885.703	326.35
886.009	451.47
886.314	408.06
886.62	367.21
886.925	372.31
887.231	385.08
887.536	372.31
887.841	374.87
888.146	425.94
888.452	392.74
888.757	405.51
889.062	443.81
889.367	410.62
889.672	400.4
889.977	362.1
890.282	400.4
890.587	402.95
890.892	392.74
891.196	423.38
891.501	362.1
891.806	372.31
892.11	397.85
892.415	367.21
892.72	382.53
893.024	367.21
893.328	474.45
893.633	349.33
893.937	400.4
894.242	326.35
894.546	313.59
894.85	372.31
895.154	392.74
895.458	372.31
895.762	436.15
896.066	379.97
896.37	387.63
896.674	382.53
896.978	423.38
897.282	339.12
897.586	392.74
897.89	359.55
898.193	351.89
898.497	382.53
898.801	397.85
899.104	408.06
899.408	402.95
899.711	382.53
900.014	418.28
900.318	379.97
900.621	385.08
900.924	387.63
901.228	356.99
901.531	431.04
901.834	448.92
902.137	405.51
902.44	456.58
902.743	512.75
903.046	418.28
903.349	415.72
903.652	339.12
903.955	385.08
904.257	413.17
904.56	379.97
904.863	420.83
905.165	413.17
905.468	395.29
905.77	448.92
906.073	372.31
906.375	336.57
906.678	402.95
906.98	379.97
907.282	364.65
907.584	392.74
907.887	405.51
908.189	408.06
908.491	402.95
908.793	431.04
909.095	408.06
909.397	385.08
909.699	410.62
910.001	484.66
910.302	423.38
910.604	410.62
910.906	395.29
911.208	413.17
911.509	367.21
911.811	382.53
912.112	438.7
912.414	374.87
912.715	402.95
913.017	410.62
913.318	316.14
913.619	379.97
913.92	390.19
914.222	413.17
914.523	438.7
914.824	390.19
915.125	382.53
915.426	418.28
915.727	290.61
916.028	405.51
916.329	433.6
916.63	346.78
916.93	334.01
917.231	402.95
917.532	364.65
917.832	341.67
918.133	385.08
918.434	364.65
918.734	438.7
919.034	349.33
919.335	392.74
919.635	405.51
919.935	318.69
920.236	349.33
920.536	290.61
920.836	408.06
921.136	385.08
