921.436	501.74
921.736	417.48
922.036	381.73
922.336	460.88
922.636	356.2
922.936	384.28
923.236	348.54
923.535	340.88
923.835	414.92
924.135	384.28
924.434	366.41
924.734	430.24
925.033	397.05
925.333	427.69
925.632	448.12
925.932	379.18
926.231	323
926.53	348.54
926.83	379.18
927.129	404.71
927.428	358.75
927.727	366.41
928.026	496.63
928.325	430.24
928.624	386.84
928.923	338.32
929.222	348.54
929.52	356.2
929.819	430.24
930.118	414.92
930.417	399.6
930.715	384.28
931.014	384.28
931.312	435.35
931.611	412.37
931.909	399.6
932.207	417.48
932.506	366.41
932.804	361.3
933.102	345.98
933.401	399.6
933.699	328.11
933.997	379.18
934.295	407.26
934.593	409.82
934.891	389.39
935.189	389.39
935.487	404.71
935.784	379.18
936.082	420.03
936.38	348.54
936.677	353.64
936.975	448.12
937.273	445.56
937.57	399.6
937.868	363.86
938.165	366.41
938.463	323
938.76	402.16
939.057	394.5
939.354	361.3
939.652	348.54
939.949	366.41
940.246	422.58
940.543	366.41
940.84	386.84
941.137	389.39
941.434	420.03
941.731	437.9
942.028	384.28
942.324	368.96
942.621	358.75
942.918	394.5
943.214	394.5
943.511	325.56
943.807	404.71
944.104	374.07
944.4	381.73
944.697	371.52
944.993	384.28
945.29	376.62
945.586	371.52
945.882	376.62
946.178	402.16
946.474	361.3
946.77	450.67
947.066	376.62
947.362	368.96
947.658	412.37
947.954	356.2
948.25	399.6
948.546	394.5
948.842	430.24
949.137	448.12
949.433	430.24
949.729	394.5
950.024	366.41
950.32	328.11
950.615	368.96
950.91	404.71
951.206	397.05
951.501	430.24
951.796	394.5
952.092	328.11
952.387	412.37
952.682	425.14
952.977	430.24
953.272	386.84
953.567	435.35
953.862	402.16
954.157	412.37
954.452	379.18
954.747	399.6
955.041	397.05
955.336	397.05
955.631	427.69
955.925	343.43
956.22	343.43
956.514	368.96
956.809	368.96
957.103	353.64
957.398	310.24
957.692	356.2
957.986	389.39
958.281	379.18
958.575	366.41
958.869	351.09
959.163	358.75
959.457	389.39
959.751	374.07
960.045	368.96
960.339	361.3
960.633	404.71
960.927	425.14
961.221	351.09
961.514	333.22
961.808	345.98
962.102	376.62
962.395	432.8
962.689	453.22
962.982	417.48
963.276	404.71
963.569	420.03
963.862	381.73
964.156	366.41
964.449	425.14
964.742	381.73
965.035	399.6
965.328	391.94
965.622	338.32
965.915	376.62
966.208	427.69
966.5	420.03
966.793	402.16
967.086	420.03
967.379	353.64
967.672	409.82
967.964	328.11
968.257	340.88
968.55	363.86
968.842	325.56
969.135	363.86
969.427	409.82
969.72	407.26
970.012	351.09
970.304	465.99
970.597	330.66
970.889	374.07
971.181	430.24
971.473	386.84
971.765	427.69
972.057	340.88
972.349	417.48
972.641	414.92
972.933	328.11
973.225	353.64
973.517	427.69
973.809	384.28
974.1	432.8
974.392	338.32
974.684	376.62
974.975	374.07
975.267	427.69
975.558	397.05
975.85	353.64
976.141	420.03
976.432	345.98
976.724	333.22
977.015	435.35
977.306	407.26
977.597	384.28
977.888	394.5
978.179	412.37
978.47	371.52
978.761	379.18
979.052	310.24
979.343	391.94
979.634	340.88
979.925	371.52
980.215	374.07
980.506	356.2
980.797	366.41
981.087	412.37
981.378	417.48
981.668	407.26
981.959	307.68
982.249	389.39
982.54	325.56
982.83	420.03
983.12	440.46
983.41	404.71
983.701	368.96
983.991	399.6
984.281	389.39
984.571	343.43
984.861	356.2
985.151	425.14
985.441	409.82
985.73	379.18
986.02	391.94
986.31	399.6
986.6	437.9
986.889	374.07
987.179	384.28
987.469	345.98
987.758	409.82
988.048	409.82
988.337	391.94
988.626	386.84
988.916	368.96
989.205	420.03
989.494	379.18
989.783	361.3
990.073	430.24
990.362	389.39
990.651	435.35
990.94	384.28
991.229	376.62
991.518	404.71
991.806	414.92
992.095	386.84
992.384	376.62
992.673	460.88
992.961	386.84
993.25	417.48
993.539	323
993.827	368.96
994.116	333.22
994.404	333.22
994.692	425.14
994.981	366.41
995.269	399.6
995.557	391.94
995.846	366.41
996.134	391.94
996.422	368.96
996.71	389.39
996.998	397.05
997.286	404.71
997.574	335.77
997.862	358.75
998.15	379.18
998.437	328.11
998.725	351.09
999.013	323
999.3	338.32
999.588	379.18
999.876	404.71
1000.163	437.9
1000.45	381.73
1000.738	317.9
1001.025	374.07
1001.313	494.08
1001.6	425.14
1001.887	345.98
1002.174	389.39
1002.461	422.58
1002.748	453.22
1003.036	397.05
1003.322	333.22
1003.609	384.28
1003.896	407.26
1004.183	376.62
1004.47	414.92
1004.757	356.2
1005.043	391.94
1005.33	353.64
1005.617	328.11
1005.903	351.09
1006.19	409.82
1006.476	407.26
1006.763	371.52
1007.049	414.92
1007.335	412.37
1007.622	368.96
1007.908	394.5
1008.194	381.73
1008.48	300.02
1008.766	386.84
1009.053	363.86
1009.339	407.26
1009.625	417.48
1009.91	376.62
1010.196	368.96
1010.482	330.66
1010.768	389.39
1011.054	389.39
1011.339	404.71
1011.625	379.18
1011.911	397.05
1012.196	368.96
1012.482	353.64
1012.767	417.48
1013.052	450.67
1013.338	374.07
1013.623	374.07
1013.908	412.37
1014.194	389.39
1014.479	430.24
1014.764	371.52
1015.049	391.94
1015.334	376.62
1015.619	353.64
1015.904	358.75
1016.189	422.58
1016.474	345.98
1016.758	384.28
1017.043	366.41
1017.328	420.03
1017.613	397.05
1017.897	379.18
1018.182	397.05
1018.466	384.28
1018.751	374.07
1019.035	399.6
1019.32	409.82
1019.604	481.31
1019.888	422.58
1020.172	422.58
1020.457	422.58
