480.648	376.78
481.012	402.32
481.375	379.34
481.739	374.23
482.102	356.36
482.466	392.1
482.829	404.87
483.193	394.66
483.556	387
483.919	397.21
484.282	389.55
484.645	458.49
485.009	417.64
485.372	412.53
485.735	407.42
486.098	461.04
486.46	407.42
486.823	366.57
487.186	328.27
487.549	417.64
487.912	358.91
488.274	397.21
488.637	443.17
488.999	466.15
489.362	453.38
489.724	435.51
490.087	432.96
490.449	394.66
490.811	387
491.174	425.3
491.536	351.25
491.898	353.8
492.26	412.53
492.622	407.42
492.984	335.93
493.346	364.02
493.708	356.36
494.07	389.55
494.432	432.96
494.794	356.36
495.155	458.49
495.517	376.78
495.879	420.19
496.24	461.04
496.602	381.89
496.963	412.53
497.325	330.82
497.686	420.19
498.048	389.55
498.409	399.76
498.77	404.87
499.131	379.34
499.492	399.76
499.854	425.3
500.215	409.98
500.576	422.74
500.937	435.51
501.298	389.55
501.658	417.64
502.019	461.04
502.38	369.12
502.741	417.64
503.101	409.98
503.462	453.38
503.823	379.34
504.183	440.62
504.543	432.96
504.904	374.23
505.264	374.23
505.625	455.94
505.985	466.15
506.345	435.51
506.705	453.38
507.065	407.42
507.426	397.21
507.786	417.64
508.146	417.64
508.505	394.66
508.865	356.36
509.225	387
509.585	432.96
509.945	422.74
510.304	397.21
510.664	376.78
511.024	438.06
511.383	425.3
511.743	369.12
512.102	387
512.462	448.28
512.821	463.6
513.18	443.17
513.539	399.76
513.899	427.85
514.258	417.64
514.617	430.4
514.976	404.87
515.335	353.8
515.694	381.89
516.053	438.06
516.412	333.38
516.771	346.14
517.129	427.85
517.488	420.19
517.847	361.46
518.205	407.42
518.564	422.74
518.922	392.1
519.281	404.87
519.639	420.19
519.998	438.06
520.356	425.3
520.714	384.44
521.073	432.96
521.431	389.55
521.789	361.46
522.147	412.53
522.505	366.57
522.863	394.66
523.221	364.02
523.579	404.87
523.937	333.38
524.295	417.64
524.652	320.61
525.01	458.49
525.368	453.38
525.725	453.38
526.083	407.42
526.44	435.51
526.798	427.85
527.155	445.72
527.513	394.66
527.87	392.1
528.227	387
528.584	341.04
528.942	392.1
529.299	443.17
529.656	389.55
530.013	448.28
530.37	328.27
530.727	338.48
531.083	409.98
531.44	425.3
531.797	458.49
532.154	425.3
532.511	399.76
532.867	404.87
533.224	422.74
533.58	458.49
533.937	417.64
534.293	348.7
534.65	371.68
535.006	333.38
535.362	356.36
535.718	432.96
536.075	435.51
536.431	420.19
536.787	407.42
537.143	381.89
537.499	333.38
537.855	351.25
538.211	404.87
538.567	427.85
538.923	461.04
539.278	392.1
539.634	369.12
539.99	422.74
540.345	412.53
540.701	333.38
541.056	440.62
541.412	399.76
541.767	323.16
542.123	455.94
542.478	453.38
542.833	394.66
543.188	450.83
543.544	387
543.899	438.06
544.254	430.4
544.609	402.32
544.964	379.34
545.319	371.68
545.674	422.74
546.029	379.34
546.383	343.59
546.738	415.08
547.093	409.98
547.447	481.47
547.802	394.66
548.157	376.78
548.511	392.1
548.866	353.8
549.22	384.44
549.574	407.42
549.929	412.53
550.283	384.44
550.637	458.49
550.991	432.96
551.345	432.96
551.699	435.51
552.053	407.42
552.407	453.38
552.761	430.4
553.115	455.94
553.469	499.34
553.823	397.21
554.176	430.4
554.53	369.12
554.884	387
555.237	749.58
555.591	499.34
555.944	399.76
556.298	435.51
556.651	376.78
557.005	435.51
557.358	392.1
557.711	389.55
558.064	387
558.417	397.21
558.771	529.99
559.124	471.26
559.477	374.23
559.83	402.32
560.182	458.49
560.535	453.38
560.888	394.66
561.241	361.46
561.594	379.34
561.946	422.74
562.299	369.12
562.651	407.42
563.004	353.8
563.356	399.76
563.709	389.55
564.061	409.98
564.413	387
564.766	422.74
565.118	409.98
565.47	399.76
565.822	394.66
566.174	473.81
566.526	389.55
566.878	369.12
567.23	374.23
567.582	361.46
567.934	450.83
568.286	481.47
568.638	409.98
568.989	392.1
569.341	353.8
569.693	430.4
570.044	384.44
570.396	389.55
570.747	379.34
571.098	346.14
571.45	338.48
571.801	412.53
572.152	399.76
572.504	415.08
572.855	315.5
573.206	379.34
573.557	409.98
573.908	353.8
574.259	325.72
574.61	402.32
574.961	389.55
575.311	445.72
575.662	448.28
576.013	422.74
576.364	404.87
576.714	415.08
577.065	432.96
577.415	448.28
577.766	358.91
578.116	432.96
578.467	376.78
578.817	425.3
579.167	427.85
579.518	364.02
579.868	328.27
580.218	371.68
580.568	443.17
580.918	417.64
581.268	392.1
581.618	374.23
581.968	348.7
582.318	394.66
582.668	381.89
583.017	384.44
583.367	412.53
583.717	486.58
584.066	417.64
584.416	425.3
584.765	417.64
585.115	384.44
585.464	473.81
585.814	438.06
586.163	376.78
586.512	402.32
586.862	381.89
587.211	415.08
587.56	402.32
587.909	453.38
588.258	409.98
588.607	430.4
588.956	438.06
589.305	409.98
589.654	369.12
590.002	420.19
590.351	348.7
590.7	422.74
591.048	409.98
591.397	379.34
591.746	404.87
592.094	420.19
592.443	404.87
592.791	394.66
593.139	399.76
593.488	427.85
593.836	435.51
594.184	407.42
594.532	381.89
594.88	353.8
595.228	356.36
595.576	325.72
595.924	371.68
596.272	404.87
596.62	361.46
596.968	366.57
597.316	427.85
597.664	399.76
598.011	458.49
598.359	445.72
598.706	417.64
599.054	376.78
599.402	307.84
599.749	387
600.096	381.89
600.444	407.42
600.791	458.49
601.138	374.23
601.485	366.57
601.833	389.55
602.18	412.53
602.527	335.93
602.874	346.14
603.221	371.68
603.568	440.62
603.914	353.8
604.261	392.1
604.608	392.1
604.955	333.38
605.301	343.59
605.648	376.78
605.995	384.44
606.341	430.4
606.688	387
607.034	463.6
607.38	376.78
607.727	320.61
608.073	399.76
608.419	387
608.765	420.19
609.112	417.64
609.458	369.12
609.804	389.55
610.15	356.36
610.496	399.76
610.842	458.49
611.187	399.76
611.533	476.36
611.879	519.77
612.225	384.44
612.57	387
612.916	461.04
613.261	351.25
613.607	427.85
613.952	381.89
614.298	397.21
614.643	430.4
614.989	409.98
615.334	473.81
615.679	384.44
616.024	356.36
616.369	445.72
616.714	389.55
617.059	389.55
617.404	335.93
617.749	346.14
618.094	376.78
618.439	389.55
618.784	399.76
619.129	432.96
619.473	417.64
619.818	371.68
620.163	445.72
620.507	389.55
620.852	328.27
621.196	376.78
621.54	455.94
621.885	381.89
622.229	348.7
622.573	272.09
622.918	371.68
623.262	371.68
623.606	389.55
623.95	389.55
624.294	320.61
624.638	409.98
624.982	394.66
625.326	409.98
625.67	379.34
626.013	389.55
626.357	409.98
626.701	392.1
627.044	369.12
627.388	404.87
627.731	409.98
628.075	430.4
628.418	394.66
628.762	394.66
629.105	392.1
629.448	466.15
629.792	399.76
630.135	376.78
630.478	397.21
630.821	394.66
631.164	351.25
631.507	415.08
631.85	458.49
632.193	387
632.536	371.68
632.879	466.15
633.221	407.42
633.564	341.04
633.907	407.42
634.249	425.3
634.592	397.21
634.935	361.46
635.277	394.66
635.619	376.78
635.962	346.14
636.304	371.68
636.646	374.23
636.989	346.14
637.331	341.04
637.673	402.32
638.015	374.23
638.357	402.32
638.699	381.89
639.041	353.8
639.383	394.66
639.725	392.1
640.067	369.12
640.408	466.15
640.75	376.78
641.092	356.36
641.433	374.23
641.775	404.87
642.116	341.04
642.458	484.02
642.799	397.21
643.141	417.64
643.482	351.25
643.823	318.06
644.164	384.44
644.506	427.85
644.847	407.42
645.188	399.76
645.529	384.44
645.87	397.21
646.211	427.85
646.552	387
646.893	409.98
647.233	417.64
647.574	381.89
647.915	417.64
648.255	300.18
648.596	379.34
648.937	397.21
649.277	425.3
649.618	453.38
649.958	440.62
650.298	353.8
650.639	361.46
650.979	397.21
651.319	369.12
651.659	404.87
651.999	422.74
652.339	409.98
652.679	341.04
653.019	384.44
653.359	387
653.699	430.4
654.039	364.02
654.379	297.63
654.719	356.36
655.058	422.74
655.398	399.76
655.737	402.32
656.077	374.23
656.416	407.42
656.756	348.7
657.095	364.02
657.435	409.98
657.774	376.78
658.113	335.93
658.452	399.76
658.792	422.74
659.131	450.83
659.47	412.53
659.809	438.06
660.148	389.55
660.487	338.48
660.826	348.7
661.164	415.08
661.503	407.42
661.842	369.12
662.181	369.12
662.519	379.34
662.858	387
663.196	351.25
663.535	420.19
663.873	430.4
664.212	425.3
664.55	346.14
664.888	379.34
665.226	409.98
665.565	353.8
665.903	591.27
666.241	463.6
666.579	440.62
666.917	455.94
667.255	422.74
667.593	376.78
667.931	445.72
668.268	409.98
668.606	463.6
668.944	358.91
669.282	356.36
669.619	381.89
669.957	440.62
670.294	348.7
670.632	353.8
670.969	397.21
671.307	358.91
671.644	420.19
671.981	369.12
672.318	387
672.656	381.89
672.993	384.44
673.33	348.7
673.667	374.23
674.004	432.96
674.341	364.02
674.678	387
675.015	389.55
675.351	387
675.688	425.3
676.025	381.89
676.362	432.96
676.698	420.19
677.035	376.78
677.371	397.21
677.708	379.34
678.044	379.34
678.38	379.34
678.717	417.64
679.053	392.1
679.389	409.98
679.725	430.4
680.062	455.94
680.398	432.96
680.734	399.76
681.07	450.83
681.406	430.4
681.742	412.53
682.077	364.02
682.413	374.23
682.749	394.66
683.085	384.44
683.42	374.23
683.756	341.04
684.091	341.04
684.427	381.89
684.762	361.46
685.098	397.21
685.433	399.76
685.768	379.34
686.104	358.91
686.439	435.51
686.774	427.85
687.109	409.98
687.444	399.76
687.779	425.3
688.114	387
688.449	453.38
688.784	374.23
689.119	353.8
689.454	443.17
689.789	361.46
690.123	358.91
690.458	417.64
690.792	387
691.127	348.7
691.461	379.34
691.796	338.48
692.13	387
692.465	371.68
692.799	353.8
693.133	384.44
693.467	369.12
693.802	402.32
694.136	318.06
694.47	407.42
694.804	381.89
695.138	404.87
695.472	358.91
695.806	353.8
696.139	356.36
696.473	302.73
696.807	335.93
697.141	369.12
697.474	351.25
697.808	402.32
698.141	351.25
698.475	376.78
698.808	491.68
699.142	369.12
699.475	369.12
699.808	374.23
700.142	341.04
700.475	425.3
700.808	394.66
701.141	420.19
701.474	371.68
701.807	420.19
702.14	387
702.473	392.1
702.806	358.91
703.139	369.12
703.472	415.08
703.804	422.74
704.137	353.8
704.47	389.55
704.802	318.06
705.135	300.18
705.467	425.3
705.8	412.53
706.132	394.66
706.464	404.87
706.797	348.7
707.129	392.1
707.461	333.38
707.793	402.32
708.125	397.21
708.457	353.8
708.789	379.34
709.121	351.25
709.453	369.12
709.785	346.14
710.117	376.78
710.449	420.19
710.781	409.98
711.112	404.87
711.444	432.96
711.775	361.46
712.107	333.38
712.438	358.91
712.77	381.89
713.101	353.8
713.433	379.34
713.764	305.29
714.095	394.66
714.426	389.55
714.757	397.21
715.089	404.87
715.42	432.96
715.751	448.28
716.082	364.02
716.412	381.89
716.743	402.32
717.074	399.76
717.405	381.89
717.736	356.36
718.066	369.12
718.397	445.72
718.727	425.3
719.058	374.23
719.388	397.21
719.719	415.08
720.049	366.57
720.38	448.28
720.71	397.21
721.04	422.74
721.37	376.78
721.7	387
722.031	387
722.361	346.14
722.691	445.72
723.021	427.85
723.35	376.78
723.68	397.21
724.01	402.32
724.34	412.53
724.67	407.42
724.999	351.25
725.329	417.64
725.658	440.62
725.988	384.44
726.317	381.89
726.647	404.87
726.976	356.36
727.306	384.44
727.635	407.42
727.964	425.3
728.293	330.82
728.622	366.57
728.952	427.85
729.281	381.89
729.61	468.7
729.939	415.08
730.267	438.06
730.596	407.42
730.925	353.8
731.254	381.89
731.583	432.96
731.911	417.64
732.24	438.06
732.568	484.02
732.897	379.34
733.225	420.19
733.554	361.46
733.882	422.74
734.21	415.08
734.539	348.7
734.867	323.16
735.195	394.66
735.523	338.48
735.851	376.78
736.179	343.59
736.507	346.14
736.835	346.14
737.163	425.3
737.491	351.25
737.819	346.14
738.147	366.57
738.474	381.89
738.802	443.17
739.13	343.59
739.457	300.18
739.785	335.93
740.112	328.27
740.44	420.19
740.767	366.57
741.094	333.38
741.422	330.82
741.749	425.3
742.076	358.91
742.403	397.21
742.73	387
743.057	415.08
743.384	397.21
743.711	409.98
744.038	417.64
744.365	427.85
744.692	361.46
745.018	417.64
745.345	415.08
745.672	335.93
745.998	412.53
746.325	374.23
746.651	438.06
746.978	392.1
747.304	473.81
747.631	445.72
747.957	397.21
748.283	422.74
748.61	466.15
748.936	394.66
749.262	422.74
749.588	341.04
749.914	374.23
750.24	443.17
750.566	438.06
750.892	389.55
751.218	394.66
751.543	397.21
751.869	374.23
752.195	325.72
752.521	374.23
752.846	392.1
753.172	412.53
753.497	397.21
753.823	407.42
754.148	376.78
754.473	379.34
754.799	415.08
755.124	392.1
755.449	376.78
755.774	417.64
756.1	384.44
756.425	356.36
756.75	430.4
757.075	387
757.4	581.05
757.724	412.53
758.049	412.53
758.374	409.98
758.699	438.06
759.024	412.53
759.348	374.23
759.673	384.44
759.997	348.7
760.322	341.04
760.646	333.38
760.971	381.89
761.295	432.96
761.619	420.19
761.944	394.66
762.268	341.04
762.592	420.19
762.916	404.87
763.24	420.19
763.564	427.85
763.888	409.98
764.212	374.23
764.536	427.85
764.86	486.58
765.184	524.88
765.508	461.04
765.831	514.67
766.155	672.97
766.478	473.81
766.802	507.01
767.126	578.5
767.449	522.33
767.772	570.84
768.096	568.29
768.419	560.63
768.742	596.37
769.066	563.18
769.389	591.27
769.712	611.69
770.035	621.91
770.358	639.78
770.681	665.31
771.004	708.72
771.327	698.51
771.65	703.62
771.972	770
772.295	685.74
772.618	747.02
772.941	767.45
773.263	821.07
773.586	884.91
773.908	849.16
774.231	935.97
774.553	935.97
774.875	987.04
775.198	1010.02
775.52	981.93
775.842	1004.91
776.164	953.85
776.487	979.38
776.809	984.49
777.131	961.51
777.453	946.19
777.775	981.93
778.096	1117.26
778.418	1135.14
778.74	1063.64
779.062	1112.16
779.384	1170.88
779.705	1216.84
780.027	1324.09
780.348	1385.37
780.67	1393.03
780.991	1469.63
781.313	1543.68
781.634	1541.12
781.955	1484.95
782.277	1507.93
782.598	1525.8
782.919	1543.68
783.24	1546.23
783.561	1574.32
783.882	1581.98
784.203	1528.36
784.524	1620.28
784.845	1579.42
785.166	1640.7
785.487	1617.72
785.807	1684.11
786.128	1607.51
786.449	1679.01
786.769	1704.54
787.09	1753.05
787.41	1867.96
787.731	2069.67
788.051	2090.1
788.372	2148.83
788.692	2159.04
789.012	2097.76
789.332	2159.04
789.653	2220.32
789.973	2427.15
790.293	2217.77
790.613	2090.1
790.933	2146.27
791.253	2258.62
791.573	2107.97
791.893	2008.39
792.212	2041.59
792.532	2166.7
792.852	2079.89
793.171	1931.79
793.491	1908.81
793.811	1959.88
794.13	1860.3
794.45	1842.42
794.769	1793.91
795.088	1735.18
795.408	1801.57
795.727	1788.8
796.046	1778.59
796.365	1786.25
796.684	1724.97
797.004	1758.16
797.323	1855.19
797.642	2268.84
797.96	2353.1
798.279	2358.2
798.598	2248.41
798.917	2230.54
799.236	2156.49
799.554	2008.39
799.873	1898.6
800.192	1972.64
800.51	2033.93
800.829	2008.39
801.147	1959.88
801.466	1842.42
801.784	1875.62
802.102	1860.3
802.421	1939.45
802.739	2148.83
803.057	2187.13
803.375	2046.69
803.693	2054.35
804.011	2153.93
804.329	2416.93
804.647	2197.34
804.965	2171.81
805.283	2069.67
805.601	1939.45
805.918	1857.74
806.236	1696.88
806.554	1648.37
806.871	1811.78
807.189	1888.38
807.507	1934.34
807.824	1896.04
808.141	1829.65
808.459	1620.28
808.776	1622.83
809.093	1410.9
809.411	1331.75
809.728	1339.41
810.045	1408.35
810.362	1464.52
810.679	1334.3
810.996	1318.98
811.313	1400.69
811.63	1387.92
811.947	1293.45
812.264	1377.71
812.58	1298.55
812.897	1273.02
813.214	1311.32
813.53	1219.4
813.847	1239.82
814.163	1318.98
814.48	1255.14
814.796	1298.55
815.113	1186.2
815.429	1104.5
815.745	1058.53
816.061	1101.94
816.378	1104.5
816.694	1073.86
817.01	1012.57
817.326	1122.37
817.642	1147.9
817.958	1022.79
818.274	976.83
818.59	956.4
818.905	831.28
819.221	961.51
819.537	961.51
819.852	1020.23
820.168	943.63
820.484	925.76
820.799	920.65
821.115	884.91
821.43	861.92
821.745	874.69
822.061	826.18
822.376	849.16
822.691	841.5
823.006	910.44
823.322	764.9
823.637	810.86
823.952	706.17
824.267	644.89
824.582	741.92
824.897	764.9
825.211	792.98
825.526	736.81
825.841	690.85
826.156	800.64
826.47	678.08
826.785	718.94
827.1	711.28
827.414	708.72
827.729	675.53
828.043	614.25
828.357	604.03
828.672	586.16
828.986	588.71
829.3	598.93
829.614	481.47
829.929	563.18
830.243	593.82
830.557	591.27
830.871	601.48
831.185	563.18
831.499	542.75
831.812	491.68
832.126	545.31
832.44	575.95
832.754	537.65
833.067	522.33
833.381	558.07
833.695	552.97
834.008	563.18
834.322	632.12
834.635	578.5
834.948	586.16
835.262	568.29
835.575	537.65
835.888	586.16
836.201	514.67
836.515	507.01
836.828	484.02
837.141	504.45
837.454	501.9
837.767	481.47
838.08	478.92
838.392	409.98
838.705	420.19
839.018	507.01
839.331	425.3
839.643	494.24
839.956	435.51
840.269	481.47
840.581	473.81
840.894	448.28
841.206	496.79
841.519	514.67
841.831	435.51
842.143	404.87
842.455	489.13
842.768	407.42
843.08	369.12
843.392	417.64
843.704	366.57
844.016	376.78
844.328	361.46
844.64	404.87
844.952	453.38
845.263	438.06
845.575	356.36
845.887	364.02
846.199	361.46
846.51	466.15
846.822	458.49
847.133	443.17
847.445	387
847.756	425.3
848.068	463.6
848.379	366.57
848.69	323.16
849.002	335.93
849.313	341.04
849.624	364.02
849.935	484.02
850.246	376.78
850.557	356.36
850.868	307.84
851.179	402.32
851.49	435.51
851.801	341.04
852.112	392.1
852.422	384.44
852.733	430.4
853.044	443.17
853.354	404.87
853.665	353.8
853.975	417.64
854.286	364.02
854.596	374.23
854.906	387
855.217	468.7
855.527	366.57
855.837	402.32
856.147	412.53
856.458	356.36
856.768	422.74
857.078	351.25
857.388	323.16
857.698	435.51
858.007	381.89
858.317	415.08
858.627	394.66
858.937	387
859.246	387
859.556	374.23
859.866	427.85
860.175	387
860.485	341.04
860.794	371.68
861.104	376.78
861.413	438.06
861.722	397.21
862.032	404.87
862.341	435.51
862.65	361.46
862.959	422.74
863.268	376.78
863.577	315.5
863.886	315.5
864.195	312.95
864.504	409.98
864.813	376.78
865.122	397.21
865.43	366.57
865.739	381.89
866.048	384.44
866.356	427.85
866.665	387
866.973	366.57
867.282	399.76
867.59	453.38
867.899	376.78
868.207	381.89
868.515	422.74
868.823	384.44
869.132	394.66
869.44	371.68
869.748	440.62
870.056	435.51
870.364	392.1
870.672	412.53
870.98	394.66
871.288	399.76
871.595	397.21
871.903	374.23
872.211	358.91
872.518	341.04
872.826	507.01
873.134	356.36
873.441	351.25
873.749	364.02
874.056	409.98
874.363	392.1
874.671	407.42
874.978	272.09
875.285	315.5
875.592	394.66
875.9	379.34
876.207	356.36
876.514	371.68
876.821	397.21
877.128	376.78
877.435	353.8
877.741	387
878.048	435.51
878.355	392.1
878.662	366.57
878.968	387
879.275	310.4
879.582	295.07
879.888	399.76
880.195	376.78
880.501	417.64
880.807	389.55
881.114	417.64
881.42	343.59
881.726	371.68
882.032	371.68
882.339	415.08
882.645	381.89
882.951	346.14
883.257	348.7
883.563	389.55
883.869	397.21
884.174	409.98
884.48	438.06
884.786	415.08
885.092	379.34
885.397	376.78
885.703	343.59
886.009	356.36
886.314	397.21
886.62	409.98
886.925	351.25
887.231	346.14
887.536	407.42
887.841	407.42
888.146	343.59
888.452	353.8
888.757	330.82
889.062	366.57
889.367	335.93
889.672	361.46
889.977	330.82
890.282	353.8
890.587	295.07
890.892	325.72
891.196	307.84
891.501	374.23
891.806	366.57
892.11	356.36
892.415	397.21
892.72	409.98
893.024	376.78
893.328	443.17
893.633	422.74
893.937	366.57
894.242	409.98
894.546	422.74
894.85	394.66
895.154	425.3
895.458	371.68
895.762	394.66
896.066	435.51
896.37	366.57
896.674	341.04
896.978	333.38
897.282	381.89
897.586	412.53
897.89	392.1
898.193	445.72
898.497	346.14
898.801	358.91
899.104	364.02
899.408	389.55
899.711	366.57
900.014	422.74
900.318	435.51
900.621	376.78
900.924	374.23
901.228	346.14
901.531	394.66
901.834	453.38
902.137	376.78
902.44	417.64
902.743	376.78
903.046	392.1
903.349	420.19
903.652	356.36
903.955	371.68
904.257	356.36
904.56	399.76
904.863	369.12
905.165	381.89
905.468	394.66
905.77	376.78
906.073	297.63
906.375	389.55
906.678	318.06
906.98	351.25
907.282	335.93
907.584	369.12
907.887	425.3
908.189	323.16
908.491	379.34
908.793	356.36
909.095	435.51
909.397	392.1
909.699	320.61
910.001	338.48
910.302	346.14
910.604	335.93
910.906	358.91
911.208	328.27
911.509	466.15
911.811	320.61
912.112	381.89
912.414	348.7
912.715	343.59
913.017	422.74
913.318	358.91
913.619	312.95
913.92	369.12
914.222	397.21
914.523	369.12
914.824	394.66
915.125	376.78
915.426	435.51
915.727	407.42
916.028	353.8
916.329	412.53
916.63	402.32
916.93	453.38
917.231	351.25
917.532	407.42
917.832	399.76
918.133	384.44
918.434	364.02
918.734	333.38
919.034	330.82
919.335	399.76
919.635	366.57
919.935	427.85
920.236	397.21
920.536	384.44
920.836	318.06
921.136	392.1
921.436	453.38
921.736	346.14
922.036	402.32
922.336	404.87
922.636	404.87
922.936	369.12
923.236	443.17
923.535	440.62
