403.579	374.55
403.953	415.4
404.326	354.12
404.7	290.29
405.074	384.76
405.447	369.44
405.821	328.59
406.195	389.87
406.568	338.8
406.942	486.9
407.315	407.74
407.688	402.64
408.062	387.32
408.435	377.1
408.808	389.87
409.181	407.74
409.554	471.58
409.927	412.85
410.3	463.92
410.673	448.6
411.046	377.1
411.419	402.64
411.792	333.69
412.165	420.51
412.537	402.64
412.91	402.64
413.283	405.19
413.655	410.3
414.028	479.24
414.4	389.87
414.773	394.98
415.145	400.08
415.517	402.64
415.889	336.25
416.262	387.32
416.634	415.4
417.006	397.53
417.378	415.4
417.75	423.06
418.122	417.96
418.494	379.66
418.866	341.35
419.238	359.23
419.609	364.34
419.981	428.17
420.353	402.64
420.725	394.98
421.096	423.06
421.468	430.72
421.839	387.32
422.211	410.3
422.582	369.44
422.953	369.44
423.325	423.06
423.696	366.89
424.067	356.67
424.438	341.35
424.809	310.71
425.18	333.69
425.551	387.32
425.922	361.78
426.293	384.76
426.664	410.3
427.035	364.34
427.406	341.35
427.776	400.08
428.147	400.08
428.518	336.25
428.888	466.47
429.259	379.66
429.629	438.38
429.999	397.53
430.37	428.17
430.74	425.62
431.11	331.14
431.481	346.46
431.851	372
432.221	361.78
432.591	364.34
432.961	410.3
433.331	387.32
433.701	379.66
434.071	394.98
434.441	364.34
434.81	433.28
435.18	392.42
435.55	341.35
435.919	394.98
436.289	410.3
436.658	410.3
437.028	400.08
437.397	354.12
437.767	405.19
438.136	397.53
438.505	433.28
438.875	417.96
439.244	379.66
439.613	394.98
439.982	372
440.351	415.4
440.72	387.32
441.089	397.53
441.458	430.72
441.827	349.01
442.196	471.58
442.564	499.66
442.933	377.1
443.302	423.06
443.67	453.7
444.039	474.13
444.407	407.74
444.776	407.74
445.144	440.94
445.513	369.44
445.881	369.44
446.249	433.28
446.617	392.42
446.986	397.53
447.354	423.06
447.722	392.42
448.09	410.3
448.458	420.51
448.826	417.96
449.194	502.22
449.561	440.94
449.929	392.42
450.297	463.92
450.665	351.57
451.032	412.85
451.4	387.32
451.767	410.3
452.135	420.51
452.502	420.51
452.87	349.01
453.237	377.1
453.604	412.85
453.971	392.42
454.339	438.38
454.706	428.17
455.073	423.06
455.44	435.83
455.807	446.04
456.174	443.49
456.541	469.02
456.908	400.08
457.274	405.19
457.641	374.55
458.008	359.23
458.374	428.17
458.741	387.32
459.108	364.34
459.474	430.72
459.841	366.89
460.207	366.89
460.573	392.42
460.94	415.4
461.306	351.57
461.672	377.1
462.038	387.32
462.404	456.26
462.771	451.15
463.137	354.12
463.503	407.74
463.868	387.32
464.234	354.12
464.6	377.1
464.966	379.66
465.332	402.64
465.697	387.32
466.063	415.4
466.429	397.53
466.794	417.96
467.16	420.51
467.525	382.21
467.89	446.04
468.256	407.74
468.621	377.1
468.986	377.1
469.351	389.87
469.717	451.15
470.082	438.38
470.447	402.64
470.812	433.28
471.177	499.66
471.542	458.81
471.906	402.64
472.271	384.76
472.636	435.83
473.001	433.28
473.365	433.28
473.73	425.62
474.094	430.72
474.459	430.72
474.823	415.4
475.188	420.51
475.552	451.15
475.917	448.6
476.281	412.85
476.645	349.01
477.009	366.89
477.373	382.21
477.737	351.57
478.101	405.19
478.465	417.96
478.829	407.74
479.193	415.4
479.557	369.44
479.921	425.62
480.284	377.1
480.648	417.96
481.012	446.04
481.375	433.28
481.739	333.69
482.102	417.96
482.466	366.89
482.829	425.62
483.193	415.4
483.556	364.34
483.919	366.89
484.282	417.96
484.645	405.19
485.009	435.83
485.372	364.34
485.735	458.81
486.098	397.53
486.46	369.44
486.823	389.87
487.186	446.04
487.549	433.28
487.912	356.67
488.274	407.74
488.637	382.21
488.999	405.19
489.362	379.66
489.724	417.96
490.087	417.96
490.449	410.3
490.811	384.76
491.174	448.6
491.536	356.67
491.898	397.53
492.26	387.32
492.622	466.47
492.984	407.74
493.346	377.1
493.708	366.89
494.07	397.53
494.432	349.01
494.794	372
495.155	397.53
495.517	438.38
495.879	392.42
496.24	397.53
496.602	374.55
496.963	336.25
497.325	392.42
497.686	410.3
498.048	407.74
498.409	394.98
498.77	397.53
499.131	466.47
499.492	443.49
499.854	428.17
500.215	405.19
500.576	479.24
500.937	446.04
501.298	405.19
501.658	428.17
502.019	384.76
502.38	382.21
502.741	369.44
503.101	486.9
503.462	392.42
503.823	466.47
504.183	405.19
504.543	417.96
504.904	369.44
505.264	420.51
505.625	389.87
505.985	476.68
506.345	443.49
506.705	392.42
507.065	458.81
507.426	392.42
507.786	405.19
508.146	354.12
508.505	410.3
508.865	407.74
509.225	415.4
509.585	446.04
509.945	486.9
510.304	433.28
510.664	361.78
511.024	394.98
511.383	405.19
511.743	328.59
512.102	405.19
512.462	430.72
512.821	410.3
513.18	430.72
513.539	443.49
513.899	420.51
514.258	469.02
514.617	489.45
514.976	397.53
515.335	374.55
515.694	433.28
516.053	448.6
516.412	397.53
516.771	397.53
517.129	384.76
517.488	420.51
517.847	479.24
518.205	402.64
518.564	382.21
518.922	374.55
519.281	412.85
519.639	366.89
519.998	374.55
520.356	471.58
520.714	405.19
521.073	369.44
521.431	428.17
521.789	456.26
522.147	361.78
522.505	379.66
522.863	341.35
523.221	458.81
523.579	410.3
523.937	435.83
524.295	458.81
524.652	440.94
525.01	428.17
525.368	392.42
525.725	415.4
526.083	392.42
526.44	387.32
526.798	366.89
527.155	384.76
527.513	430.72
527.87	415.4
528.227	417.96
528.584	428.17
528.942	359.23
529.299	361.78
529.656	446.04
530.013	428.17
530.37	412.85
530.727	494.56
531.083	410.3
531.44	425.62
531.797	382.21
532.154	364.34
532.511	364.34
532.867	377.1
533.224	440.94
533.58	389.87
533.937	420.51
534.293	410.3
534.65	346.46
535.006	412.85
535.362	392.42
535.718	448.6
536.075	407.74
536.431	402.64
536.787	379.66
537.143	430.72
537.499	397.53
537.855	423.06
538.211	425.62
538.567	341.35
538.923	372
539.278	412.85
539.634	466.47
539.99	440.94
540.345	415.4
540.701	328.59
541.056	379.66
541.412	328.59
541.767	402.64
542.123	374.55
542.478	392.42
542.833	428.17
543.188	458.81
543.544	497.11
543.899	389.87
544.254	394.98
544.609	463.92
544.964	474.13
545.319	410.3
545.674	407.74
546.029	440.94
546.383	389.87
546.738	466.47
547.093	402.64
547.447	372
547.802	387.32
548.157	443.49
548.511	379.66
548.866	394.98
549.22	379.66
549.574	407.74
549.929	440.94
550.283	397.53
550.637	471.58
550.991	428.17
551.345	382.21
551.699	423.06
552.053	417.96
552.407	443.49
552.761	377.1
553.115	369.44
553.469	410.3
553.823	366.89
554.176	354.12
554.53	387.32
554.884	387.32
555.237	550.73
555.591	458.81
555.944	415.4
556.298	397.53
556.651	428.17
557.005	448.6
557.358	402.64
557.711	379.66
558.064	372
558.417	300.5
558.771	453.7
559.124	400.08
559.477	428.17
559.83	374.55
560.182	425.62
560.535	440.94
560.888	402.64
561.241	428.17
561.594	435.83
561.946	451.15
562.299	361.78
562.651	343.91
563.004	417.96
563.356	435.83
563.709	366.89
564.061	405.19
564.413	415.4
564.766	366.89
565.118	359.23
565.47	372
565.822	379.66
566.174	374.55
566.526	438.38
566.878	377.1
567.23	389.87
567.582	361.78
567.934	389.87
568.286	433.28
568.638	351.57
568.989	377.1
569.341	359.23
569.693	377.1
570.044	451.15
570.396	425.62
570.747	372
571.098	392.42
571.45	397.53
571.801	377.1
572.152	405.19
572.504	333.69
572.855	328.59
573.206	341.35
573.557	372
573.908	420.51
574.259	410.3
574.61	382.21
574.961	369.44
575.311	532.86
575.662	443.49
576.013	428.17
576.364	446.04
576.714	453.7
577.065	387.32
577.415	430.72
577.766	361.78
578.116	440.94
578.467	440.94
578.817	366.89
579.167	366.89
579.518	379.66
579.868	331.14
580.218	346.46
580.568	402.64
580.918	392.42
581.268	433.28
581.618	394.98
581.968	377.1
582.318	343.91
582.668	425.62
583.017	374.55
583.367	394.98
583.717	320.93
584.066	420.51
584.416	405.19
584.765	374.55
585.115	369.44
585.464	425.62
585.814	402.64
586.163	405.19
586.512	369.44
586.862	423.06
587.211	384.76
587.56	379.66
587.909	384.76
588.258	469.02
588.607	425.62
588.956	451.15
589.305	372
589.654	461.36
590.002	361.78
590.351	394.98
590.7	407.74
591.048	343.91
591.397	310.71
591.746	420.51
592.094	435.83
592.443	392.42
592.791	354.12
593.139	384.76
593.488	423.06
593.836	420.51
594.184	369.44
594.532	354.12
594.88	425.62
595.228	343.91
595.576	372
595.924	438.38
596.272	389.87
596.62	369.44
596.968	430.72
597.316	420.51
597.664	407.74
598.011	412.85
598.359	423.06
598.706	382.21
599.054	392.42
599.402	382.21
599.749	405.19
600.096	425.62
600.444	379.66
600.791	435.83
601.138	354.12
601.485	359.23
601.833	287.73
602.18	320.93
602.527	461.36
602.874	410.3
603.221	372
603.568	346.46
603.914	400.08
604.261	397.53
604.608	423.06
604.955	374.55
605.301	361.78
605.648	387.32
605.995	356.67
606.341	389.87
606.688	323.48
607.034	384.76
607.38	382.21
607.727	402.64
608.073	326.03
608.419	384.76
608.765	435.83
609.112	354.12
609.458	420.51
609.804	412.85
610.15	384.76
610.496	364.34
610.842	446.04
611.187	372
611.533	405.19
611.879	277.52
612.225	440.94
612.57	389.87
612.916	349.01
613.261	369.44
613.607	366.89
613.952	387.32
614.298	387.32
614.643	397.53
614.989	377.1
615.334	361.78
615.679	407.74
616.024	443.49
616.369	351.57
616.714	448.6
617.059	420.51
617.404	402.64
617.749	456.26
618.094	369.44
618.439	382.21
618.784	331.14
619.129	435.83
619.473	410.3
619.818	458.81
620.163	410.3
620.507	415.4
620.852	415.4
621.196	382.21
621.54	382.21
621.885	320.93
622.229	354.12
622.573	415.4
622.918	389.87
623.262	364.34
623.606	379.66
623.95	415.4
624.294	343.91
624.638	428.17
624.982	333.69
625.326	438.38
625.67	343.91
626.013	354.12
626.357	402.64
626.701	389.87
627.044	356.67
627.388	430.72
627.731	389.87
628.075	369.44
628.418	326.03
628.762	366.89
629.105	412.85
629.448	351.57
629.792	392.42
630.135	412.85
630.478	346.46
630.821	374.55
631.164	492
631.507	359.23
631.85	384.76
632.193	361.78
632.536	343.91
632.879	407.74
633.221	438.38
633.564	446.04
633.907	440.94
634.249	389.87
634.592	438.38
634.935	397.53
635.277	435.83
635.619	412.85
635.962	361.78
636.304	341.35
636.646	387.32
636.989	369.44
637.331	440.94
637.673	384.76
638.015	369.44
638.357	402.64
638.699	407.74
639.041	351.57
639.383	333.69
639.725	295.39
640.067	338.8
640.408	448.6
640.75	379.66
641.092	425.62
641.433	453.7
641.775	392.42
642.116	407.74
642.458	341.35
642.799	430.72
643.141	420.51
643.482	430.72
643.823	423.06
644.164	400.08
644.506	469.02
644.847	417.96
645.188	387.32
645.529	405.19
645.87	417.96
646.211	377.1
646.552	428.17
646.893	361.78
647.233	394.98
647.574	377.1
647.915	397.53
648.255	392.42
648.596	430.72
648.937	420.51
649.277	377.1
649.618	417.96
649.958	456.26
650.298	407.74
650.639	443.49
650.979	448.6
651.319	407.74
651.659	394.98
651.999	402.64
652.339	400.08
652.679	341.35
653.019	397.53
653.359	425.62
653.699	435.83
654.039	397.53
654.379	389.87
654.719	397.53
655.058	384.76
655.398	420.51
655.737	453.7
656.077	372
656.416	402.64
656.756	451.15
657.095	392.42
657.435	430.72
657.774	364.34
658.113	400.08
658.452	417.96
658.792	374.55
659.131	402.64
659.47	328.59
659.809	443.49
660.148	392.42
660.487	389.87
660.826	440.94
661.164	423.06
661.503	466.47
661.842	338.8
662.181	356.67
662.519	377.1
662.858	405.19
663.196	349.01
663.535	351.57
663.873	356.67
664.212	356.67
664.55	343.91
664.888	407.74
665.226	400.08
665.565	407.74
665.903	668.19
666.241	497.11
666.579	407.74
666.917	372
667.255	361.78
667.593	364.34
667.931	364.34
668.268	397.53
668.606	364.34
668.944	349.01
669.282	374.55
669.619	359.23
669.957	356.67
670.294	359.23
670.632	412.85
670.969	389.87
671.307	417.96
671.644	423.06
671.981	372
672.318	374.55
672.656	443.49
672.993	479.24
673.33	379.66
673.667	359.23
674.004	415.4
674.341	446.04
674.678	310.71
675.015	417.96
675.351	392.42
675.688	389.87
676.025	384.76
676.362	349.01
676.698	336.25
677.035	349.01
677.371	423.06
677.708	359.23
678.044	387.32
678.38	412.85
678.717	392.42
679.053	354.12
679.389	336.25
679.725	377.1
680.062	384.76
680.398	349.01
680.734	369.44
681.07	356.67
681.406	407.74
681.742	420.51
682.077	407.74
682.413	346.46
682.749	382.21
683.085	366.89
683.42	387.32
683.756	438.38
684.091	484.34
684.427	389.87
684.762	366.89
685.098	402.64
685.433	402.64
685.768	343.91
686.104	366.89
686.439	397.53
686.774	430.72
687.109	338.8
687.444	354.12
687.779	402.64
688.114	310.71
688.449	356.67
688.784	412.85
689.119	446.04
689.454	415.4
689.789	394.98
690.123	417.96
690.458	405.19
690.792	415.4
691.127	338.8
691.461	420.51
691.796	423.06
692.13	394.98
692.465	354.12
692.799	377.1
693.133	295.39
693.467	400.08
693.802	349.01
694.136	400.08
694.47	392.42
694.804	356.67
695.138	377.1
695.472	397.53
695.806	336.25
696.139	364.34
696.473	351.57
696.807	417.96
697.141	320.93
697.474	387.32
697.808	374.55
698.141	405.19
698.475	433.28
698.808	420.51
699.142	423.06
699.475	349.01
699.808	389.87
700.142	410.3
700.475	397.53
700.808	400.08
701.141	423.06
701.474	372
701.807	397.53
702.14	382.21
702.473	361.78
702.806	379.66
703.139	384.76
703.472	438.38
703.804	349.01
704.137	323.48
704.47	392.42
704.802	379.66
705.135	417.96
705.467	423.06
705.8	471.58
706.132	430.72
706.464	382.21
706.797	407.74
707.129	354.12
707.461	407.74
707.793	433.28
708.125	405.19
708.457	305.61
708.789	369.44
709.121	433.28
709.453	415.4
709.785	384.76
710.117	361.78
710.449	320.93
710.781	400.08
711.112	384.76
711.444	364.34
711.775	328.59
712.107	405.19
712.438	407.74
712.77	323.48
713.101	425.62
713.433	402.64
713.764	405.19
714.095	412.85
714.426	349.01
714.757	369.44
715.089	389.87
715.42	343.91
715.751	405.19
716.082	407.74
716.412	382.21
716.743	438.38
717.074	420.51
717.405	333.69
717.736	382.21
718.066	410.3
718.397	402.64
718.727	382.21
719.058	394.98
719.388	425.62
719.719	336.25
720.049	379.66
720.38	405.19
720.71	318.37
721.04	333.69
721.37	382.21
721.7	438.38
722.031	379.66
722.361	377.1
722.691	430.72
723.021	369.44
723.35	392.42
723.68	392.42
724.01	407.74
724.34	402.64
724.67	392.42
724.999	451.15
725.329	466.47
725.658	402.64
725.988	384.76
726.317	389.87
726.647	433.28
726.976	420.51
727.306	359.23
727.635	384.76
727.964	443.49
728.293	420.51
728.622	351.57
728.952	372
729.281	369.44
729.61	430.72
729.939	372
730.267	364.34
730.596	430.72
730.925	387.32
731.254	392.42
731.583	415.4
731.911	364.34
732.24	402.64
732.568	361.78
732.897	364.34
733.225	379.66
733.554	410.3
733.882	446.04
734.21	400.08
734.539	415.4
734.867	361.78
735.195	377.1
735.523	384.76
735.851	402.64
736.179	435.83
736.507	405.19
736.835	397.53
737.163	384.76
737.491	389.87
737.819	405.19
738.147	359.23
738.474	474.13
738.802	430.72
739.13	397.53
739.457	384.76
739.785	443.49
740.112	415.4
740.44	346.46
740.767	387.32
741.094	374.55
741.422	313.27
741.749	369.44
742.076	423.06
742.403	494.56
742.73	415.4
743.057	343.91
743.384	397.53
743.711	446.04
744.038	369.44
744.365	435.83
744.692	369.44
745.018	397.53
745.345	328.59
745.672	407.74
745.998	410.3
746.325	443.49
746.651	474.13
746.978	417.96
747.304	336.25
747.631	438.38
747.957	420.51
748.283	476.68
748.61	417.96
748.936	402.64
749.262	361.78
749.588	392.42
749.914	359.23
750.24	423.06
750.566	451.15
750.892	405.19
751.218	451.15
751.543	356.67
751.869	400.08
752.195	372
752.521	410.3
752.846	372
753.172	351.57
753.497	356.67
753.823	400.08
754.148	402.64
754.473	359.23
754.799	400.08
755.124	372
755.449	407.74
755.774	374.55
756.1	397.53
756.425	402.64
756.75	379.66
757.075	366.89
757.4	476.68
757.724	428.17
758.049	338.8
758.374	428.17
758.699	402.64
759.024	379.66
759.348	397.53
759.673	382.21
759.997	397.53
760.322	435.83
760.646	402.64
760.971	397.53
761.295	405.19
761.619	372
761.944	333.69
762.268	384.76
762.592	351.57
762.916	328.59
763.24	359.23
763.564	420.51
763.888	430.72
764.212	405.19
764.536	484.34
764.86	504.77
765.184	474.13
765.508	489.45
765.831	481.79
766.155	732.02
766.478	548.18
766.802	548.18
767.126	514.98
767.449	530.3
767.772	548.18
768.096	568.61
768.419	527.75
768.742	537.96
769.066	581.37
769.389	619.67
769.712	660.53
770.035	634.99
770.358	686.06
770.681	785.64
771.004	721.81
771.327	726.91
771.65	724.36
771.972	755
772.295	780.54
772.618	726.91
772.941	775.43
773.263	770.32
773.586	806.07
773.908	869.9
774.231	943.95
774.553	938.85
774.875	1007.79
775.198	1056.3
775.52	1040.98
775.842	1058.85
776.164	1081.83
776.487	977.15
776.809	997.57
777.131	995.02
777.453	1002.68
777.775	1040.98
778.096	1145.67
778.418	1181.42
778.74	1109.92
779.062	1102.26
779.384	1122.69
779.705	1311.64
780.027	1487.82
780.348	1426.54
780.67	1352.49
780.991	1403.56
781.313	1610.38
781.634	1702.31
781.955	1533.78
782.277	1549.1
782.598	1559.32
782.919	1610.38
783.24	1574.64
783.561	1735.5
783.882	1620.6
784.203	1676.77
784.524	1605.28
784.845	1694.65
785.166	1633.36
785.487	1625.7
785.807	1674.22
786.128	1607.83
786.449	1612.94
786.769	1771.25
787.09	1878.49
787.41	1970.41
787.731	2121.06
788.051	2220.64
788.372	2264.05
788.692	2332.99
789.012	2419.8
789.332	2284.48
789.653	2345.76
789.973	2616.41
790.293	2401.93
790.613	2144.04
790.933	2294.69
791.253	2233.41
791.573	2230.85
791.893	2164.47
792.212	2241.07
792.532	2223.19
792.852	2192.55
793.171	2064.88
793.491	1995.94
793.811	1993.39
794.13	1942.32
794.45	1896.36
794.769	1740.61
795.088	1840.19
795.408	1837.63
795.727	1852.95
796.046	1860.61
796.365	1845.29
796.684	1781.46
797.004	1658.9
797.323	1952.54
797.642	2215.53
797.96	2340.65
798.279	2412.14
798.598	2401.93
798.917	2287.03
799.236	2210.43
799.554	2067.44
799.873	1929.56
800.192	2052.12
800.51	2098.08
800.829	2085.31
801.147	2059.78
801.466	1985.73
801.784	1929.56
802.102	1978.07
802.421	2082.76
802.739	2366.18
803.057	2335.54
803.375	2092.97
803.693	2110.85
804.011	2246.17
804.329	2401.93
804.647	2238.51
804.965	2195.11
805.283	2141.49
805.601	2006.16
805.918	1873.38
806.236	1755.93
806.554	1684.43
806.871	1732.95
807.189	2024.03
807.507	2121.06
807.824	1965.3
808.141	1796.78
808.459	1651.24
808.776	1556.76
809.093	1528.68
809.411	1370.37
809.728	1367.81
810.045	1375.47
810.362	1395.9
810.679	1324.41
810.996	1408.67
811.313	1464.84
811.63	1401.01
811.947	1283.55
812.264	1380.58
812.58	1306.53
812.897	1227.38
813.214	1316.75
813.53	1258.02
813.847	1332.07
814.163	1321.85
814.48	1286.1
814.796	1281
815.113	1301.42
815.429	1130.35
815.745	1089.49
816.061	1183.97
816.378	1074.17
816.694	1023.11
817.01	1038.43
817.326	1125.24
817.642	1112.47
817.958	1122.69
818.274	1005.23
818.59	931.19
818.905	949.06
819.221	928.63
819.537	1035.87
819.852	982.25
820.168	1005.23
820.484	1015.45
820.799	949.06
821.115	941.4
821.43	954.17
821.745	905.65
822.061	844.37
822.376	897.99
822.691	852.03
823.006	798.41
823.322	788.2
823.637	777.98
823.952	775.43
824.267	752.45
824.582	841.82
824.897	785.64
825.211	836.71
825.526	831.6
825.841	711.59
826.156	788.2
826.47	663.08
826.785	729.47
827.1	747.34
827.414	680.95
827.729	668.19
828.043	673.29
828.357	589.03
828.672	612.01
828.986	675.85
829.3	563.5
829.614	566.05
829.929	532.86
830.243	525.2
830.557	591.59
830.871	535.41
831.185	492
831.499	509.88
831.812	527.75
832.126	550.73
832.44	548.18
832.754	509.88
833.067	576.27
833.381	583.93
833.695	525.2
834.008	619.67
834.322	530.3
834.635	568.61
834.948	555.84
835.262	486.9
835.575	522.64
835.888	627.33
836.201	583.93
836.515	492
836.828	507.32
837.141	489.45
837.454	512.43
837.767	469.02
838.08	499.66
838.392	456.26
838.705	433.28
839.018	463.92
839.331	438.38
839.643	489.45
839.956	502.22
840.269	451.15
840.581	471.58
840.894	412.85
841.206	423.06
841.519	566.05
841.831	474.13
842.143	499.66
842.455	389.87
842.768	425.62
843.08	481.79
843.392	415.4
843.704	412.85
844.016	372
844.328	405.19
844.64	489.45
844.952	405.19
845.263	430.72
845.575	440.94
845.887	379.66
846.199	407.74
846.51	400.08
846.822	438.38
847.133	412.85
847.445	504.77
847.756	387.32
848.068	397.53
848.379	458.81
848.69	446.04
849.002	389.87
849.313	438.38
849.624	402.64
849.935	433.28
850.246	369.44
850.557	351.57
850.868	407.74
851.179	394.98
851.49	420.51
851.801	382.21
852.112	338.8
852.422	423.06
852.733	389.87
853.044	382.21
853.354	343.91
853.665	351.57
853.975	359.23
854.286	387.32
854.596	384.76
854.906	338.8
855.217	297.95
855.527	356.67
855.837	382.21
856.147	364.34
856.458	412.85
856.768	366.89
857.078	372
857.388	343.91
857.698	400.08
858.007	389.87
858.317	346.46
858.627	400.08
858.937	369.44
859.246	377.1
859.556	397.53
859.866	407.74
860.175	382.21
860.485	448.6
860.794	417.96
861.104	428.17
861.413	351.57
861.722	405.19
862.032	412.85
862.341	366.89
862.65	428.17
862.959	400.08
863.268	359.23
863.577	379.66
863.886	402.64
864.195	320.93
864.504	382.21
864.813	397.53
865.122	377.1
865.43	405.19
865.739	415.4
866.048	374.55
866.356	372
866.665	361.78
866.973	400.08
867.282	333.69
867.59	364.34
867.899	369.44
868.207	349.01
868.515	489.45
868.823	379.66
869.132	420.51
869.44	469.02
869.748	417.96
870.056	382.21
870.364	382.21
870.672	366.89
870.98	387.32
871.288	417.96
871.595	400.08
871.903	410.3
872.211	484.34
872.518	407.74
872.826	479.24
873.134	392.42
873.441	351.57
873.749	328.59
874.056	341.35
874.363	372
874.671	374.55
874.978	440.94
875.285	428.17
875.592	354.12
875.9	364.34
876.207	394.98
876.514	372
876.821	397.53
877.128	410.3
877.435	333.69
877.741	349.01
878.048	369.44
878.355	392.42
878.662	331.14
878.968	359.23
879.275	372
879.582	443.49
879.888	466.47
880.195	349.01
880.501	320.93
880.807	384.76
881.114	415.4
881.42	369.44
881.726	366.89
882.032	338.8
882.339	343.91
882.645	420.51
882.951	417.96
883.257	382.21
883.563	295.39
883.869	389.87
884.174	402.64
884.48	423.06
884.786	374.55
885.092	392.42
885.397	387.32
885.703	415.4
886.009	394.98
886.314	394.98
886.62	379.66
886.925	346.46
887.231	374.55
887.536	446.04
887.841	461.36
888.146	428.17
888.452	366.89
888.757	338.8
889.062	379.66
889.367	402.64
889.672	361.78
889.977	402.64
890.282	402.64
890.587	361.78
890.892	415.4
891.196	420.51
891.501	430.72
891.806	364.34
892.11	389.87
892.415	415.4
892.72	453.7
893.024	458.81
893.328	481.79
893.633	315.82
893.937	384.76
894.242	349.01
894.546	269.86
894.85	305.61
895.154	366.89
895.458	425.62
895.762	361.78
896.066	369.44
896.37	387.32
896.674	315.82
896.978	354.12
897.282	303.05
897.586	372
897.89	346.46
898.193	387.32
898.497	394.98
898.801	384.76
899.104	359.23
899.408	341.35
899.711	341.35
900.014	420.51
900.318	349.01
900.621	346.46
900.924	333.69
901.228	369.44
901.531	377.1
901.834	341.35
902.137	372
902.44	318.37
902.743	412.85
903.046	315.82
903.349	338.8
903.652	379.66
903.955	346.46
904.257	297.95
904.56	387.32
904.863	438.38
905.165	382.21
905.468	387.32
905.77	382.21
906.073	341.35
906.375	423.06
906.678	343.91
906.98	397.53
907.282	389.87
907.584	389.87
907.887	323.48
908.189	333.69
908.491	412.85
908.793	336.25
909.095	402.64
909.397	405.19
909.699	369.44
910.001	384.76
910.302	387.32
910.604	374.55
910.906	405.19
911.208	412.85
911.509	384.76
911.811	407.74
912.112	394.98
912.414	410.3
912.715	456.26
913.017	359.23
913.318	402.64
913.619	379.66
913.92	366.89
914.222	338.8
914.523	407.74
914.824	451.15
915.125	387.32
915.426	336.25
915.727	341.35
916.028	402.64
916.329	372
916.63	392.42
916.93	366.89
917.231	379.66
917.532	374.55
917.832	369.44
918.133	364.34
918.434	346.46
918.734	351.57
919.034	410.3
919.335	397.53
919.635	369.44
919.935	377.1
920.236	369.44
920.536	382.21
920.836	387.32
921.136	433.28
921.436	514.98
921.736	423.06
922.036	425.62
922.336	346.46
922.636	410.3
922.936	369.44
