479.921	350.29
480.284	414.13
480.648	355.4
481.012	419.23
481.375	424.34
481.739	360.51
482.102	378.38
482.466	378.38
482.829	508.6
483.193	419.23
483.556	421.79
483.919	365.61
484.282	411.57
484.645	403.91
485.009	370.72
485.372	437.11
485.735	388.59
486.098	370.72
486.46	434.55
486.823	375.83
487.186	424.34
487.549	391.15
487.912	452.43
488.274	409.02
488.637	409.02
488.999	439.66
489.362	462.64
489.724	386.04
490.087	380.93
490.449	396.25
490.811	426.89
491.174	411.57
491.536	357.95
491.898	350.29
492.26	419.23
492.622	403.91
492.984	416.68
493.346	416.68
493.708	416.68
494.07	421.79
494.432	398.81
494.794	434.55
495.155	393.7
495.517	342.63
495.879	447.32
496.24	447.32
496.602	409.02
496.963	388.59
497.325	388.59
497.686	373.27
498.048	409.02
498.409	396.25
498.77	411.57
499.131	442.21
499.492	485.62
499.854	396.25
500.215	398.81
500.576	345.18
500.937	416.68
501.298	434.55
501.658	449.87
502.019	457.53
502.38	424.34
502.741	388.59
503.101	363.06
503.462	345.18
503.823	327.31
504.183	388.59
504.543	375.83
504.904	373.27
505.264	414.13
505.625	426.89
505.985	442.21
506.345	424.34
506.705	383.49
507.065	368.17
507.426	460.09
507.786	488.17
508.146	419.23
508.505	429.45
508.865	350.29
509.225	416.68
509.585	485.62
509.945	401.36
510.304	370.72
510.664	462.64
511.024	357.95
511.383	429.45
511.743	421.79
512.102	396.25
512.462	421.79
512.821	396.25
513.18	467.75
513.539	462.64
513.899	403.91
514.258	380.93
514.617	347.74
514.976	357.95
515.335	375.83
515.694	378.38
516.053	452.43
516.412	391.15
516.771	386.04
517.129	465.19
517.488	355.4
517.847	391.15
518.205	386.04
518.564	352.84
518.922	460.09
519.281	398.81
519.639	432
519.998	373.27
520.356	460.09
520.714	406.47
521.073	370.72
521.431	442.21
521.789	419.23
522.147	426.89
522.505	460.09
522.863	396.25
523.221	406.47
523.579	401.36
523.937	409.02
524.295	437.11
524.652	373.27
525.01	342.63
525.368	406.47
525.725	386.04
526.083	388.59
526.44	327.31
526.798	388.59
527.155	403.91
527.513	403.91
527.87	375.83
528.227	452.43
528.584	426.89
528.942	383.49
529.299	378.38
529.656	403.91
530.013	334.97
530.37	378.38
530.727	414.13
531.083	370.72
531.44	378.38
531.797	403.91
532.154	370.72
532.511	444.77
532.867	416.68
533.224	432
533.58	368.17
533.937	406.47
534.293	373.27
534.65	393.7
535.006	396.25
535.362	416.68
535.718	414.13
536.075	414.13
536.431	429.45
536.787	460.09
537.143	388.59
537.499	398.81
537.855	480.51
538.211	432
538.567	380.93
538.923	375.83
539.278	401.36
539.634	432
539.99	401.36
540.345	416.68
540.701	388.59
541.056	493.28
541.412	416.68
541.767	472.85
542.123	475.41
542.478	437.11
542.833	432
543.188	449.87
543.544	391.15
543.899	521.37
544.254	403.91
544.609	406.47
544.964	355.4
545.319	370.72
545.674	391.15
546.029	398.81
546.383	398.81
546.738	363.06
547.093	411.57
547.447	432
547.802	437.11
548.157	334.97
548.511	409.02
548.866	411.57
549.22	421.79
549.574	327.31
549.929	403.91
550.283	360.51
550.637	411.57
550.991	386.04
551.345	406.47
551.699	449.87
552.053	437.11
552.407	477.96
552.761	414.13
553.115	352.84
553.469	467.75
553.823	414.13
554.176	368.17
554.53	383.49
554.884	419.23
555.237	705.21
555.591	439.66
555.944	477.96
556.298	480.51
556.651	396.25
557.005	426.89
557.358	401.36
557.711	342.63
558.064	380.93
558.417	368.17
558.771	541.79
559.124	426.89
559.477	449.87
559.83	370.72
560.182	360.51
560.535	396.25
560.888	429.45
561.241	432
561.594	462.64
561.946	416.68
562.299	388.59
562.651	406.47
563.004	380.93
563.356	375.83
563.709	383.49
564.061	370.72
564.413	373.27
564.766	329.86
565.118	398.81
565.47	378.38
565.822	416.68
566.174	419.23
566.526	416.68
566.878	437.11
567.23	421.79
567.582	368.17
567.934	406.47
568.286	403.91
568.638	368.17
568.989	421.79
569.341	386.04
569.693	383.49
570.044	378.38
570.396	355.4
570.747	365.61
571.098	444.77
571.45	419.23
571.801	360.51
572.152	398.81
572.504	465.19
572.855	439.66
573.206	375.83
573.557	355.4
573.908	340.08
574.259	383.49
574.61	411.57
574.961	429.45
575.311	485.62
575.662	360.51
576.013	414.13
576.364	370.72
576.714	416.68
577.065	419.23
577.415	416.68
577.766	419.23
578.116	452.43
578.467	511.15
578.817	406.47
579.167	424.34
579.518	324.76
579.868	345.18
580.218	396.25
580.568	398.81
580.918	403.91
581.268	449.87
581.618	449.87
581.968	429.45
582.318	437.11
582.668	398.81
583.017	411.57
583.367	452.43
583.717	426.89
584.066	373.27
584.416	324.76
584.765	375.83
585.115	365.61
585.464	434.55
585.814	357.95
586.163	383.49
586.512	414.13
586.862	403.91
587.211	414.13
587.56	401.36
587.909	419.23
588.258	383.49
588.607	378.38
588.956	434.55
589.305	391.15
589.654	355.4
590.002	414.13
590.351	421.79
590.7	388.59
591.048	426.89
591.397	393.7
591.746	383.49
592.094	375.83
592.443	340.08
592.791	429.45
593.139	439.66
593.488	363.06
593.836	419.23
594.184	401.36
594.532	426.89
594.88	483.07
595.228	393.7
595.576	375.83
595.924	442.21
596.272	388.59
596.62	396.25
596.968	363.06
597.316	383.49
597.664	432
598.011	401.36
598.359	393.7
598.706	388.59
599.054	393.7
599.402	406.47
599.749	340.08
600.096	393.7
600.444	375.83
600.791	342.63
601.138	363.06
601.485	401.36
601.833	347.74
602.18	327.31
602.527	368.17
602.874	465.19
603.221	391.15
603.568	432
603.914	447.32
604.261	432
604.608	352.84
604.955	355.4
605.301	375.83
605.648	444.77
605.995	432
606.341	388.59
606.688	444.77
607.034	347.74
607.38	398.81
607.727	391.15
608.073	421.79
608.419	383.49
608.765	370.72
609.112	365.61
609.458	375.83
609.804	416.68
610.15	470.3
610.496	457.53
610.842	409.02
611.187	439.66
611.533	449.87
611.879	380.93
612.225	454.98
612.57	442.21
612.916	416.68
613.261	319.65
613.607	477.96
613.952	373.27
614.298	421.79
614.643	378.38
614.989	421.79
615.334	434.55
615.679	398.81
616.024	426.89
616.369	462.64
616.714	416.68
617.059	409.02
617.404	396.25
617.749	403.91
618.094	370.72
618.439	434.55
618.784	391.15
619.129	434.55
619.473	439.66
619.818	447.32
620.163	388.59
620.507	406.47
620.852	424.34
621.196	457.53
621.54	409.02
621.885	503.49
622.229	434.55
622.573	434.55
622.918	444.77
623.262	421.79
623.606	467.75
623.95	393.7
624.294	393.7
624.638	454.98
624.982	447.32
625.326	460.09
625.67	460.09
626.013	388.59
626.357	383.49
626.701	393.7
627.044	345.18
627.388	396.25
627.731	396.25
628.075	434.55
628.418	419.23
628.762	475.41
629.105	414.13
629.448	342.63
629.792	306.88
630.135	375.83
630.478	434.55
630.821	475.41
631.164	368.17
631.507	391.15
631.85	383.49
632.193	378.38
632.536	460.09
632.879	375.83
633.221	426.89
633.564	414.13
633.907	345.18
634.249	355.4
634.592	414.13
634.935	449.87
635.277	398.81
635.619	419.23
635.962	454.98
636.304	378.38
636.646	432
636.989	365.61
637.331	467.75
637.673	460.09
638.015	319.65
638.357	375.83
638.699	393.7
639.041	424.34
639.383	370.72
639.725	401.36
640.067	357.95
640.408	357.95
640.75	444.77
641.092	437.11
641.433	421.79
641.775	401.36
642.116	452.43
642.458	393.7
642.799	322.2
643.141	396.25
643.482	314.54
643.823	401.36
644.164	388.59
644.506	449.87
644.847	403.91
645.188	449.87
645.529	396.25
645.87	442.21
646.211	406.47
646.552	363.06
646.893	345.18
647.233	393.7
647.574	375.83
647.915	480.51
648.255	424.34
648.596	342.63
648.937	357.95
649.277	373.27
649.618	396.25
649.958	414.13
650.298	403.91
650.639	355.4
650.979	347.74
651.319	414.13
651.659	342.63
651.999	352.84
652.339	414.13
652.679	350.29
653.019	424.34
653.359	403.91
653.699	393.7
654.039	398.81
654.379	416.68
654.719	439.66
655.058	378.38
655.398	322.2
655.737	401.36
656.077	398.81
656.416	391.15
656.756	401.36
657.095	460.09
657.435	467.75
657.774	411.57
658.113	370.72
658.452	396.25
658.792	380.93
659.131	368.17
659.47	375.83
659.809	421.79
660.148	424.34
660.487	391.15
660.826	360.51
661.164	322.2
661.503	365.61
661.842	388.59
662.181	375.83
662.519	411.57
662.858	429.45
663.196	388.59
663.535	401.36
663.873	393.7
664.212	411.57
664.55	360.51
664.888	426.89
665.226	380.93
665.565	409.02
665.903	605.63
666.241	411.57
666.579	429.45
666.917	442.21
667.255	411.57
667.593	375.83
667.931	416.68
668.268	432
668.606	391.15
668.944	396.25
669.282	357.95
669.619	439.66
669.957	437.11
670.294	442.21
670.632	434.55
670.969	401.36
671.307	386.04
671.644	368.17
671.981	401.36
672.318	429.45
672.656	432
672.993	409.02
673.33	416.68
673.667	411.57
674.004	421.79
674.341	391.15
674.678	411.57
675.015	373.27
675.351	406.47
675.688	411.57
676.025	416.68
676.362	442.21
676.698	398.81
677.035	368.17
677.371	360.51
677.708	378.38
678.044	498.39
678.38	365.61
678.717	426.89
679.053	447.32
679.389	350.29
679.725	403.91
680.062	388.59
680.398	337.52
680.734	424.34
681.07	452.43
681.406	409.02
681.742	345.18
682.077	370.72
682.413	352.84
682.749	304.33
683.085	432
683.42	398.81
683.756	447.32
684.091	409.02
684.427	403.91
684.762	370.72
685.098	421.79
685.433	352.84
685.768	334.97
686.104	454.98
686.439	452.43
686.774	406.47
687.109	419.23
687.444	495.83
687.779	388.59
688.114	370.72
688.449	398.81
688.784	401.36
689.119	378.38
689.454	391.15
689.789	386.04
690.123	380.93
690.458	360.51
690.792	437.11
691.127	401.36
691.461	398.81
691.796	386.04
692.13	396.25
692.465	409.02
692.799	401.36
693.133	416.68
693.467	311.99
693.802	363.06
694.136	380.93
694.47	386.04
694.804	342.63
695.138	424.34
695.472	419.23
695.806	334.97
696.139	337.52
696.473	439.66
696.807	439.66
697.141	437.11
697.474	388.59
697.808	472.85
698.141	370.72
698.475	401.36
698.808	378.38
699.142	380.93
699.475	386.04
699.808	350.29
700.142	437.11
700.475	401.36
700.808	334.97
701.141	363.06
701.474	386.04
701.807	398.81
702.14	350.29
702.473	352.84
702.806	383.49
703.139	368.17
703.472	447.32
703.804	370.72
704.137	342.63
704.47	454.98
704.802	411.57
705.135	429.45
705.467	426.89
705.8	357.95
706.132	409.02
706.464	401.36
706.797	324.76
707.129	357.95
707.461	375.83
707.793	396.25
708.125	355.4
708.457	357.95
708.789	365.61
709.121	393.7
709.453	322.2
709.785	317.1
710.117	375.83
710.449	378.38
710.781	398.81
711.112	424.34
711.444	416.68
711.775	449.87
712.107	442.21
712.438	386.04
712.77	398.81
713.101	337.52
713.433	370.72
713.764	355.4
714.095	465.19
714.426	432
714.757	416.68
715.089	391.15
715.42	403.91
715.751	363.06
716.082	421.79
716.412	368.17
716.743	345.18
717.074	363.06
717.405	368.17
717.736	396.25
718.066	370.72
718.397	357.95
718.727	393.7
719.058	360.51
719.388	383.49
719.719	370.72
720.049	411.57
720.38	378.38
720.71	375.83
721.04	414.13
721.37	386.04
721.7	370.72
722.031	401.36
722.361	393.7
722.691	393.7
723.021	429.45
723.35	401.36
723.68	406.47
724.01	347.74
724.34	363.06
724.67	360.51
724.999	411.57
725.329	311.99
725.658	380.93
725.988	398.81
726.317	360.51
726.647	406.47
726.976	342.63
727.306	442.21
727.635	416.68
727.964	396.25
728.293	383.49
728.622	414.13
728.952	467.75
729.281	373.27
729.61	470.3
729.939	383.49
730.267	388.59
730.596	342.63
730.925	419.23
731.254	360.51
731.583	414.13
731.911	386.04
732.24	388.59
732.568	360.51
732.897	350.29
733.225	398.81
733.554	403.91
733.882	386.04
734.21	365.61
734.539	340.08
734.867	411.57
735.195	419.23
735.523	393.7
735.851	388.59
736.179	432
736.507	370.72
736.835	396.25
737.163	388.59
737.491	396.25
737.819	426.89
738.147	375.83
738.474	337.52
738.802	360.51
739.13	352.84
739.457	409.02
739.785	403.91
740.112	375.83
740.44	319.65
740.767	311.99
741.094	355.4
741.422	393.7
741.749	434.55
742.076	375.83
742.403	352.84
742.73	342.63
743.057	317.1
743.384	419.23
743.711	373.27
744.038	434.55
744.365	449.87
744.692	426.89
745.018	391.15
745.345	352.84
745.672	424.34
745.998	426.89
746.325	357.95
746.651	493.28
746.978	424.34
747.304	409.02
747.631	378.38
747.957	391.15
748.283	421.79
748.61	475.41
748.936	401.36
749.262	432
749.588	421.79
749.914	401.36
750.24	393.7
750.566	406.47
750.892	452.43
751.218	365.61
751.543	442.21
751.869	429.45
752.195	424.34
752.521	477.96
752.846	368.17
753.172	355.4
753.497	386.04
753.823	393.7
754.148	409.02
754.473	391.15
754.799	388.59
755.124	301.78
755.449	388.59
755.774	355.4
756.1	391.15
756.425	421.79
756.75	383.49
757.075	340.08
757.4	557.12
757.724	375.83
758.049	370.72
758.374	337.52
758.699	334.97
759.024	409.02
759.348	327.31
759.673	386.04
759.997	360.51
760.322	357.95
760.646	391.15
760.971	375.83
761.295	403.91
761.619	477.96
761.944	437.11
762.268	386.04
762.592	460.09
762.916	444.77
763.24	465.19
763.564	409.02
763.888	439.66
764.212	483.07
764.536	465.19
764.86	449.87
765.184	432
765.508	559.67
765.831	452.43
766.155	684.78
766.478	513.71
766.802	432
767.126	511.15
767.449	554.56
767.772	549.46
768.096	600.52
768.419	529.03
768.742	600.52
769.066	574.99
769.389	572.44
769.712	659.25
770.035	695
770.358	715.42
770.681	738.41
771.004	763.94
771.327	771.6
771.65	784.37
771.972	769.05
772.295	809.9
772.618	827.77
772.941	827.77
773.263	797.13
773.586	866.07
773.908	942.68
774.231	1075.45
774.553	1034.6
774.875	1090.77
775.198	1078
775.52	1019.28
775.842	1095.88
776.164	1049.92
776.487	1057.58
776.809	1093.32
777.131	1083.11
777.453	1065.24
777.775	1118.86
778.096	1159.71
778.418	1111.2
778.74	1111.2
779.062	1121.41
779.384	1241.42
779.705	1343.56
780.027	1450.8
780.348	1420.16
780.67	1435.48
780.991	1481.44
781.313	1685.71
781.634	1775.08
781.955	1642.3
782.277	1690.82
782.598	1693.37
782.919	1581.02
783.24	1634.64
783.561	1604
783.882	1624.43
784.203	1782.74
784.524	1721.46
784.845	1703.58
785.166	1764.86
785.487	1785.29
785.807	1838.91
786.128	1777.63
786.449	1736.78
786.769	1818.48
787.09	1987.01
787.41	2081.48
787.731	2290.86
788.051	2250
788.372	2444.06
788.692	2431.29
789.012	2456.83
789.332	2357.25
789.653	2525.77
789.973	2699.4
790.293	2571.73
790.613	2364.91
790.933	2364.91
791.253	2438.95
791.573	2387.89
791.893	2324.05
792.212	2175.96
792.532	2186.17
792.852	2181.06
793.171	2150.42
793.491	2038.07
793.811	2107.02
794.13	2081.48
794.45	1925.73
794.769	1757.2
795.088	1792.95
795.408	1744.44
795.727	1910.41
796.046	1925.73
796.365	1999.77
796.684	1889.98
797.004	1844.02
797.323	2055.95
797.642	2405.76
797.96	2487.47
798.279	2515.56
798.598	2441.51
798.917	2341.93
799.236	2252.56
799.554	2170.85
799.873	1984.45
800.192	2101.91
800.51	2132.55
800.829	2109.57
801.147	2104.46
801.466	1923.17
801.784	2012.54
802.102	2012.54
802.421	2165.74
802.739	2464.49
803.057	2290.86
803.375	2107.02
803.693	2117.23
804.011	2464.49
804.329	2469.6
804.647	2459.38
804.965	2158.08
805.283	2117.23
805.601	2040.63
805.918	1987.01
806.236	1823.59
806.554	1795.5
806.871	1882.32
807.189	1992.11
807.507	2094.25
807.824	2089.14
808.141	2038.07
808.459	1856.78
808.776	1621.87
809.093	1504.42
809.411	1379.3
809.728	1430.37
810.045	1399.73
810.362	1389.52
810.679	1463.56
810.996	1443.14
811.313	1417.6
811.63	1438.03
811.947	1422.71
812.264	1335.9
812.58	1432.92
812.897	1272.06
813.214	1394.62
813.53	1310.36
813.847	1374.2
814.163	1335.9
814.48	1302.7
814.796	1415.05
815.113	1264.4
815.429	1190.35
815.745	1195.46
816.061	1159.71
816.378	1200.57
816.694	1169.93
817.01	1113.75
817.326	1095.88
817.642	1134.18
817.958	1062.68
818.274	996.3
818.59	968.21
818.905	952.89
819.221	993.74
819.537	988.64
819.852	1026.94
820.168	940.12
820.484	983.53
820.799	973.32
821.115	899.27
821.43	945.23
821.745	922.25
822.061	789.47
822.376	799.69
822.691	906.93
823.006	889.05
823.322	891.61
823.637	825.22
823.952	712.87
824.267	700.1
824.582	784.37
824.897	779.26
825.211	792.03
825.526	853.31
825.841	766.49
826.156	700.1
826.47	789.47
826.785	710.32
827.1	695
827.414	661.8
827.729	689.89
828.043	677.12
828.357	679.68
828.672	656.7
828.986	654.14
829.3	577.54
829.614	559.67
829.929	613.29
830.243	636.27
830.557	687.34
830.871	577.54
831.185	587.76
831.499	595.42
831.812	488.17
832.126	534.13
832.44	603.08
832.754	613.29
833.067	605.63
833.381	618.4
833.695	580.1
834.008	569.88
834.322	610.74
834.635	626.06
834.948	572.44
835.262	500.94
835.575	475.41
835.888	511.15
836.201	574.99
836.515	529.03
836.828	493.28
837.141	465.19
837.454	477.96
837.767	529.03
838.08	526.47
838.392	513.71
838.705	541.79
839.018	485.62
839.331	511.15
839.643	414.13
839.956	391.15
840.269	416.68
840.581	383.49
840.894	539.24
841.206	500.94
841.519	620.95
841.831	424.34
842.143	444.77
842.455	434.55
842.768	411.57
843.08	470.3
843.392	398.81
843.704	460.09
844.016	414.13
844.328	329.86
844.64	447.32
844.952	401.36
845.263	396.25
845.575	352.84
845.887	452.43
846.199	419.23
846.51	457.53
846.822	414.13
847.133	424.34
847.445	421.79
847.756	406.47
848.068	454.98
848.379	388.59
848.69	470.3
849.002	314.54
849.313	398.81
849.624	383.49
849.935	345.18
850.246	416.68
850.557	378.38
850.868	437.11
851.179	398.81
851.49	434.55
851.801	434.55
852.112	386.04
852.422	378.38
852.733	411.57
853.044	424.34
853.354	439.66
853.665	393.7
853.975	365.61
854.286	386.04
854.596	378.38
854.906	370.72
855.217	357.95
855.527	393.7
855.837	357.95
856.147	370.72
856.458	345.18
856.768	370.72
857.078	373.27
857.388	457.53
857.698	391.15
858.007	403.91
858.317	365.61
858.627	378.38
858.937	352.84
859.246	355.4
859.556	301.78
859.866	409.02
860.175	370.72
860.485	373.27
860.794	388.59
861.104	342.63
861.413	406.47
861.722	386.04
862.032	352.84
862.341	386.04
862.65	378.38
862.959	388.59
863.268	368.17
863.577	357.95
863.886	363.06
864.195	340.08
864.504	329.86
864.813	340.08
865.122	452.43
865.43	398.81
865.739	380.93
866.048	432
866.356	375.83
866.665	375.83
866.973	375.83
867.282	411.57
867.59	421.79
867.899	363.06
868.207	378.38
868.515	322.2
868.823	401.36
869.132	411.57
869.44	414.13
869.748	437.11
870.056	403.91
870.364	319.65
870.672	426.89
870.98	347.74
871.288	388.59
871.595	363.06
871.903	432
872.211	409.02
872.518	411.57
872.826	493.28
873.134	444.77
873.441	386.04
873.749	406.47
874.056	396.25
874.363	406.47
874.671	429.45
874.978	398.81
875.285	414.13
875.592	393.7
875.9	378.38
876.207	370.72
876.514	426.89
876.821	403.91
877.128	434.55
877.435	391.15
877.741	386.04
878.048	439.66
878.355	429.45
878.662	429.45
878.968	309.44
879.275	393.7
879.582	421.79
879.888	426.89
880.195	375.83
880.501	437.11
880.807	429.45
881.114	370.72
881.42	383.49
881.726	352.84
882.032	419.23
882.339	396.25
882.645	421.79
882.951	434.55
883.257	409.02
883.563	416.68
883.869	424.34
884.174	355.4
884.48	357.95
884.786	406.47
885.092	398.81
885.397	352.84
885.703	388.59
886.009	345.18
886.314	409.02
886.62	375.83
886.925	409.02
887.231	447.32
887.536	373.27
887.841	467.75
888.146	398.81
888.452	375.83
888.757	357.95
889.062	347.74
889.367	373.27
889.672	355.4
889.977	342.63
890.282	406.47
890.587	380.93
890.892	393.7
891.196	393.7
891.501	378.38
891.806	363.06
892.11	345.18
892.415	403.91
892.72	352.84
893.024	416.68
893.328	363.06
893.633	414.13
893.937	393.7
894.242	357.95
894.546	434.55
894.85	393.7
895.154	388.59
895.458	424.34
895.762	350.29
896.066	398.81
896.37	434.55
896.674	386.04
896.978	286.46
897.282	396.25
897.586	319.65
897.89	337.52
898.193	368.17
898.497	370.72
898.801	398.81
899.104	375.83
899.408	421.79
899.711	421.79
900.014	319.65
900.318	401.36
900.621	378.38
900.924	386.04
901.228	360.51
901.531	380.93
901.834	370.72
902.137	401.36
902.44	373.27
902.743	340.08
903.046	411.57
903.349	437.11
903.652	391.15
903.955	388.59
904.257	406.47
904.56	380.93
904.863	414.13
905.165	401.36
905.468	350.29
905.77	383.49
906.073	401.36
906.375	388.59
906.678	304.33
906.98	401.36
907.282	439.66
907.584	334.97
907.887	329.86
908.189	398.81
908.491	396.25
908.793	421.79
909.095	332.42
909.397	370.72
909.699	360.51
910.001	317.1
910.302	319.65
910.604	368.17
910.906	391.15
911.208	401.36
911.509	416.68
911.811	375.83
912.112	391.15
912.414	380.93
912.715	401.36
913.017	409.02
913.318	398.81
913.619	340.08
913.92	360.51
914.222	360.51
914.523	350.29
914.824	401.36
915.125	411.57
915.426	350.29
915.727	426.89
916.028	386.04
916.329	452.43
916.63	334.97
916.93	350.29
917.231	460.09
917.532	419.23
917.832	391.15
918.133	301.78
918.434	386.04
918.734	401.36
919.034	375.83
919.335	437.11
919.635	388.59
919.935	317.1
920.236	360.51
920.536	419.23
920.836	398.81
921.136	401.36
921.436	452.43
921.736	391.15
922.036	391.15
