921.436	487.85
921.736	393.38
922.036	383.17
922.336	393.38
922.636	388.27
922.936	365.29
923.236	434.23
923.535	316.78
923.835	424.02
924.135	431.68
924.434	355.08
924.734	362.74
925.033	370.4
925.333	444.45
925.632	388.27
925.932	355.08
926.231	367.85
926.53	281.03
926.83	398.49
927.129	416.36
927.428	385.72
927.727	472.53
928.026	398.49
928.325	349.97
928.624	380.61
928.923	426.57
929.222	418.91
929.52	426.57
929.819	352.53
930.118	362.74
930.417	406.15
930.715	380.61
931.014	370.4
931.312	424.02
931.611	383.17
931.909	375.51
932.207	357.63
932.506	326.99
932.804	306.56
933.102	357.63
933.401	329.55
933.699	370.4
933.997	395.93
934.295	416.36
934.593	401.04
934.891	337.21
935.189	434.23
935.487	339.76
935.784	426.57
936.082	418.91
936.38	385.72
936.677	429.13
936.975	403.59
937.273	421.47
937.57	360.19
937.868	355.08
938.165	390.83
938.463	398.49
938.76	326.99
939.057	408.7
939.354	349.97
939.652	424.02
939.949	355.08
940.246	375.51
940.543	360.19
940.84	388.27
941.137	362.74
941.434	370.4
941.731	355.08
942.028	383.17
942.324	390.83
942.621	388.27
942.918	408.7
943.214	380.61
943.511	378.06
943.807	418.91
944.104	447
944.4	355.08
944.697	352.53
944.993	395.93
945.29	288.69
945.586	314.23
945.882	375.51
946.178	337.21
946.474	370.4
946.77	429.13
947.066	380.61
947.362	431.68
947.658	406.15
947.954	362.74
948.25	360.19
948.546	372.95
948.842	372.95
949.137	380.61
949.433	357.63
949.729	393.38
950.024	383.17
950.32	372.95
950.615	337.21
950.91	370.4
951.206	357.63
951.501	362.74
951.796	367.85
952.092	385.72
952.387	403.59
952.682	365.29
952.977	408.7
953.272	360.19
953.567	385.72
953.862	393.38
954.157	462.32
954.452	411.25
954.747	475.09
955.041	416.36
955.336	372.95
955.631	393.38
955.925	367.85
956.22	383.17
956.514	380.61
956.809	388.27
957.103	316.78
957.398	401.04
957.692	388.27
957.986	388.27
958.281	385.72
958.575	421.47
958.869	372.95
959.163	411.25
959.457	401.04
959.751	349.97
960.045	372.95
960.339	449.55
960.633	393.38
960.927	378.06
961.221	352.53
961.514	429.13
961.808	441.89
962.102	424.02
962.395	441.89
962.689	362.74
962.982	370.4
963.276	352.53
963.569	408.7
963.862	424.02
964.156	383.17
964.449	454.66
964.742	408.7
965.035	426.57
965.328	347.42
965.622	418.91
965.915	383.17
966.208	401.04
966.5	380.61
966.793	293.8
967.086	411.25
967.379	429.13
967.672	326.99
967.964	408.7
968.257	324.44
968.55	362.74
968.842	344.87
969.135	421.47
969.427	421.47
969.72	360.19
970.012	439.34
970.304	482.75
970.597	424.02
970.889	347.42
971.181	418.91
971.473	365.29
971.765	378.06
972.057	403.59
972.349	426.57
972.641	406.15
972.933	344.87
973.225	324.44
973.517	372.95
973.809	344.87
974.1	339.76
974.392	355.08
974.684	370.4
974.975	367.85
975.267	339.76
975.558	357.63
975.85	370.4
976.141	408.7
976.432	436.79
976.724	301.46
977.015	370.4
977.306	321.89
977.597	385.72
977.888	447
978.179	352.53
978.47	347.42
978.761	403.59
979.052	349.97
979.343	457.21
979.634	434.23
979.925	395.93
980.215	393.38
980.506	408.7
980.797	416.36
981.087	357.63
981.378	304.01
981.668	316.78
981.959	365.29
982.249	457.21
982.54	375.51
982.83	319.33
983.12	349.97
983.41	314.23
983.701	416.36
983.991	416.36
984.281	347.42
984.571	393.38
984.861	329.55
985.151	355.08
985.441	390.83
985.73	360.19
986.02	362.74
986.31	347.42
986.6	355.08
986.889	418.91
987.179	301.46
987.469	326.99
987.758	390.83
988.048	319.33
988.337	380.61
988.626	372.95
988.916	360.19
989.205	347.42
989.494	388.27
989.783	342.31
990.073	429.13
990.362	408.7
990.651	441.89
990.94	426.57
991.229	367.85
991.518	401.04
991.806	401.04
992.095	383.17
992.384	436.79
992.673	375.51
992.961	418.91
993.25	408.7
993.539	408.7
993.827	349.97
994.116	344.87
994.404	380.61
994.692	426.57
994.981	360.19
995.269	403.59
995.557	385.72
995.846	418.91
996.134	370.4
996.422	454.66
996.71	372.95
996.998	370.4
997.286	441.89
997.574	403.59
997.862	372.95
998.15	347.42
998.437	337.21
998.725	367.85
999.013	337.21
999.3	306.56
999.588	349.97
999.876	421.47
1000.163	365.29
1000.45	370.4
1000.738	365.29
1001.025	367.85
1001.313	418.91
1001.6	329.55
1001.887	321.89
1002.174	344.87
1002.461	421.47
1002.748	344.87
1003.036	367.85
1003.322	413.81
1003.609	401.04
1003.896	403.59
1004.183	380.61
1004.47	375.51
1004.757	357.63
1005.043	398.49
1005.33	444.45
1005.617	342.31
1005.903	293.8
1006.19	365.29
1006.476	349.97
1006.763	383.17
1007.049	367.85
1007.335	380.61
1007.622	324.44
1007.908	306.56
1008.194	347.42
1008.48	401.04
1008.766	393.38
1009.053	416.36
1009.339	339.76
1009.625	360.19
1009.91	418.91
1010.196	337.21
1010.482	360.19
1010.768	398.49
1011.054	388.27
1011.339	375.51
1011.625	355.08
1011.911	337.21
1012.196	339.76
1012.482	436.79
1012.767	370.4
1013.052	416.36
1013.338	349.97
1013.623	321.89
1013.908	344.87
1014.194	444.45
1014.479	375.51
1014.764	347.42
1015.049	398.49
1015.334	401.04
1015.619	424.02
1015.904	370.4
1016.189	431.68
1016.474	355.08
1016.758	362.74
1017.043	424.02
1017.328	342.31
1017.613	347.42
1017.897	421.47
1018.182	413.81
1018.466	378.06
1018.751	393.38
1019.035	355.08
1019.32	388.27
1019.604	449.55
1019.888	390.83
1020.172	390.83
1020.457	390.83
