716.743	419.07
717.074	470.14
717.405	378.22
717.736	436.95
718.066	413.97
718.397	380.77
718.727	390.99
719.058	447.16
719.388	426.73
719.719	413.97
720.049	362.9
720.38	383.33
720.71	360.35
721.04	411.41
721.37	403.75
721.7	357.79
722.031	373.11
722.361	403.75
722.691	398.65
723.021	362.9
723.35	293.96
723.68	454.82
724.01	347.58
724.34	360.35
724.67	429.29
724.999	411.41
725.329	388.43
725.658	447.16
725.988	378.22
726.317	355.24
726.647	449.71
726.976	370.56
727.306	355.24
727.635	365.45
727.964	380.77
728.293	339.92
728.622	362.9
728.952	345.03
729.281	380.77
729.61	393.54
729.939	403.75
730.267	332.26
730.596	293.96
730.925	368.01
731.254	398.65
731.583	439.5
731.911	408.86
732.24	385.88
732.568	345.03
732.897	390.99
733.225	396.09
733.554	360.35
733.882	401.2
734.21	375.67
734.539	393.54
734.867	339.92
735.195	352.69
735.523	316.94
735.851	355.24
736.179	419.07
736.507	362.9
736.835	403.75
737.163	406.31
737.491	360.35
737.819	396.09
738.147	378.22
738.474	357.79
738.802	319.49
739.13	413.97
739.457	360.35
739.785	431.84
740.112	355.24
740.44	352.69
740.767	449.71
741.094	352.69
741.422	403.75
741.749	360.35
742.076	383.33
742.403	365.45
742.73	408.86
743.057	388.43
743.384	408.86
743.711	337.37
744.038	406.31
744.365	472.69
744.692	401.2
745.018	426.73
745.345	431.84
745.672	345.03
745.998	408.86
746.325	337.37
746.651	345.03
746.978	393.54
747.304	406.31
747.631	401.2
747.957	385.88
748.283	416.52
748.61	373.11
748.936	365.45
749.262	373.11
749.588	416.52
749.914	375.67
750.24	419.07
750.566	319.49
750.892	362.9
751.218	380.77
751.543	416.52
751.869	447.16
752.195	413.97
752.521	434.39
752.846	306.72
753.172	390.99
753.497	355.24
753.823	362.9
754.148	347.58
754.473	411.41
754.799	398.65
755.124	314.38
755.449	434.39
755.774	350.13
756.1	352.69
756.425	426.73
756.75	396.09
757.075	393.54
757.4	490.57
757.724	439.5
758.049	406.31
758.374	365.45
758.699	419.07
759.024	375.67
759.348	339.92
759.673	385.88
759.997	370.56
760.322	329.7
760.646	447.16
760.971	398.65
761.295	375.67
761.619	388.43
761.944	470.14
762.268	380.77
762.592	401.2
762.916	345.03
763.24	345.03
763.564	457.37
763.888	388.43
764.212	454.82
764.536	442.05
764.86	442.05
765.184	477.8
765.508	431.84
765.831	495.67
766.155	689.73
766.478	541.64
766.802	493.12
767.126	500.78
767.449	505.89
767.772	556.96
768.096	508.44
768.419	541.64
768.742	533.98
769.066	567.17
769.389	633.56
769.712	579.94
770.035	676.96
770.358	633.56
770.681	725.48
771.004	717.82
771.327	641.22
771.65	725.48
771.972	631
772.295	814.85
772.618	761.23
772.941	809.74
773.263	753.57
773.586	835.27
773.908	891.45
774.231	960.39
774.553	1001.24
774.875	1116.15
775.198	1085.5
775.52	1062.52
775.842	1003.8
776.164	988.48
776.487	1016.56
776.809	1052.31
777.131	1095.72
777.453	1057.42
777.775	1075.29
778.096	1169.77
778.418	1248.92
778.74	1088.06
779.062	1113.59
779.384	1128.91
779.705	1256.58
780.027	1348.5
780.348	1363.82
780.67	1356.16
780.991	1414.89
781.313	1606.39
781.634	1626.82
781.955	1527.24
782.277	1519.58
782.598	1547.67
782.919	1527.24
783.24	1552.77
783.561	1675.34
783.882	1591.07
784.203	1624.27
784.524	1690.66
784.845	1601.29
785.166	1596.18
785.487	1534.9
785.807	1657.46
786.128	1644.69
786.449	1616.61
786.769	1746.83
787.09	1843.86
787.41	1894.93
787.731	2106.86
788.051	2165.58
788.372	2208.99
788.692	2226.86
789.012	2323.89
789.332	2257.51
789.653	2188.56
789.973	2385.17
790.293	2362.19
790.613	2216.65
790.933	2163.03
791.253	2191.12
791.573	2206.44
791.893	2099.2
792.212	2183.46
792.532	2249.85
792.852	2063.45
793.171	2050.68
793.491	1935.78
793.811	1999.61
794.13	1869.39
794.45	1871.95
794.769	1815.77
795.088	1797.9
795.408	1728.96
795.727	1846.41
796.046	1787.68
796.365	1805.56
796.684	1713.64
797.004	1843.86
797.323	1989.4
797.642	2285.59
797.96	2346.87
798.279	2372.41
798.598	2252.4
798.917	2234.52
799.236	2214.1
799.554	2060.9
799.873	1940.89
800.192	1976.63
800.51	2066
800.829	2076.22
801.147	2106.86
801.466	1953.65
801.784	1823.43
802.102	1823.43
802.421	1945.99
802.739	2252.4
803.057	2160.48
803.375	1991.95
803.693	2078.77
804.011	2216.65
804.329	2334.11
804.647	2313.68
804.965	2173.24
805.283	2094.09
805.601	1948.55
805.918	1894.93
806.236	1757.04
806.554	1662.57
806.871	1759.6
807.189	1948.55
807.507	2022.59
807.824	1958.76
808.141	1923.01
808.459	1608.95
808.776	1483.83
809.093	1361.27
809.411	1432.76
809.728	1322.97
810.045	1414.89
810.362	1368.93
810.679	1322.97
810.996	1358.72
811.313	1450.64
811.63	1353.61
811.947	1371.48
812.264	1358.72
812.58	1243.81
812.897	1151.89
813.214	1271.9
813.53	1210.62
813.847	1310.2
814.163	1330.63
814.48	1279.56
814.796	1297.44
815.113	1287.22
815.429	1154.45
815.745	1093.16
816.061	1047.2
816.378	1105.93
816.694	1003.8
817.01	1003.8
817.326	1111.04
817.642	1108.49
817.958	980.82
818.274	1006.35
818.59	924.64
818.905	855.7
819.221	1036.99
819.537	1029.33
819.852	1021.67
820.168	980.82
820.484	927.2
820.799	899.11
821.115	932.3
821.43	871.02
821.745	896.55
822.061	794.42
822.376	835.27
822.691	894
823.006	848.04
823.322	763.78
823.637	784.21
823.952	697.39
824.267	725.48
824.582	799.53
824.897	814.85
825.211	865.91
825.526	781.65
825.841	748.46
826.156	689.73
826.47	712.71
826.785	728.03
827.1	653.98
827.414	689.73
827.729	720.37
828.043	712.71
828.357	582.49
828.672	574.83
828.986	664.2
829.3	653.98
829.614	549.3
829.929	625.9
830.243	659.09
830.557	549.3
830.871	539.08
831.185	533.98
831.499	521.21
831.812	541.64
832.126	513.55
832.44	605.47
832.754	521.21
833.067	569.72
833.381	590.15
833.695	669.3
834.008	592.7
834.322	488.01
834.635	574.83
834.948	574.83
835.262	602.92
835.575	503.33
835.888	462.48
836.201	485.46
836.515	500.78
836.828	488.01
837.141	419.07
837.454	485.46
837.767	459.93
838.08	462.48
838.392	523.76
838.705	493.12
839.018	485.46
839.331	406.31
839.643	444.61
839.956	439.5
840.269	439.5
840.581	459.93
840.894	431.84
841.206	475.25
841.519	625.9
841.831	467.59
842.143	442.05
842.455	444.61
842.768	403.75
843.08	429.29
843.392	436.95
843.704	429.29
844.016	439.5
844.328	429.29
844.64	472.69
844.952	447.16
845.263	442.05
845.575	426.73
845.887	431.84
846.199	398.65
846.51	401.2
846.822	419.07
847.133	360.35
847.445	459.93
847.756	385.88
848.068	398.65
848.379	416.52
848.69	388.43
849.002	462.48
849.313	401.2
849.624	396.09
849.935	345.03
850.246	436.95
850.557	327.15
850.868	373.11
851.179	401.2
851.49	385.88
851.801	380.77
852.112	345.03
852.422	408.86
852.733	398.65
853.044	365.45
853.354	439.5
853.665	396.09
853.975	436.95
854.286	396.09
854.596	370.56
854.906	324.6
855.217	390.99
855.527	309.28
855.837	375.67
856.147	398.65
856.458	370.56
856.768	368.01
857.078	368.01
857.388	370.56
857.698	345.03
858.007	388.43
858.317	370.56
858.627	370.56
858.937	408.86
859.246	442.05
859.556	406.31
859.866	352.69
860.175	393.54
860.485	411.41
860.794	403.75
861.104	401.2
861.413	357.79
861.722	383.33
862.032	408.86
862.341	373.11
862.65	342.47
862.959	345.03
863.268	424.18
863.577	401.2
863.886	393.54
864.195	332.26
864.504	350.13
864.813	393.54
865.122	434.39
865.43	357.79
865.739	362.9
866.048	301.62
866.356	316.94
866.665	439.5
866.973	329.7
867.282	449.71
867.59	413.97
867.899	472.69
868.207	436.95
868.515	475.25
868.823	467.59
869.132	429.29
869.44	362.9
869.748	370.56
870.056	301.62
870.364	472.69
870.672	396.09
870.98	454.82
871.288	383.33
871.595	403.75
871.903	393.54
872.211	396.09
872.518	362.9
872.826	454.82
873.134	413.97
873.441	337.37
873.749	380.77
874.056	332.26
874.363	429.29
874.671	444.61
874.978	380.77
875.285	403.75
875.592	439.5
875.9	401.2
876.207	393.54
876.514	357.79
876.821	296.51
877.128	370.56
877.435	398.65
877.741	362.9
878.048	452.27
878.355	365.45
878.662	362.9
878.968	365.45
879.275	322.04
879.582	373.11
879.888	345.03
880.195	408.86
880.501	411.41
880.807	434.39
881.114	424.18
881.42	390.99
881.726	401.2
882.032	368.01
882.339	347.58
882.645	362.9
882.951	373.11
883.257	311.83
883.563	355.24
883.869	431.84
884.174	393.54
884.48	378.22
884.786	383.33
885.092	452.27
885.397	373.11
885.703	439.5
886.009	406.31
886.314	311.83
886.62	311.83
886.925	429.29
887.231	390.99
887.536	385.88
887.841	357.79
888.146	342.47
888.452	339.92
888.757	327.15
889.062	416.52
889.367	390.99
889.672	439.5
889.977	439.5
890.282	334.81
890.587	360.35
890.892	393.54
891.196	390.99
891.501	431.84
891.806	401.2
892.11	337.37
892.415	398.65
892.72	337.37
893.024	352.69
893.328	449.71
893.633	339.92
893.937	380.77
894.242	385.88
894.546	393.54
894.85	380.77
895.154	378.22
895.458	403.75
895.762	365.45
896.066	413.97
896.37	383.33
896.674	390.99
896.978	408.86
897.282	406.31
897.586	388.43
897.89	357.79
898.193	362.9
898.497	370.56
898.801	406.31
899.104	426.73
899.408	436.95
899.711	408.86
900.014	393.54
900.318	447.16
900.621	482.91
900.924	401.2
901.228	370.56
901.531	311.83
901.834	421.63
902.137	362.9
902.44	368.01
902.743	378.22
903.046	322.04
903.349	388.43
903.652	368.01
903.955	375.67
904.257	385.88
904.56	373.11
904.863	345.03
905.165	416.52
905.468	360.35
905.77	426.73
906.073	347.58
906.375	421.63
906.678	365.45
906.98	393.54
907.282	334.81
907.584	370.56
907.887	470.14
908.189	360.35
908.491	434.39
908.793	431.84
909.095	470.14
909.397	416.52
909.699	393.54
910.001	413.97
910.302	393.54
910.604	375.67
910.906	339.92
911.208	327.15
911.509	352.69
911.811	403.75
912.112	390.99
912.414	383.33
912.715	431.84
913.017	373.11
913.318	352.69
913.619	368.01
913.92	388.43
914.222	419.07
914.523	388.43
914.824	347.58
915.125	360.35
915.426	385.88
915.727	355.24
916.028	385.88
916.329	329.7
916.63	347.58
916.93	375.67
917.231	426.73
917.532	370.56
917.832	408.86
918.133	436.95
918.434	370.56
918.734	345.03
919.034	403.75
919.335	390.99
919.635	421.63
919.935	393.54
920.236	293.96
