540.345	391.94
540.701	402.16
541.056	361.3
541.412	394.5
541.767	371.52
542.123	432.8
542.478	335.77
542.833	402.16
543.188	379.18
543.544	407.26
543.899	432.8
544.254	399.6
544.609	386.84
544.964	417.48
545.319	414.92
545.674	391.94
546.029	340.88
546.383	343.43
546.738	333.22
547.093	348.54
547.447	345.98
547.802	402.16
548.157	399.6
548.511	374.07
548.866	422.58
549.22	363.86
549.574	391.94
549.929	412.37
550.283	460.88
550.637	371.52
550.991	409.82
551.345	463.44
551.699	402.16
552.053	351.09
552.407	391.94
552.761	427.69
553.115	356.2
553.469	448.12
553.823	448.12
554.176	351.09
554.53	414.92
554.884	389.39
555.237	695.8
555.591	425.14
555.944	443.01
556.298	450.67
556.651	391.94
557.005	356.2
557.358	343.43
557.711	422.58
558.064	427.69
558.417	381.73
558.771	471.1
559.124	440.46
559.477	391.94
559.83	379.18
560.182	402.16
560.535	366.41
560.888	366.41
561.241	458.33
561.594	391.94
561.946	356.2
562.299	450.67
562.651	414.92
563.004	420.03
563.356	402.16
563.709	409.82
564.061	422.58
564.413	455.78
564.766	427.69
565.118	407.26
565.47	361.3
565.822	330.66
566.174	374.07
566.526	409.82
566.878	425.14
567.23	422.58
567.582	320.45
567.934	440.46
568.286	397.05
568.638	425.14
568.989	397.05
569.341	376.62
569.693	412.37
570.044	414.92
570.396	486.42
570.747	455.78
571.098	440.46
571.45	386.84
571.801	399.6
572.152	425.14
572.504	323
572.855	386.84
573.206	414.92
573.557	345.98
573.908	430.24
574.259	348.54
574.61	343.43
574.961	333.22
575.311	338.32
575.662	345.98
576.013	376.62
576.364	374.07
576.714	404.71
577.065	340.88
577.415	465.99
577.766	389.39
578.116	420.03
578.467	363.86
578.817	345.98
579.167	379.18
579.518	397.05
579.868	417.48
580.218	409.82
580.568	445.56
580.918	422.58
581.268	399.6
581.618	394.5
581.968	407.26
582.318	379.18
582.668	427.69
583.017	422.58
583.367	389.39
583.717	297.47
584.066	386.84
584.416	379.18
584.765	397.05
585.115	371.52
585.464	427.69
585.814	409.82
586.163	463.44
586.512	425.14
586.862	412.37
587.211	440.46
587.56	412.37
587.909	391.94
588.258	379.18
588.607	386.84
588.956	391.94
589.305	340.88
589.654	437.9
590.002	402.16
590.351	440.46
590.7	386.84
591.048	320.45
591.397	343.43
591.746	366.41
592.094	371.52
592.443	374.07
592.791	448.12
593.139	343.43
593.488	414.92
593.836	463.44
594.184	420.03
594.532	430.24
594.88	420.03
595.228	343.43
595.576	351.09
595.924	402.16
596.272	407.26
596.62	422.58
596.968	409.82
597.316	402.16
597.664	371.52
598.011	389.39
598.359	381.73
598.706	463.44
599.054	397.05
599.402	402.16
599.749	412.37
600.096	443.01
600.444	402.16
600.791	414.92
601.138	371.52
601.485	417.48
601.833	386.84
602.18	437.9
602.527	389.39
602.874	407.26
603.221	409.82
603.568	450.67
603.914	420.03
604.261	412.37
604.608	399.6
604.955	325.56
605.301	361.3
605.648	412.37
605.995	412.37
606.341	402.16
606.688	435.35
607.034	361.3
607.38	391.94
607.727	437.9
608.073	402.16
608.419	404.71
608.765	463.44
609.112	397.05
609.458	399.6
609.804	376.62
610.15	363.86
610.496	412.37
610.842	435.35
611.187	412.37
611.533	414.92
611.879	409.82
612.225	432.8
612.57	394.5
612.916	381.73
613.261	409.82
613.607	386.84
613.952	402.16
614.298	455.78
614.643	310.24
614.989	391.94
615.334	420.03
615.679	422.58
616.024	404.71
616.369	376.62
616.714	356.2
617.059	345.98
617.404	397.05
617.749	420.03
618.094	450.67
618.439	399.6
618.784	414.92
619.129	404.71
619.473	437.9
619.818	361.3
620.163	381.73
620.507	358.75
620.852	389.39
621.196	358.75
621.54	361.3
621.885	376.62
622.229	427.69
622.573	402.16
622.918	397.05
623.262	412.37
623.606	425.14
623.95	374.07
624.294	397.05
624.638	368.96
624.982	391.94
625.326	425.14
625.67	465.99
626.013	435.35
626.357	427.69
626.701	386.84
627.044	363.86
627.388	394.5
627.731	374.07
628.075	465.99
628.418	420.03
628.762	409.82
629.105	430.24
629.448	374.07
629.792	445.56
630.135	463.44
630.478	412.37
630.821	437.9
631.164	394.5
631.507	399.6
631.85	417.48
632.193	448.12
632.536	414.92
632.879	389.39
633.221	335.77
633.564	445.56
633.907	481.31
634.249	430.24
634.592	412.37
634.935	409.82
635.277	420.03
635.619	443.01
635.962	335.77
636.304	417.48
636.646	407.26
636.989	417.48
637.331	488.97
637.673	379.18
638.015	445.56
638.357	409.82
638.699	384.28
639.041	409.82
639.383	381.73
639.725	379.18
640.067	407.26
640.408	384.28
640.75	432.8
641.092	351.09
641.433	330.66
641.775	394.5
642.116	363.86
642.458	432.8
642.799	412.37
643.141	371.52
643.482	465.99
643.823	384.28
644.164	366.41
644.506	422.58
644.847	351.09
645.188	414.92
645.529	399.6
645.87	404.71
646.211	386.84
646.552	437.9
646.893	430.24
647.233	529.83
647.574	404.71
647.915	404.71
648.255	379.18
648.596	386.84
648.937	343.43
649.277	353.64
649.618	343.43
649.958	330.66
650.298	323
650.639	384.28
650.979	384.28
651.319	455.78
651.659	366.41
651.999	435.35
652.339	384.28
652.679	399.6
653.019	379.18
653.359	455.78
653.699	399.6
654.039	425.14
654.379	448.12
654.719	432.8
655.058	409.82
655.398	356.2
655.737	363.86
656.077	379.18
656.416	432.8
656.756	386.84
657.095	399.6
657.435	374.07
657.774	381.73
658.113	361.3
658.452	374.07
658.792	473.65
659.131	389.39
659.47	463.44
659.809	402.16
660.148	343.43
660.487	448.12
660.826	422.58
661.164	402.16
661.503	407.26
661.842	409.82
662.181	389.39
662.519	437.9
662.858	391.94
663.196	425.14
663.535	300.02
663.873	417.48
664.212	379.18
664.55	463.44
664.888	384.28
665.226	448.12
665.565	368.96
665.903	555.36
666.241	432.8
666.579	348.54
666.917	476.2
667.255	402.16
667.593	407.26
667.931	397.05
668.268	381.73
668.606	404.71
668.944	310.24
669.282	440.46
669.619	409.82
669.957	443.01
670.294	358.75
670.632	325.56
670.969	407.26
671.307	335.77
671.644	407.26
671.981	391.94
672.318	409.82
672.656	435.35
672.993	399.6
673.33	384.28
673.667	407.26
674.004	391.94
674.341	363.86
674.678	402.16
675.015	425.14
675.351	389.39
675.688	320.45
676.025	389.39
676.362	386.84
676.698	338.32
677.035	407.26
677.371	361.3
677.708	320.45
678.044	425.14
678.38	407.26
678.717	425.14
679.053	412.37
679.389	437.9
679.725	394.5
680.062	399.6
680.398	348.54
680.734	417.48
681.07	389.39
681.406	379.18
681.742	381.73
682.077	315.34
682.413	404.71
682.749	437.9
683.085	432.8
683.42	417.48
683.756	414.92
684.091	450.67
684.427	425.14
684.762	397.05
685.098	389.39
685.433	399.6
685.768	325.56
686.104	394.5
686.439	353.64
686.774	391.94
687.109	371.52
687.444	348.54
687.779	353.64
688.114	440.46
688.449	391.94
688.784	391.94
689.119	345.98
689.454	323
689.789	427.69
690.123	376.62
690.458	397.05
690.792	430.24
691.127	379.18
691.461	368.96
691.796	389.39
692.13	399.6
692.465	320.45
692.799	386.84
693.133	402.16
693.467	345.98
693.802	427.69
694.136	417.48
694.47	425.14
694.804	407.26
695.138	384.28
695.472	368.96
695.806	450.67
696.139	312.79
696.473	425.14
696.807	425.14
697.141	366.41
697.474	351.09
697.808	389.39
698.141	476.2
698.475	353.64
698.808	425.14
699.142	422.58
699.475	402.16
699.808	368.96
700.142	445.56
700.475	409.82
700.808	376.62
701.141	381.73
701.474	386.84
701.807	409.82
702.14	432.8
702.473	399.6
702.806	397.05
703.139	425.14
703.472	453.22
703.804	407.26
704.137	386.84
704.47	430.24
704.802	435.35
705.135	417.48
705.467	420.03
705.8	394.5
706.132	345.98
706.464	394.5
706.797	363.86
707.129	345.98
707.461	414.92
707.793	389.39
708.125	404.71
708.457	394.5
708.789	333.22
709.121	384.28
709.453	402.16
709.785	384.28
710.117	374.07
710.449	384.28
710.781	399.6
711.112	371.52
711.444	358.75
711.775	368.96
712.107	379.18
712.438	391.94
712.77	310.24
713.101	340.88
713.433	422.58
713.764	345.98
714.095	371.52
714.426	463.44
714.757	371.52
715.089	407.26
715.42	460.88
715.751	494.08
716.082	437.9
716.412	351.09
716.743	353.64
717.074	391.94
717.405	391.94
717.736	445.56
718.066	345.98
718.397	394.5
718.727	335.77
719.058	351.09
719.388	368.96
719.719	399.6
720.049	389.39
720.38	399.6
720.71	412.37
721.04	417.48
721.37	402.16
721.7	381.73
722.031	356.2
722.361	407.26
722.691	328.11
723.021	361.3
723.35	361.3
723.68	399.6
724.01	435.35
724.34	407.26
724.67	412.37
724.999	422.58
725.329	325.56
725.658	363.86
725.988	450.67
726.317	397.05
726.647	376.62
726.976	374.07
727.306	379.18
727.635	391.94
727.964	348.54
728.293	414.92
728.622	409.82
728.952	422.58
729.281	361.3
729.61	356.2
729.939	307.68
730.267	345.98
730.596	407.26
730.925	391.94
731.254	425.14
731.583	335.77
731.911	399.6
732.24	414.92
732.568	443.01
732.897	343.43
733.225	317.9
733.554	402.16
733.882	379.18
734.21	397.05
734.539	425.14
734.867	417.48
735.195	417.48
735.523	366.41
735.851	368.96
736.179	389.39
736.507	394.5
736.835	404.71
737.163	358.75
737.491	407.26
737.819	412.37
738.147	420.03
738.474	440.46
738.802	351.09
739.13	358.75
739.457	351.09
739.785	437.9
740.112	386.84
740.44	284.7
740.767	412.37
741.094	335.77
741.422	435.35
741.749	394.5
742.076	353.64
742.403	443.01
742.73	420.03
743.057	323
743.384	374.07
743.711	399.6
744.038	366.41
744.365	463.44
744.692	471.1
745.018	414.92
745.345	381.73
745.672	414.92
745.998	443.01
746.325	412.37
746.651	389.39
746.978	335.77
747.304	425.14
747.631	407.26
747.957	386.84
748.283	463.44
748.61	317.9
748.936	363.86
749.262	348.54
749.588	363.86
749.914	376.62
750.24	391.94
750.566	374.07
750.892	422.58
751.218	389.39
751.543	384.28
751.869	361.3
752.195	379.18
752.521	443.01
752.846	458.33
753.172	404.71
753.497	371.52
753.823	386.84
754.148	448.12
754.473	517.06
754.799	323
755.124	402.16
755.449	425.14
755.774	384.28
756.1	358.75
756.425	389.39
756.75	397.05
757.075	348.54
757.4	481.31
757.724	412.37
758.049	448.12
758.374	440.46
758.699	402.16
759.024	320.45
759.348	381.73
759.673	363.86
759.997	386.84
760.322	386.84
760.646	422.58
760.971	371.52
761.295	348.54
761.619	363.86
761.944	450.67
762.268	417.48
762.592	391.94
762.916	402.16
763.24	389.39
763.564	376.62
763.888	399.6
764.212	483.87
764.536	432.8
764.86	427.69
765.184	476.2
765.508	473.65
765.831	504.29
766.155	734.1
766.478	563.02
766.802	435.35
767.126	560.47
767.449	529.83
767.772	476.2
768.096	529.83
768.419	598.77
768.742	547.7
769.066	522.17
769.389	639.62
769.712	639.62
770.035	665.15
770.358	670.26
770.681	642.17
771.004	736.65
771.327	746.86
771.65	713.67
771.972	762.18
772.295	751.97
772.618	739.2
772.941	723.88
773.263	808.14
773.586	930.71
773.908	925.6
774.231	943.47
774.553	1037.95
774.875	1137.53
775.198	1035.39
775.52	1022.63
775.842	953.69
776.164	986.88
776.487	1004.75
776.809	1066.04
777.131	1004.75
777.453	1076.25
777.775	1053.27
778.096	1117.1
778.418	1101.78
778.74	1168.17
779.062	1081.36
779.384	1163.06
779.705	1275.41
780.027	1380.1
780.348	1357.12
780.67	1349.46
780.991	1553.73
781.313	1584.37
781.634	1612.46
781.955	1630.33
782.277	1535.86
782.598	1694.17
782.919	1546.07
783.24	1671.19
783.561	1696.72
783.882	1617.56
784.203	1701.83
784.524	1627.78
784.845	1625.23
785.166	1648.21
785.487	1643.1
785.807	1625.23
786.128	1612.46
786.449	1576.71
786.769	1775.87
787.09	1855.03
787.41	1944.4
787.731	2202.29
788.051	2230.38
788.372	2284
788.692	2304.42
789.012	2306.98
789.332	2289.1
789.653	2404.01
789.973	2365.7
790.293	2467.84
790.613	2212.5
790.933	2209.95
791.253	2291.66
791.573	2207.4
791.893	2105.26
792.212	2079.73
792.532	2184.41
792.852	2169.09
793.171	1969.93
793.491	1918.86
793.811	2049.09
794.13	1952.06
794.45	1913.76
794.769	1839.71
795.088	1742.68
795.408	1773.32
795.727	1821.84
796.046	1847.37
796.365	1837.16
796.684	1783.53
797.004	1829.5
797.323	1929.08
797.642	2375.92
797.96	2457.63
798.279	2447.41
798.598	2276.34
798.917	2340.17
799.236	2253.36
799.554	2079.73
799.873	1941.84
800.192	1941.84
800.51	2046.53
800.829	2100.15
801.147	2049.09
801.466	1867.8
801.784	1949.5
802.102	1857.58
802.421	2038.87
802.739	2227.82
803.057	2135.9
803.375	2084.83
803.693	2110.37
804.011	2355.49
804.329	2373.36
804.647	2414.22
804.965	2133.35
805.283	1992.91
805.601	1962.27
805.918	1867.8
806.236	1821.84
806.554	1758
806.871	1821.84
807.189	1878.01
807.507	2059.3
807.824	2092.49
808.141	1837.16
808.459	1673.74
808.776	1574.16
809.093	1502.66
809.411	1369.89
809.728	1415.85
810.045	1385.21
810.362	1540.96
810.679	1357.12
810.996	1397.97
811.313	1441.38
811.63	1446.49
811.947	1359.67
812.264	1318.82
812.58	1267.75
812.897	1239.67
813.214	1318.82
813.53	1249.88
813.847	1387.76
814.163	1377.55
814.48	1285.63
814.796	1214.13
815.113	1300.95
815.429	1216.68
815.745	1078.8
816.061	1119.66
816.378	1150.3
816.694	1071.14
817.01	1071.14
817.326	1140.08
817.642	1053.27
817.958	1094.12
818.274	915.39
818.59	940.92
818.905	905.17
819.221	933.26
819.537	999.65
819.852	1032.84
820.168	994.54
820.484	971.56
820.799	938.37
821.115	956.24
821.43	856.66
821.745	882.19
822.061	887.3
822.376	894.96
822.691	910.28
823.006	915.39
823.322	774.95
823.637	746.86
823.952	757.08
824.267	749.42
824.582	772.4
824.897	813.25
825.211	871.98
825.526	790.27
825.841	744.31
826.156	772.4
826.47	731.54
826.785	723.88
827.1	647.28
827.414	690.69
827.729	690.69
828.043	598.77
828.357	660.05
828.672	693.24
828.986	644.73
829.3	654.94
829.614	644.73
829.929	634.51
830.243	583.45
830.557	586
830.871	448.12
831.185	509.4
831.499	580.89
831.812	488.97
832.126	494.08
832.44	629.41
832.754	634.51
833.067	649.83
833.381	660.05
833.695	606.43
834.008	578.34
834.322	524.72
834.635	491.53
834.948	517.06
835.262	545.15
835.575	471.1
835.888	509.4
836.201	519.61
836.515	537.49
836.828	565.57
837.141	473.65
837.454	481.31
837.767	496.63
838.08	476.2
838.392	499.19
838.705	391.94
839.018	540.04
839.331	409.82
839.643	425.14
839.956	496.63
840.269	483.87
840.581	450.67
840.894	412.37
841.206	435.35
841.519	624.3
841.831	443.01
842.143	432.8
842.455	432.8
842.768	440.46
843.08	437.9
843.392	397.05
843.704	448.12
844.016	427.69
844.328	407.26
844.64	445.56
844.952	455.78
845.263	445.56
845.575	445.56
845.887	368.96
846.199	445.56
846.51	465.99
846.822	420.03
847.133	440.46
847.445	427.69
847.756	404.71
848.068	394.5
848.379	412.37
848.69	432.8
849.002	404.71
849.313	348.54
849.624	399.6
849.935	386.84
850.246	376.62
850.557	394.5
850.868	473.65
851.179	402.16
851.49	450.67
851.801	430.24
852.112	409.82
852.422	351.09
852.733	468.54
853.044	351.09
853.354	361.3
853.665	391.94
853.975	315.34
854.286	409.82
854.596	376.62
854.906	356.2
855.217	376.62
855.527	425.14
855.837	371.52
856.147	399.6
856.458	450.67
856.768	379.18
857.078	445.56
857.388	335.77
857.698	376.62
858.007	315.34
858.317	397.05
858.627	348.54
858.937	328.11
859.246	420.03
859.556	404.71
859.866	409.82
860.175	361.3
860.485	407.26
860.794	345.98
861.104	389.39
861.413	458.33
861.722	402.16
862.032	363.86
862.341	348.54
862.65	325.56
862.959	414.92
863.268	366.41
863.577	348.54
863.886	325.56
864.195	323
864.504	333.22
864.813	328.11
865.122	391.94
865.43	425.14
865.739	435.35
866.048	384.28
866.356	386.84
866.665	340.88
866.973	379.18
867.282	328.11
867.59	445.56
867.899	399.6
868.207	361.3
868.515	376.62
868.823	448.12
869.132	394.5
869.44	407.26
869.748	422.58
870.056	394.5
870.364	445.56
870.672	368.96
870.98	368.96
871.288	376.62
871.595	384.28
871.903	435.35
872.211	340.88
872.518	356.2
872.826	455.78
873.134	409.82
873.441	404.71
873.749	345.98
874.056	353.64
874.363	353.64
874.671	371.52
874.978	338.32
875.285	317.9
875.592	435.35
875.9	435.35
876.207	412.37
876.514	417.48
876.821	391.94
877.128	420.03
877.435	368.96
877.741	366.41
878.048	379.18
878.355	397.05
878.662	437.9
878.968	417.48
879.275	420.03
879.582	391.94
879.888	307.68
880.195	287.26
880.501	409.82
880.807	427.69
881.114	432.8
881.42	366.41
881.726	345.98
882.032	407.26
882.339	333.22
882.645	345.98
882.951	389.39
883.257	358.75
883.563	384.28
883.869	379.18
884.174	414.92
884.48	386.84
884.786	320.45
885.092	404.71
885.397	402.16
885.703	435.35
886.009	343.43
886.314	437.9
886.62	363.86
886.925	361.3
887.231	420.03
887.536	414.92
887.841	430.24
888.146	404.71
888.452	443.01
888.757	386.84
889.062	409.82
889.367	443.01
889.672	394.5
889.977	386.84
890.282	460.88
890.587	340.88
890.892	325.56
891.196	317.9
891.501	348.54
891.806	381.73
892.11	397.05
892.415	363.86
892.72	330.66
893.024	386.84
893.328	483.87
893.633	353.64
893.937	476.2
894.242	391.94
894.546	399.6
894.85	376.62
895.154	374.07
895.458	465.99
895.762	427.69
896.066	330.66
896.37	389.39
896.674	384.28
896.978	399.6
897.282	353.64
897.586	351.09
897.89	371.52
898.193	399.6
898.497	386.84
898.801	404.71
899.104	458.33
899.408	432.8
899.711	432.8
900.014	404.71
900.318	384.28
900.621	420.03
900.924	381.73
901.228	397.05
901.531	328.11
901.834	394.5
902.137	407.26
902.44	391.94
902.743	435.35
903.046	356.2
903.349	348.54
903.652	379.18
903.955	386.84
904.257	394.5
904.56	368.96
904.863	356.2
905.165	356.2
905.468	374.07
905.77	363.86
906.073	386.84
906.375	374.07
906.678	450.67
906.98	404.71
907.282	420.03
907.584	384.28
907.887	368.96
908.189	391.94
908.491	353.64
908.793	391.94
909.095	368.96
909.397	391.94
909.699	361.3
910.001	409.82
910.302	407.26
910.604	381.73
910.906	427.69
911.208	453.22
911.509	453.22
911.811	450.67
912.112	407.26
912.414	348.54
912.715	432.8
913.017	412.37
913.318	376.62
913.619	379.18
913.92	284.7
914.222	325.56
914.523	397.05
914.824	379.18
915.125	381.73
915.426	420.03
915.727	399.6
916.028	353.64
916.329	310.24
916.63	412.37
916.93	397.05
917.231	391.94
917.532	353.64
917.832	397.05
918.133	432.8
918.434	404.71
918.734	356.2
919.034	328.11
919.335	348.54
919.635	345.98
919.935	343.43
920.236	389.39
920.536	397.05
920.836	381.73
921.136	445.56
