428.518	402
428.888	409.66
429.259	386.68
429.629	437.74
429.999	371.36
430.37	386.68
430.74	440.3
431.11	409.66
431.481	445.4
431.851	473.49
432.221	435.19
432.591	445.4
432.961	399.44
433.331	386.68
433.701	381.57
434.071	417.32
434.441	402
434.81	399.44
435.18	419.87
435.55	437.74
435.919	409.66
436.289	371.36
436.658	368.8
437.028	373.91
437.397	424.98
437.767	476.05
438.136	463.28
438.505	440.3
438.875	366.25
439.244	371.36
439.613	402
439.982	442.85
440.351	414.76
440.72	450.51
441.089	412.21
441.458	371.36
441.827	366.25
442.196	407.1
442.564	476.05
442.933	422.42
443.302	447.96
443.67	394.34
444.039	389.23
444.407	442.85
444.776	488.81
445.144	404.55
445.513	407.1
445.881	404.55
446.249	417.32
446.617	384.12
446.986	391.78
447.354	430.08
447.722	391.78
448.09	424.98
448.458	447.96
448.826	504.13
449.194	409.66
449.561	386.68
449.929	417.32
450.297	424.98
450.665	447.96
451.032	394.34
451.4	430.08
451.767	389.23
452.135	432.64
452.502	373.91
452.87	432.64
453.237	333.06
453.604	353.48
453.971	422.42
454.339	422.42
454.706	402
455.073	376.46
455.44	407.1
455.807	366.25
456.174	437.74
456.541	427.53
456.908	430.08
457.274	424.98
457.641	358.59
458.008	414.76
458.374	486.26
458.741	450.51
459.108	381.57
459.474	465.83
459.841	437.74
460.207	437.74
460.573	414.76
460.94	391.78
461.306	427.53
461.672	440.3
462.038	399.44
462.404	386.68
462.771	437.74
463.137	414.76
463.503	394.34
463.868	404.55
464.234	399.44
464.6	409.66
464.966	376.46
465.332	391.78
465.697	427.53
466.063	424.98
466.429	358.59
466.794	399.44
467.16	499.03
467.525	409.66
467.89	407.1
468.256	435.19
468.621	460.73
468.986	373.91
469.351	440.3
469.717	404.55
470.082	442.85
470.447	389.23
470.812	376.46
471.177	363.7
471.542	422.42
471.906	361.14
472.271	424.98
472.636	414.76
473.001	350.93
473.365	391.78
473.73	447.96
474.094	350.93
474.459	432.64
474.823	417.32
475.188	463.28
475.552	409.66
475.917	386.68
476.281	361.14
476.645	419.87
477.009	442.85
477.373	424.98
477.737	445.4
478.101	366.25
478.465	450.51
478.829	391.78
479.193	396.89
479.557	371.36
479.921	343.27
480.284	368.8
480.648	437.74
481.012	409.66
481.375	427.53
481.739	402
482.102	399.44
482.466	358.59
482.829	389.23
483.193	409.66
483.556	391.78
483.919	389.23
484.282	389.23
484.645	450.51
485.009	384.12
485.372	396.89
485.735	384.12
486.098	404.55
486.46	414.76
486.823	407.1
487.186	399.44
487.549	473.49
487.912	407.1
488.274	356.04
488.637	435.19
488.999	435.19
489.362	427.53
489.724	455.62
490.087	419.87
490.449	407.1
490.811	381.57
491.174	409.66
491.536	381.57
491.898	409.66
492.26	481.15
492.622	432.64
492.984	384.12
493.346	417.32
493.708	404.55
494.07	338.16
494.432	391.78
494.794	442.85
495.155	384.12
495.517	356.04
495.879	450.51
496.24	427.53
496.602	519.45
496.963	381.57
497.325	419.87
497.686	409.66
498.048	384.12
498.409	450.51
498.77	427.53
499.131	389.23
499.492	384.12
499.854	463.28
500.215	409.66
500.576	409.66
500.937	424.98
501.298	468.39
501.658	335.61
502.019	404.55
502.38	363.7
502.741	407.1
503.101	384.12
503.462	312.63
503.823	422.42
504.183	422.42
504.543	409.66
504.904	371.36
505.264	437.74
505.625	437.74
505.985	417.32
506.345	450.51
506.705	458.17
507.065	404.55
507.426	394.34
507.786	435.19
508.146	379.02
508.505	414.76
508.865	437.74
509.225	437.74
509.585	468.39
509.945	470.94
510.304	442.85
510.664	419.87
511.024	389.23
511.383	460.73
511.743	424.98
512.102	407.1
512.462	424.98
512.821	409.66
513.18	435.19
513.539	447.96
513.899	353.48
514.258	407.1
514.617	419.87
514.976	371.36
515.335	445.4
515.694	381.57
516.053	363.7
516.412	409.66
516.771	391.78
517.129	447.96
517.488	453.07
517.847	417.32
518.205	445.4
518.564	366.25
518.922	409.66
519.281	381.57
519.639	404.55
519.998	407.1
520.356	384.12
520.714	394.34
521.073	391.78
521.431	361.14
521.789	414.76
522.147	381.57
522.505	447.96
522.863	447.96
523.221	371.36
523.579	422.42
523.937	468.39
524.295	384.12
524.652	419.87
525.01	422.42
525.368	473.49
525.725	435.19
526.083	422.42
526.44	424.98
526.798	458.17
527.155	427.53
527.513	442.85
527.87	366.25
528.227	366.25
528.584	409.66
528.942	384.12
529.299	396.89
529.656	440.3
530.013	399.44
530.37	486.26
530.727	442.85
531.083	440.3
531.44	486.26
531.797	419.87
532.154	417.32
532.511	483.71
532.867	455.62
533.224	376.46
533.58	435.19
533.937	430.08
534.293	447.96
534.65	391.78
535.006	455.62
535.362	427.53
535.718	389.23
536.075	399.44
536.431	391.78
536.787	381.57
537.143	450.51
537.499	450.51
537.855	353.48
538.211	432.64
538.567	361.14
538.923	389.23
539.278	460.73
539.634	381.57
539.99	386.68
540.345	417.32
540.701	465.83
541.056	399.44
541.412	407.1
541.767	455.62
542.123	389.23
542.478	386.68
542.833	394.34
543.188	379.02
543.544	381.57
543.899	384.12
544.254	465.83
544.609	371.36
544.964	409.66
545.319	402
545.674	335.61
546.029	422.42
546.383	412.21
546.738	373.91
547.093	453.07
547.447	419.87
547.802	458.17
548.157	407.1
548.511	376.46
548.866	376.46
549.22	379.02
549.574	430.08
549.929	440.3
550.283	379.02
550.637	389.23
550.991	399.44
551.345	414.76
551.699	368.8
552.053	384.12
552.407	368.8
552.761	455.62
553.115	386.68
553.469	445.4
553.823	402
554.176	409.66
554.53	361.14
554.884	399.44
555.237	657.34
555.591	473.49
555.944	394.34
556.298	356.04
556.651	399.44
557.005	386.68
557.358	376.46
557.711	386.68
558.064	409.66
558.417	379.02
558.771	450.51
559.124	455.62
559.477	389.23
559.83	404.55
560.182	384.12
560.535	353.48
560.888	412.21
561.241	404.55
561.594	396.89
561.946	447.96
562.299	417.32
562.651	442.85
563.004	371.36
563.356	379.02
563.709	414.76
564.061	384.12
564.413	391.78
564.766	432.64
565.118	379.02
565.47	376.46
565.822	407.1
566.174	325.4
566.526	437.74
566.878	404.55
567.23	409.66
567.582	445.4
567.934	430.08
568.286	394.34
568.638	386.68
568.989	419.87
569.341	391.78
569.693	343.27
570.044	350.93
570.396	384.12
570.747	435.19
571.098	427.53
571.45	396.89
571.801	325.4
572.152	422.42
572.504	427.53
572.855	424.98
573.206	404.55
573.557	373.91
573.908	376.46
574.259	368.8
574.61	391.78
574.961	407.1
575.311	473.49
575.662	435.19
576.013	424.98
576.364	361.14
576.714	379.02
577.065	376.46
577.415	340.72
577.766	412.21
578.116	386.68
578.467	409.66
578.817	465.83
579.167	422.42
579.518	402
579.868	394.34
580.218	348.38
580.568	463.28
580.918	447.96
581.268	361.14
581.618	402
581.968	363.7
582.318	437.74
582.668	399.44
583.017	381.57
583.367	447.96
583.717	473.49
584.066	389.23
584.416	455.62
584.765	473.49
585.115	470.94
585.464	361.14
585.814	460.73
586.163	361.14
586.512	407.1
586.862	414.76
587.211	371.36
587.56	440.3
587.909	391.78
588.258	430.08
588.607	361.14
588.956	402
589.305	399.44
589.654	453.07
590.002	394.34
590.351	412.21
590.7	437.74
591.048	460.73
591.397	453.07
591.746	442.85
592.094	412.21
592.443	399.44
592.791	419.87
593.139	407.1
593.488	422.42
593.836	402
594.184	363.7
594.532	414.76
594.88	460.73
595.228	335.61
595.576	386.68
595.924	381.57
596.272	412.21
596.62	450.51
596.968	419.87
597.316	409.66
597.664	437.74
598.011	463.28
598.359	404.55
598.706	424.98
599.054	389.23
599.402	363.7
599.749	473.49
600.096	463.28
600.444	412.21
600.791	455.62
601.138	371.36
601.485	463.28
601.833	402
602.18	396.89
602.527	320.29
602.874	391.78
603.221	453.07
603.568	463.28
603.914	455.62
604.261	447.96
604.608	371.36
604.955	432.64
605.301	437.74
605.648	391.78
605.995	373.91
606.341	422.42
606.688	402
607.034	511.79
607.38	407.1
607.727	361.14
608.073	386.68
608.419	427.53
608.765	430.08
609.112	440.3
609.458	437.74
609.804	384.12
610.15	470.94
610.496	419.87
610.842	404.55
611.187	399.44
611.533	376.46
611.879	404.55
612.225	338.16
612.57	447.96
612.916	399.44
613.261	501.58
613.607	427.53
613.952	424.98
614.298	389.23
614.643	435.19
614.989	373.91
615.334	358.59
615.679	396.89
616.024	409.66
616.369	432.64
616.714	366.25
617.059	348.38
617.404	414.76
617.749	358.59
618.094	386.68
618.439	409.66
618.784	430.08
619.129	407.1
619.473	399.44
619.818	338.16
620.163	419.87
620.507	373.91
620.852	399.44
621.196	358.59
621.54	394.34
621.885	389.23
622.229	371.36
622.573	389.23
622.918	358.59
623.262	473.49
623.606	353.48
623.95	391.78
624.294	430.08
624.638	409.66
624.982	396.89
625.326	437.74
625.67	407.1
626.013	384.12
626.357	358.59
626.701	368.8
627.044	399.44
627.388	399.44
627.731	386.68
628.075	384.12
628.418	460.73
628.762	409.66
629.105	389.23
629.448	470.94
629.792	402
630.135	404.55
630.478	348.38
630.821	419.87
631.164	384.12
631.507	371.36
631.85	442.85
632.193	414.76
632.536	384.12
632.879	396.89
633.221	386.68
633.564	442.85
633.907	407.1
634.249	356.04
634.592	373.91
634.935	419.87
635.277	417.32
635.619	414.76
635.962	389.23
636.304	366.25
636.646	384.12
636.989	409.66
637.331	422.42
637.673	404.55
638.015	419.87
638.357	361.14
638.699	440.3
639.041	381.57
639.383	432.64
639.725	460.73
640.067	407.1
640.408	384.12
640.75	473.49
641.092	315.18
641.433	338.16
641.775	440.3
642.116	345.82
642.458	468.39
642.799	430.08
643.141	409.66
643.482	409.66
643.823	440.3
644.164	419.87
644.506	542.43
644.847	455.62
645.188	338.16
645.529	389.23
645.87	419.87
646.211	424.98
646.552	371.36
646.893	399.44
647.233	409.66
647.574	404.55
647.915	427.53
648.255	442.85
648.596	419.87
648.937	435.19
649.277	422.42
649.618	419.87
649.958	386.68
650.298	460.73
650.639	427.53
650.979	366.25
651.319	450.51
651.659	389.23
651.999	368.8
652.339	394.34
652.679	409.66
653.019	440.3
653.359	394.34
653.699	414.76
654.039	381.57
654.379	389.23
654.719	424.98
655.058	458.17
655.398	407.1
655.737	463.28
656.077	394.34
656.416	453.07
656.756	409.66
657.095	419.87
657.435	402
657.774	391.78
658.113	417.32
658.452	409.66
658.792	409.66
659.131	407.1
659.47	407.1
659.809	414.76
660.148	419.87
660.487	440.3
660.826	440.3
661.164	445.4
661.503	493.92
661.842	363.7
662.181	358.59
662.519	373.91
662.858	417.32
663.196	417.32
663.535	391.78
663.873	394.34
664.212	473.49
664.55	435.19
664.888	450.51
665.226	391.78
665.565	366.25
665.903	596.05
666.241	432.64
666.579	419.87
666.917	458.17
667.255	435.19
667.593	376.46
667.931	478.6
668.268	435.19
668.606	373.91
668.944	402
669.282	506.69
669.619	373.91
669.957	447.96
670.294	371.36
670.632	437.74
670.969	427.53
671.307	453.07
671.644	445.4
671.981	396.89
672.318	445.4
672.656	440.3
672.993	381.57
673.33	412.21
673.667	409.66
674.004	396.89
674.341	384.12
674.678	335.61
675.015	345.82
675.351	409.66
675.688	389.23
676.025	422.42
676.362	435.19
676.698	368.8
677.035	348.38
677.371	363.7
677.708	376.46
678.044	361.14
678.38	419.87
678.717	379.02
679.053	371.36
679.389	389.23
679.725	356.04
680.062	455.62
680.398	414.76
680.734	447.96
681.07	348.38
681.406	435.19
681.742	407.1
682.077	396.89
682.413	379.02
682.749	424.98
683.085	437.74
683.42	363.7
683.756	353.48
684.091	358.59
684.427	402
684.762	450.51
685.098	468.39
685.433	412.21
685.768	353.48
686.104	356.04
686.439	338.16
686.774	368.8
687.109	356.04
687.444	427.53
687.779	394.34
688.114	440.3
688.449	414.76
688.784	379.02
689.119	358.59
689.454	386.68
689.789	363.7
690.123	350.93
690.458	399.44
690.792	445.4
691.127	379.02
691.461	407.1
691.796	386.68
692.13	384.12
692.465	437.74
692.799	389.23
693.133	373.91
693.467	389.23
693.802	371.36
694.136	424.98
694.47	430.08
694.804	417.32
695.138	384.12
695.472	386.68
695.806	432.64
696.139	476.05
696.473	430.08
696.807	422.42
697.141	435.19
697.474	412.21
697.808	447.96
698.141	440.3
698.475	432.64
698.808	458.17
699.142	361.14
699.475	404.55
699.808	399.44
700.142	437.74
700.475	399.44
700.808	396.89
701.141	350.93
701.474	358.59
701.807	389.23
702.14	363.7
702.473	409.66
702.806	437.74
703.139	384.12
703.472	368.8
703.804	396.89
704.137	430.08
704.47	389.23
704.802	402
705.135	353.48
705.467	424.98
705.8	379.02
706.132	358.59
706.464	432.64
706.797	396.89
707.129	396.89
707.461	373.91
707.793	373.91
708.125	345.82
708.457	353.48
708.789	409.66
709.121	366.25
709.453	386.68
709.785	399.44
710.117	376.46
710.449	338.16
710.781	450.51
711.112	399.44
711.444	424.98
711.775	358.59
712.107	373.91
712.438	404.55
712.77	394.34
713.101	402
713.433	353.48
713.764	437.74
714.095	427.53
714.426	417.32
714.757	396.89
715.089	340.72
715.42	317.74
715.751	348.38
716.082	404.55
716.412	409.66
716.743	402
717.074	481.15
717.405	430.08
717.736	366.25
718.066	430.08
718.397	447.96
718.727	455.62
719.058	389.23
719.388	384.12
719.719	430.08
720.049	414.76
720.38	427.53
720.71	419.87
721.04	412.21
721.37	476.05
721.7	412.21
722.031	460.73
722.361	445.4
722.691	396.89
723.021	407.1
723.35	488.81
723.68	399.44
724.01	381.57
724.34	384.12
724.67	450.51
724.999	322.84
725.329	389.23
725.658	417.32
725.988	371.36
726.317	419.87
726.647	442.85
726.976	394.34
727.306	384.12
727.635	402
727.964	379.02
728.293	396.89
728.622	381.57
728.952	361.14
729.281	453.07
729.61	379.02
729.939	414.76
730.267	356.04
730.596	391.78
730.925	386.68
731.254	384.12
731.583	361.14
731.911	419.87
732.24	345.82
732.568	435.19
732.897	386.68
733.225	345.82
733.554	348.38
733.882	404.55
734.21	417.32
734.539	394.34
734.867	460.73
735.195	404.55
735.523	442.85
735.851	358.59
736.179	402
736.507	384.12
736.835	381.57
737.163	417.32
737.491	404.55
737.819	402
738.147	432.64
738.474	402
738.802	399.44
739.13	396.89
739.457	463.28
739.785	386.68
740.112	427.53
740.44	430.08
740.767	414.76
741.094	371.36
741.422	389.23
741.749	414.76
742.076	384.12
742.403	381.57
742.73	396.89
743.057	379.02
743.384	447.96
743.711	366.25
744.038	412.21
744.365	445.4
744.692	419.87
745.018	389.23
745.345	455.62
745.672	437.74
745.998	381.57
746.325	404.55
746.651	419.87
746.978	396.89
747.304	450.51
747.631	371.36
747.957	391.78
748.283	404.55
748.61	389.23
748.936	338.16
749.262	396.89
749.588	402
749.914	350.93
750.24	394.34
750.566	363.7
750.892	348.38
751.218	402
751.543	402
751.869	366.25
752.195	350.93
752.521	368.8
752.846	304.97
753.172	371.36
753.497	419.87
753.823	407.1
754.148	363.7
754.473	424.98
754.799	402
755.124	424.98
755.449	414.76
755.774	453.07
756.1	391.78
756.425	381.57
756.75	412.21
757.075	371.36
757.4	534.77
757.724	458.17
758.049	361.14
758.374	396.89
758.699	356.04
759.024	417.32
759.348	379.02
759.673	422.42
759.997	450.51
760.322	389.23
760.646	399.44
760.971	389.23
761.295	407.1
761.619	424.98
761.944	506.69
762.268	450.51
762.592	399.44
762.916	460.73
763.24	386.68
763.564	386.68
763.888	399.44
764.212	491.37
764.536	450.51
764.86	455.62
765.184	450.51
765.508	537.33
765.831	491.37
766.155	741.6
766.478	580.73
766.802	486.26
767.126	509.24
767.449	542.43
767.772	606.27
768.096	552.65
768.419	580.73
768.742	598.61
769.066	527.11
769.389	550.09
769.712	680.32
770.035	649.68
770.358	723.72
770.681	703.3
771.004	695.64
771.327	723.72
771.65	713.51
771.972	741.6
772.295	736.49
772.618	782.45
772.941	813.09
773.263	762.02
773.586	912.67
773.908	986.72
774.231	1014.81
774.553	1040.34
774.875	1091.41
775.198	1142.48
775.52	1070.98
775.842	1030.13
776.164	956.08
776.487	1124.6
776.809	991.83
777.131	1175.67
777.453	1053.11
777.775	1065.88
778.096	1190.99
778.418	1093.96
778.74	1134.82
779.062	1088.86
779.384	1213.97
779.705	1402.92
780.027	1369.73
780.348	1517.82
780.67	1418.24
780.991	1482.08
781.313	1591.87
781.634	1732.31
781.955	1586.76
782.277	1538.25
782.598	1665.92
782.919	1563.78
783.24	1617.41
783.561	1653.15
783.882	1632.73
784.203	1711.88
784.524	1798.7
784.845	1729.75
785.166	1640.39
785.487	1665.92
785.807	1699.11
786.128	1778.27
786.449	1724.65
786.769	1811.46
787.09	1936.58
787.41	2046.37
787.731	2151.06
788.051	2360.44
788.372	2322.14
788.692	2342.56
789.012	2454.91
789.332	2393.63
789.653	2467.68
789.973	2546.83
790.293	2613.22
790.613	2317.03
790.933	2276.18
791.253	2276.18
791.573	2347.67
791.893	2314.48
792.212	2309.37
792.532	2237.88
792.852	2217.45
793.171	2069.35
793.491	2041.27
793.811	2094.89
794.13	2151.06
794.45	1957
794.769	1847.21
795.088	1834.44
795.408	1890.62
795.727	1888.06
796.046	1852.32
796.365	1880.4
796.684	1857.42
797.004	1727.2
797.323	2059.14
797.642	2454.91
797.96	2528.96
798.279	2574.92
798.598	2472.79
798.917	2505.98
799.236	2296.6
799.554	2112.76
799.873	2048.93
800.192	2069.35
800.51	2092.33
800.829	2176.6
801.147	2145.95
801.466	1974.88
801.784	2000.41
802.102	2064.25
802.421	2079.57
802.739	2227.66
803.057	2317.03
803.375	2064.25
803.693	2217.45
804.011	2403.85
804.329	2539.17
804.647	2375.76
804.965	2375.76
805.283	2191.92
805.601	2087.23
805.918	1928.92
806.236	1826.78
806.554	1816.57
806.871	1908.49
807.189	2025.95
807.507	2176.6
807.824	2018.29
808.141	1895.72
808.459	1762.95
808.776	1591.87
809.093	1441.22
809.411	1387.6
809.728	1469.31
810.045	1438.67
810.362	1538.25
810.679	1410.58
810.996	1415.69
811.313	1456.54
811.63	1487.18
811.947	1397.81
812.264	1369.73
812.58	1336.53
812.897	1300.79
813.214	1239.51
813.53	1313.55
813.847	1359.51
814.163	1405.48
814.48	1336.53
814.796	1341.64
815.113	1326.32
815.429	1242.06
815.745	1229.29
816.061	1170.56
816.378	1116.94
816.694	1053.11
817.01	1091.41
817.326	1086.3
817.642	1213.97
817.958	1065.88
818.274	1012.25
818.59	986.72
818.905	953.53
819.221	976.51
819.537	973.95
819.852	996.93
820.168	1004.59
820.484	933.1
820.799	984.17
821.115	989.27
821.43	922.89
821.745	902.46
822.061	912.67
822.376	810.54
822.691	838.63
823.006	861.61
823.322	805.43
823.637	861.61
823.952	820.75
824.267	746.7
824.582	805.43
824.897	874.37
825.211	779.9
825.526	810.54
825.841	777.34
826.156	833.52
826.47	744.15
826.785	713.51
827.1	682.87
827.414	756.92
827.729	713.51
828.043	762.02
828.357	695.64
828.672	613.93
828.986	578.18
829.3	634.35
829.614	677.76
829.929	634.35
830.243	629.25
830.557	575.63
830.871	593.5
831.185	601.16
831.499	557.75
831.812	560.31
832.126	596.05
832.44	608.82
832.754	619.03
833.067	621.59
833.381	649.68
833.695	601.16
834.008	565.41
834.322	570.52
834.635	654.78
834.948	606.27
835.262	522.01
835.575	539.88
835.888	552.65
836.201	573.07
836.515	504.13
836.828	557.75
837.141	486.26
837.454	511.79
837.767	450.51
838.08	534.77
838.392	427.53
838.705	488.81
839.018	445.4
839.331	460.73
839.643	504.13
839.956	445.4
840.269	460.73
840.581	442.85
840.894	445.4
841.206	422.42
841.519	631.8
841.831	440.3
842.143	447.96
842.455	468.39
842.768	453.07
843.08	440.3
843.392	476.05
843.704	424.98
844.016	414.76
844.328	463.28
844.64	424.98
844.952	366.25
845.263	447.96
845.575	458.17
845.887	468.39
846.199	447.96
846.51	435.19
846.822	501.58
847.133	460.73
847.445	440.3
847.756	430.08
848.068	371.36
848.379	363.7
848.69	394.34
849.002	394.34
849.313	419.87
849.624	412.21
849.935	376.46
850.246	412.21
850.557	407.1
850.868	384.12
851.179	499.03
851.49	379.02
851.801	371.36
852.112	424.98
852.422	432.64
852.733	430.08
853.044	338.16
853.354	402
853.665	417.32
853.975	407.1
854.286	394.34
854.596	358.59
854.906	371.36
855.217	384.12
855.527	435.19
855.837	417.32
856.147	424.98
856.458	447.96
856.768	391.78
857.078	432.64
857.388	404.55
857.698	402
858.007	394.34
858.317	427.53
858.627	407.1
858.937	432.64
859.246	350.93
859.556	432.64
859.866	424.98
860.175	450.51
860.485	478.6
860.794	356.04
861.104	335.61
861.413	356.04
861.722	424.98
862.032	409.66
862.341	363.7
862.65	394.34
862.959	338.16
863.268	350.93
863.577	343.27
863.886	396.89
864.195	320.29
864.504	368.8
864.813	325.4
865.122	361.14
865.43	373.91
865.739	345.82
866.048	353.48
866.356	394.34
866.665	376.46
866.973	371.36
867.282	373.91
867.59	422.42
867.899	315.18
868.207	419.87
868.515	371.36
868.823	335.61
869.132	381.57
869.44	338.16
869.748	399.44
870.056	407.1
870.364	389.23
870.672	356.04
870.98	358.59
871.288	424.98
871.595	389.23
871.903	430.08
872.211	435.19
872.518	368.8
872.826	519.45
873.134	409.66
873.441	379.02
873.749	335.61
874.056	419.87
874.363	414.76
874.671	424.98
874.978	384.12
875.285	338.16
875.592	379.02
875.9	350.93
876.207	320.29
876.514	376.46
876.821	373.91
877.128	389.23
877.435	366.25
877.741	396.89
878.048	394.34
878.355	396.89
878.662	450.51
878.968	368.8
879.275	317.74
879.582	376.46
879.888	424.98
880.195	348.38
880.501	409.66
880.807	389.23
881.114	384.12
881.42	402
881.726	424.98
882.032	353.48
882.339	414.76
882.645	427.53
882.951	340.72
883.257	417.32
883.563	407.1
883.869	320.29
884.174	348.38
884.48	371.36
884.786	353.48
885.092	348.38
885.397	274.33
885.703	384.12
886.009	407.1
886.314	407.1
886.62	394.34
886.925	409.66
887.231	396.89
887.536	353.48
887.841	373.91
888.146	381.57
888.452	404.55
888.757	409.66
889.062	427.53
889.367	412.21
889.672	417.32
889.977	473.49
890.282	379.02
890.587	348.38
890.892	345.82
891.196	363.7
891.501	417.32
891.806	358.59
892.11	394.34
892.415	430.08
892.72	407.1
893.024	379.02
893.328	460.73
893.633	417.32
893.937	419.87
894.242	379.02
894.546	363.7
894.85	455.62
895.154	470.94
895.458	414.76
895.762	373.91
896.066	386.68
896.37	407.1
896.674	424.98
896.978	340.72
897.282	376.46
897.586	312.63
897.89	404.55
898.193	417.32
898.497	376.46
898.801	470.94
899.104	417.32
899.408	417.32
899.711	414.76
900.014	399.44
900.318	399.44
900.621	409.66
900.924	379.02
901.228	432.64
901.531	373.91
901.834	379.02
902.137	430.08
902.44	440.3
902.743	417.32
903.046	442.85
903.349	389.23
903.652	373.91
903.955	379.02
904.257	379.02
904.56	437.74
904.863	379.02
905.165	381.57
905.468	384.12
905.77	389.23
906.073	409.66
906.375	414.76
906.678	407.1
906.98	437.74
907.282	465.83
907.584	379.02
907.887	381.57
908.189	343.27
908.491	379.02
908.793	412.21
909.095	394.34
909.397	458.17
909.699	442.85
910.001	440.3
910.302	371.36
910.604	391.78
910.906	419.87
911.208	442.85
911.509	409.66
911.811	453.07
912.112	442.85
912.414	419.87
912.715	432.64
913.017	409.66
913.318	386.68
913.619	376.46
913.92	419.87
914.222	437.74
914.523	435.19
914.824	379.02
915.125	379.02
915.426	379.02
915.727	368.8
916.028	407.1
916.329	470.94
916.63	424.98
916.93	465.83
917.231	399.44
917.532	430.08
917.832	409.66
918.133	422.42
918.434	463.28
918.734	399.44
919.034	389.23
919.335	379.02
919.635	361.14
919.935	396.89
920.236	394.34
920.536	399.44
920.836	338.16
921.136	350.93
921.436	573.07
921.736	427.53
922.036	333.06
922.336	379.02
922.636	356.04
922.936	409.66
