920.536	344.07
920.836	487.06
921.136	331.3
921.436	458.97
921.736	443.65
922.036	336.41
922.336	351.73
922.636	395.14
922.936	423.22
923.236	333.85
923.535	351.73
923.835	328.75
924.135	361.94
924.434	374.71
924.734	407.9
925.033	410.46
925.333	400.24
925.632	400.24
925.932	407.9
926.231	433.44
926.53	430.88
926.83	369.6
927.129	425.78
927.428	407.9
927.727	400.24
928.026	364.49
928.325	379.81
928.624	392.58
928.923	321.09
929.222	379.81
929.52	443.65
929.819	349.17
930.118	349.17
930.417	395.14
930.715	369.6
931.014	318.53
931.312	420.67
931.611	415.56
931.909	341.51
932.207	359.39
932.506	369.6
932.804	354.28
933.102	438.54
933.401	400.24
933.699	410.46
933.997	379.81
934.295	356.83
934.593	428.33
934.891	451.31
935.189	497.27
935.487	298.11
935.784	295.55
936.082	418.12
936.38	364.49
936.677	418.12
936.975	359.39
937.273	387.48
937.57	438.54
937.868	402.8
938.165	351.73
938.463	415.56
938.76	367.05
939.057	321.09
939.354	359.39
939.652	328.75
939.949	346.62
940.246	341.51
940.543	328.75
940.84	359.39
941.137	420.67
941.434	356.83
941.731	415.56
942.028	400.24
942.324	400.24
942.621	384.92
942.918	433.44
943.214	377.26
943.511	390.03
943.807	405.35
944.104	407.9
944.4	364.49
944.697	423.22
944.993	395.14
945.29	433.44
945.586	367.05
945.882	382.37
946.178	379.81
946.474	392.58
946.77	374.71
947.066	356.83
947.362	379.81
947.658	395.14
947.954	318.53
948.25	300.66
948.546	387.48
948.842	338.96
949.137	356.83
949.433	344.07
949.729	379.81
950.024	402.8
950.32	369.6
950.615	418.12
950.91	372.15
951.206	359.39
951.501	333.85
951.796	338.96
952.092	402.8
952.387	410.46
952.682	415.56
952.977	361.94
953.272	430.88
953.567	369.6
953.862	384.92
954.157	407.9
954.452	400.24
954.747	364.49
955.041	405.35
955.336	367.05
955.631	321.09
955.925	374.71
956.22	407.9
956.514	372.15
956.809	341.51
957.103	369.6
957.398	377.26
957.692	346.62
957.986	405.35
958.281	384.92
958.575	395.14
958.869	351.73
959.163	402.8
959.457	377.26
959.751	377.26
960.045	331.3
960.339	400.24
960.633	359.39
960.927	387.48
961.221	356.83
961.514	384.92
961.808	379.81
962.102	379.81
962.395	407.9
962.689	356.83
962.982	397.69
963.276	328.75
963.569	369.6
963.862	372.15
964.156	423.22
964.449	372.15
964.742	323.64
965.035	354.28
965.328	369.6
965.622	379.81
965.915	272.57
966.208	310.87
966.5	407.9
966.793	308.32
967.086	410.46
967.379	382.37
967.672	369.6
967.964	402.8
968.257	369.6
968.55	400.24
968.842	344.07
969.135	420.67
969.427	400.24
969.72	359.39
970.012	379.81
970.304	443.65
970.597	374.71
970.889	364.49
971.181	400.24
971.473	410.46
971.765	446.2
972.057	402.8
972.349	387.48
972.641	333.85
972.933	369.6
973.225	361.94
973.517	313.43
973.809	372.15
974.1	295.55
974.392	395.14
974.684	395.14
974.975	336.41
975.267	441.1
975.558	397.69
975.85	367.05
976.141	392.58
976.432	407.9
976.724	384.92
977.015	474.29
977.306	372.15
977.597	364.49
977.888	382.37
978.179	367.05
978.47	354.28
978.761	349.17
979.052	367.05
979.343	405.35
979.634	382.37
979.925	377.26
980.215	364.49
980.506	361.94
980.797	346.62
981.087	390.03
981.378	469.18
981.668	484.5
981.959	405.35
982.249	418.12
982.54	384.92
982.83	428.33
983.12	405.35
983.41	387.48
983.701	331.3
983.991	397.69
984.281	387.48
984.571	423.22
984.861	326.19
985.151	323.64
985.441	377.26
985.73	356.83
986.02	374.71
986.31	418.12
986.6	346.62
986.889	326.19
987.179	346.62
987.469	361.94
987.758	382.37
988.048	382.37
988.337	361.94
988.626	336.41
988.916	328.75
989.205	374.71
989.494	384.92
989.783	333.85
990.073	382.37
990.362	374.71
990.651	407.9
990.94	407.9
991.229	479.4
991.518	384.92
991.806	402.8
992.095	346.62
992.384	326.19
992.673	377.26
992.961	418.12
993.25	364.49
993.539	346.62
993.827	351.73
994.116	331.3
994.404	300.66
994.692	305.77
994.981	361.94
995.269	354.28
995.557	349.17
995.846	313.43
996.134	351.73
996.422	390.03
996.71	356.83
996.998	384.92
997.286	351.73
997.574	344.07
997.862	384.92
998.15	413.01
998.437	418.12
998.725	364.49
999.013	402.8
999.3	356.83
999.588	384.92
999.876	428.33
1000.163	372.15
1000.45	379.81
1000.738	361.94
1001.025	372.15
1001.313	356.83
1001.6	328.75
1001.887	400.24
1002.174	390.03
1002.461	369.6
1002.748	448.76
1003.036	384.92
1003.322	349.17
1003.609	374.71
1003.896	344.07
1004.183	315.98
1004.47	377.26
1004.757	425.78
1005.043	438.54
1005.33	346.62
1005.617	387.48
1005.903	397.69
1006.19	392.58
1006.476	361.94
1006.763	321.09
1007.049	382.37
1007.335	397.69
1007.622	359.39
1007.908	384.92
1008.194	364.49
1008.48	298.11
1008.766	336.41
1009.053	430.88
1009.339	402.8
1009.625	377.26
1009.91	425.78
1010.196	326.19
1010.482	349.17
1010.768	364.49
1011.054	367.05
1011.339	326.19
1011.625	356.83
1011.911	405.35
1012.196	336.41
1012.482	361.94
1012.767	290.45
1013.052	361.94
1013.338	367.05
1013.623	341.51
1013.908	395.14
1014.194	369.6
1014.479	333.85
1014.764	377.26
1015.049	344.07
1015.334	382.37
1015.619	374.71
1015.904	387.48
1016.189	331.3
1016.474	341.51
1016.758	379.81
1017.043	326.19
1017.328	326.19
1017.613	318.53
1017.897	333.85
1018.182	384.92
1018.466	418.12
1018.751	392.58
1019.035	430.88
1019.32	402.8
1019.604	361.94
1019.888	367.05
1020.172	367.05
1020.457	367.05
