922.036	417
922.336	296.99
922.636	353.16
922.936	371.04
923.236	439.98
923.535	327.63
923.835	314.86
924.135	342.95
924.434	386.36
924.734	360.82
925.033	330.18
925.333	363.38
925.632	388.91
925.932	358.27
926.231	299.54
926.53	371.04
926.83	394.02
927.129	335.29
927.428	355.72
927.727	340.4
928.026	340.4
928.325	368.48
928.624	378.7
928.923	348.06
929.222	340.4
929.52	314.86
929.819	381.25
930.118	335.29
930.417	345.5
930.715	304.65
931.014	332.74
931.312	406.79
931.611	383.8
931.909	388.91
932.207	337.84
932.506	378.7
932.804	353.16
933.102	450.19
933.401	345.5
933.699	335.29
933.997	355.72
934.295	322.52
934.593	396.57
934.891	312.31
935.189	419.55
935.487	378.7
935.784	337.84
936.082	404.23
936.38	399.12
936.677	355.72
936.975	360.82
937.273	335.29
937.57	348.06
937.868	401.68
938.165	388.91
938.463	335.29
938.76	414.45
939.057	396.57
939.354	335.29
939.652	319.97
939.949	434.87
940.246	399.12
940.543	445.09
940.84	337.84
941.137	401.68
941.434	439.98
941.731	396.57
942.028	342.95
942.324	335.29
942.621	365.93
942.918	371.04
943.214	312.31
943.511	363.38
943.807	373.59
944.104	383.8
944.4	360.82
944.697	434.87
944.993	394.02
945.29	424.66
945.586	394.02
945.882	340.4
946.178	353.16
946.474	409.34
946.77	342.95
947.066	383.8
947.362	437.43
947.658	399.12
947.954	355.72
948.25	353.16
948.546	332.74
948.842	332.74
949.137	371.04
949.433	322.52
949.729	388.91
950.024	450.19
950.32	414.45
950.615	360.82
950.91	404.23
951.206	381.25
951.501	411.89
951.796	363.38
952.092	350.61
952.387	373.59
952.682	299.54
952.977	345.5
953.272	404.23
953.567	371.04
953.862	383.8
954.157	396.57
954.452	348.06
954.747	378.7
955.041	355.72
955.336	378.7
955.631	363.38
955.925	401.68
956.22	335.29
956.514	388.91
956.809	401.68
957.103	399.12
957.398	376.14
957.692	373.59
957.986	299.54
958.281	381.25
958.575	381.25
958.869	414.45
959.163	353.16
959.457	325.08
959.751	360.82
960.045	360.82
960.339	348.06
960.633	358.27
960.927	409.34
961.221	386.36
961.514	299.54
961.808	360.82
962.102	345.5
962.395	417
962.689	424.66
962.982	447.64
963.276	391.46
963.569	353.16
963.862	353.16
964.156	312.31
964.449	399.12
964.742	437.43
965.035	353.16
965.328	353.16
965.622	383.8
965.915	325.08
966.208	373.59
966.5	363.38
966.793	363.38
967.086	368.48
967.379	368.48
967.672	322.52
967.964	358.27
968.257	388.91
968.55	371.04
968.842	365.93
969.135	312.31
969.427	340.4
969.72	396.57
970.012	319.97
970.304	419.55
970.597	424.66
970.889	417
971.181	348.06
971.473	360.82
971.765	355.72
972.057	368.48
972.349	348.06
972.641	360.82
972.933	350.61
973.225	327.63
973.517	427.21
973.809	365.93
974.1	381.25
974.392	401.68
974.684	411.89
974.975	363.38
975.267	434.87
975.558	417
975.85	401.68
976.141	340.4
976.432	342.95
976.724	327.63
977.015	378.7
977.306	365.93
977.597	401.68
977.888	342.95
978.179	360.82
978.47	330.18
978.761	399.12
979.052	417
979.343	480.83
979.634	381.25
979.925	417
980.215	376.14
980.506	419.55
980.797	314.86
981.087	376.14
981.378	312.31
981.668	363.38
981.959	406.79
982.249	373.59
982.54	394.02
982.83	409.34
983.12	378.7
983.41	317.42
983.701	337.84
983.991	378.7
984.281	325.08
984.571	345.5
984.861	401.68
985.151	304.65
985.441	376.14
985.73	348.06
986.02	399.12
986.31	350.61
986.6	394.02
986.889	337.84
987.179	360.82
987.469	319.97
987.758	396.57
988.048	358.27
988.337	340.4
988.626	391.46
988.916	411.89
989.205	394.02
989.494	396.57
989.783	447.64
990.073	371.04
990.362	381.25
990.651	383.8
990.94	373.59
991.229	368.48
991.518	371.04
991.806	360.82
992.095	317.42
992.384	363.38
992.673	325.08
992.961	325.08
993.25	371.04
993.539	299.54
993.827	414.45
994.116	363.38
994.404	348.06
994.692	340.4
994.981	447.64
995.269	358.27
995.557	332.74
995.846	294.44
996.134	304.65
996.422	342.95
996.71	406.79
996.998	378.7
997.286	342.95
997.574	368.48
997.862	363.38
998.15	383.8
998.437	360.82
998.725	394.02
999.013	406.79
999.3	373.59
999.588	394.02
999.876	417
1000.163	348.06
1000.45	363.38
1000.738	358.27
1001.025	383.8
1001.313	337.84
1001.6	350.61
1001.887	353.16
1002.174	350.61
1002.461	394.02
1002.748	319.97
1003.036	381.25
1003.322	363.38
1003.609	360.82
1003.896	353.16
1004.183	386.36
1004.47	340.4
1004.757	378.7
1005.043	401.68
1005.33	358.27
1005.617	383.8
1005.903	350.61
1006.19	319.97
1006.476	365.93
1006.763	350.61
1007.049	414.45
1007.335	365.93
1007.622	365.93
1007.908	327.63
1008.194	309.76
1008.48	307.2
1008.766	332.74
1009.053	373.59
1009.339	299.54
1009.625	381.25
1009.91	371.04
1010.196	342.95
1010.482	388.91
1010.768	381.25
1011.054	314.86
1011.339	355.72
1011.625	399.12
1011.911	365.93
1012.196	360.82
1012.482	388.91
1012.767	388.91
1013.052	371.04
1013.338	455.3
1013.623	371.04
1013.908	365.93
1014.194	386.36
1014.479	396.57
1014.764	322.52
1015.049	355.72
1015.334	383.8
1015.619	368.48
1015.904	322.52
1016.189	342.95
1016.474	353.16
1016.758	337.84
1017.043	319.97
1017.328	317.42
1017.613	312.31
1017.897	388.91
1018.182	381.25
1018.466	345.5
1018.751	391.46
1019.035	404.23
1019.32	401.68
1019.604	365.93
1019.888	348.06
1020.172	348.06
1020.457	348.06
