922.036	345.66
922.336	355.88
922.636	394.18
922.936	368.64
923.236	312.47
923.535	404.39
923.835	394.18
924.135	327.79
924.434	350.77
924.734	363.54
925.033	429.93
925.333	312.47
925.632	355.88
925.932	325.24
926.231	378.86
926.53	350.77
926.83	383.96
927.129	404.39
927.428	383.96
927.727	376.3
928.026	345.66
928.325	343.11
928.624	378.86
928.923	368.64
929.222	368.64
929.52	394.18
929.819	389.07
930.118	401.84
930.417	376.3
930.715	345.66
931.014	435.03
931.312	432.48
931.611	371.2
931.909	373.75
932.207	399.28
932.506	404.39
932.804	355.88
933.102	345.66
933.401	399.28
933.699	335.45
933.997	322.68
934.295	419.71
934.593	389.07
934.891	432.48
935.189	404.39
935.487	435.03
935.784	366.09
936.082	376.3
936.38	412.05
936.677	338
936.975	338
937.273	312.47
937.57	332.9
937.868	376.3
938.165	315.02
938.463	350.77
938.76	327.79
939.057	404.39
939.354	348.22
939.652	383.96
939.949	406.94
940.246	350.77
940.543	409.5
940.84	371.2
941.137	353.32
941.434	383.96
941.731	345.66
942.028	325.24
942.324	345.66
942.621	440.14
942.918	373.75
943.214	414.6
943.511	373.75
943.807	363.54
944.104	386.52
944.4	373.75
944.697	429.93
944.993	363.54
945.29	322.68
945.586	419.71
945.882	348.22
946.178	447.8
946.474	399.28
946.77	348.22
947.066	406.94
947.362	406.94
947.658	383.96
947.954	366.09
948.25	345.66
948.546	378.86
948.842	378.86
949.137	343.11
949.433	378.86
949.729	297.15
950.024	345.66
950.32	350.77
950.615	419.71
950.91	371.2
951.206	366.09
951.501	389.07
951.796	442.69
952.092	381.41
952.387	386.52
952.682	389.07
952.977	330.34
953.272	381.41
953.567	412.05
953.862	343.11
954.157	376.3
954.452	320.13
954.747	371.2
955.041	458.01
955.336	383.96
955.631	378.86
955.925	401.84
956.22	320.13
956.514	368.64
956.809	348.22
957.103	350.77
957.398	366.09
957.692	386.52
957.986	330.34
958.281	412.05
958.575	437.59
958.869	435.03
959.163	348.22
959.457	401.84
959.751	386.52
960.045	378.86
960.339	373.75
960.633	345.66
960.927	442.69
961.221	394.18
961.514	381.41
961.808	383.96
962.102	389.07
962.395	376.3
962.689	363.54
962.982	422.26
963.276	389.07
963.569	412.05
963.862	394.18
964.156	363.54
964.449	381.41
964.742	355.88
965.035	391.62
965.328	414.6
965.622	358.43
965.915	386.52
966.208	389.07
966.5	422.26
966.793	414.6
967.086	442.69
967.379	450.35
967.672	391.62
967.964	366.09
968.257	435.03
968.55	396.73
968.842	366.09
969.135	422.26
969.427	378.86
969.72	353.32
970.012	353.32
970.304	424.82
970.597	366.09
970.889	360.98
971.181	327.79
971.473	373.75
971.765	383.96
972.057	332.9
972.349	396.73
972.641	417.16
972.933	399.28
973.225	409.5
973.517	450.35
973.809	338
974.1	373.75
974.392	376.3
974.684	396.73
974.975	427.37
975.267	350.77
975.558	353.32
975.85	353.32
976.141	399.28
976.432	383.96
976.724	315.02
977.015	317.58
977.306	383.96
977.597	386.52
977.888	307.36
978.179	373.75
978.47	355.88
978.761	327.79
979.052	389.07
979.343	345.66
979.634	404.39
979.925	343.11
980.215	473.33
980.506	437.59
980.797	445.25
981.087	424.82
981.378	419.71
981.668	355.88
981.959	389.07
982.249	429.93
982.54	450.35
982.83	412.05
983.12	358.43
983.41	391.62
983.701	391.62
983.991	391.62
984.281	340.56
984.571	432.48
984.861	340.56
985.151	401.84
985.441	417.16
985.73	381.41
986.02	396.73
986.31	355.88
986.6	417.16
986.889	358.43
987.179	371.2
987.469	383.96
987.758	353.32
988.048	358.43
988.337	355.88
988.626	371.2
988.916	394.18
989.205	348.22
989.494	371.2
989.783	389.07
990.073	391.62
990.362	389.07
990.651	412.05
990.94	371.2
991.229	442.69
991.518	401.84
991.806	345.66
992.095	360.98
992.384	437.59
992.673	340.56
992.961	315.02
993.25	363.54
993.539	345.66
993.827	399.28
994.116	376.3
994.404	348.22
994.692	440.14
994.981	455.46
995.269	376.3
995.557	394.18
995.846	350.77
996.134	345.66
996.422	358.43
996.71	399.28
996.998	348.22
997.286	412.05
997.574	358.43
997.862	422.26
998.15	396.73
998.437	360.98
998.725	386.52
999.013	427.37
999.3	468.23
999.588	327.79
999.876	427.37
1000.163	383.96
1000.45	368.64
1000.738	414.6
1001.025	350.77
1001.313	317.58
1001.6	383.96
1001.887	386.52
1002.174	353.32
1002.461	360.98
1002.748	386.52
1003.036	399.28
1003.322	404.39
1003.609	317.58
1003.896	340.56
1004.183	409.5
1004.47	345.66
1004.757	378.86
1005.043	427.37
1005.33	412.05
1005.617	335.45
1005.903	363.54
1006.19	330.34
1006.476	266.51
1006.763	340.56
1007.049	348.22
1007.335	322.68
1007.622	350.77
1007.908	381.41
1008.194	376.3
1008.48	417.16
1008.766	383.96
1009.053	381.41
1009.339	376.3
1009.625	373.75
1009.91	373.75
1010.196	378.86
1010.482	345.66
1010.768	373.75
1011.054	378.86
1011.339	343.11
1011.625	335.45
1011.911	353.32
1012.196	368.64
1012.482	289.49
1012.767	322.68
1013.052	404.39
1013.338	358.43
1013.623	376.3
1013.908	371.2
1014.194	378.86
1014.479	368.64
1014.764	417.16
1015.049	394.18
1015.334	376.3
1015.619	360.98
1015.904	442.69
1016.189	363.54
1016.474	312.47
1016.758	399.28
1017.043	381.41
1017.328	381.41
1017.613	348.22
1017.897	327.79
1018.182	325.24
1018.466	325.24
1018.751	396.73
1019.035	422.26
1019.32	386.52
1019.604	419.71
1019.888	338
1020.172	338
1020.457	338
