403.205	372.31
403.579	341.67
403.953	397.85
404.326	413.17
404.7	425.94
405.074	387.63
405.447	362.1
405.821	359.55
406.195	356.99
406.568	372.31
406.942	477
407.315	346.78
407.688	431.04
408.062	349.33
408.435	336.57
408.808	377.42
409.181	344.23
409.554	298.27
409.927	318.69
410.3	395.29
410.673	400.4
411.046	433.6
411.419	400.4
411.792	349.33
412.165	489.77
412.537	390.19
412.91	356.99
413.283	349.33
413.655	359.55
414.028	344.23
414.4	318.69
414.773	277.84
415.145	405.51
415.517	339.12
415.889	372.31
416.262	395.29
416.634	379.97
417.006	367.21
417.378	436.15
417.75	356.99
418.122	408.06
418.494	339.12
418.866	441.26
419.238	331.46
419.609	354.44
419.981	349.33
420.353	364.65
420.725	390.19
421.096	418.28
421.468	356.99
421.839	451.47
422.211	413.17
422.582	482.11
422.953	328.91
423.325	410.62
423.696	400.4
424.067	484.66
424.438	410.62
424.809	318.69
425.18	385.08
425.551	369.76
425.922	346.78
426.293	390.19
426.664	364.65
427.035	336.57
427.406	344.23
427.776	354.44
428.147	390.19
428.518	356.99
428.888	405.51
429.259	377.42
429.629	392.74
429.999	328.91
430.37	374.87
430.74	408.06
431.11	359.55
431.481	433.6
431.851	369.76
432.221	413.17
432.591	288.05
432.961	390.19
433.331	397.85
433.701	379.97
434.071	387.63
434.441	425.94
434.81	395.29
435.18	349.33
435.55	385.08
435.919	369.76
436.289	367.21
436.658	402.95
437.028	410.62
437.397	305.93
437.767	385.08
438.136	436.15
438.505	372.31
438.875	323.8
439.244	431.04
439.613	397.85
439.982	499.98
440.351	392.74
440.72	392.74
441.089	420.83
441.458	436.15
441.827	441.26
442.196	418.28
442.564	474.45
442.933	405.51
443.302	377.42
443.67	369.76
444.039	395.29
444.407	377.42
444.776	408.06
445.144	369.76
445.513	410.62
445.881	397.85
446.249	344.23
446.617	364.65
446.986	431.04
447.354	385.08
447.722	374.87
448.09	413.17
448.458	362.1
448.826	436.15
449.194	387.63
449.561	367.21
449.929	362.1
450.297	397.85
450.665	387.63
451.032	374.87
451.4	420.83
451.767	464.24
452.135	441.26
452.502	410.62
452.87	418.28
453.237	456.58
453.604	438.7
453.971	441.26
454.339	374.87
454.706	405.51
455.073	377.42
455.44	410.62
455.807	400.4
456.174	402.95
456.541	459.13
456.908	359.55
457.274	354.44
457.641	374.87
458.008	387.63
458.374	390.19
458.741	390.19
459.108	438.7
459.474	428.49
459.841	334.01
460.207	405.51
460.573	379.97
460.94	385.08
461.306	395.29
461.672	377.42
462.038	448.92
462.404	390.19
462.771	443.81
463.137	469.34
463.503	374.87
463.868	415.72
464.234	415.72
464.6	377.42
464.966	410.62
465.332	387.63
465.697	372.31
466.063	479.56
466.429	446.36
466.794	415.72
467.16	400.4
467.525	448.92
467.89	374.87
468.256	311.03
468.621	356.99
468.986	410.62
469.351	431.04
469.717	377.42
470.082	382.53
470.447	405.51
470.812	415.72
471.177	420.83
471.542	374.87
471.906	305.93
472.271	341.67
472.636	351.89
473.001	385.08
473.365	362.1
473.73	415.72
474.094	336.57
474.459	402.95
474.823	397.85
475.188	438.7
475.552	423.38
475.917	420.83
476.281	413.17
476.645	431.04
477.009	415.72
477.373	392.74
477.737	400.4
478.101	372.31
478.465	395.29
478.829	311.03
479.193	331.46
479.557	379.97
479.921	351.89
480.284	402.95
480.648	356.99
481.012	382.53
481.375	410.62
481.739	397.85
482.102	494.88
482.466	410.62
482.829	443.81
483.193	410.62
483.556	410.62
483.919	428.49
484.282	385.08
484.645	433.6
485.009	425.94
485.372	359.55
485.735	390.19
486.098	479.56
486.46	397.85
486.823	413.17
487.186	339.12
487.549	425.94
487.912	420.83
488.274	400.4
488.637	408.06
488.999	390.19
489.362	494.88
489.724	359.55
490.087	369.76
490.449	410.62
490.811	385.08
491.174	443.81
491.536	420.83
491.898	354.44
492.26	395.29
492.622	392.74
492.984	423.38
493.346	415.72
493.708	474.45
494.07	382.53
494.432	377.42
494.794	402.95
495.155	356.99
495.517	454.02
495.879	372.31
496.24	492.32
496.602	454.02
496.963	359.55
497.325	372.31
497.686	377.42
498.048	390.19
498.409	392.74
498.77	364.65
499.131	382.53
499.492	410.62
499.854	379.97
500.215	418.28
500.576	351.89
500.937	397.85
501.298	420.83
501.658	379.97
502.019	349.33
502.38	382.53
502.741	359.55
503.101	466.79
503.462	415.72
503.823	390.19
504.183	387.63
504.543	410.62
504.904	392.74
505.264	362.1
505.625	446.36
505.985	420.83
506.345	471.9
506.705	464.24
507.065	433.6
507.426	402.95
507.786	364.65
508.146	405.51
508.505	372.31
508.865	336.57
509.225	438.7
509.585	474.45
509.945	377.42
510.304	402.95
510.664	379.97
511.024	385.08
511.383	397.85
511.743	379.97
512.102	392.74
512.462	385.08
512.821	402.95
513.18	446.36
513.539	456.58
513.899	402.95
514.258	372.31
514.617	356.99
514.976	402.95
515.335	413.17
515.694	336.57
516.053	418.28
516.412	400.4
516.771	382.53
517.129	362.1
517.488	431.04
517.847	451.47
518.205	395.29
518.564	413.17
518.922	402.95
519.281	425.94
519.639	390.19
519.998	459.13
520.356	402.95
520.714	484.66
521.073	408.06
521.431	441.26
521.789	482.11
522.147	438.7
522.505	474.45
522.863	400.4
523.221	390.19
523.579	431.04
523.937	374.87
524.295	382.53
524.652	374.87
525.01	436.15
525.368	420.83
525.725	372.31
526.083	377.42
526.44	382.53
526.798	423.38
527.155	379.97
527.513	382.53
527.87	477
528.227	408.06
528.584	392.74
528.942	441.26
529.299	413.17
529.656	392.74
530.013	482.11
530.37	433.6
530.727	379.97
531.083	377.42
531.44	372.31
531.797	364.65
532.154	300.82
532.511	405.51
532.867	349.33
533.224	382.53
533.58	397.85
533.937	413.17
534.293	454.02
534.65	369.76
535.006	428.49
535.362	390.19
535.718	326.35
536.075	397.85
536.431	410.62
536.787	415.72
537.143	395.29
537.499	441.26
537.855	492.32
538.211	431.04
538.567	433.6
538.923	438.7
539.278	420.83
539.634	436.15
539.99	497.43
540.345	397.85
540.701	415.72
541.056	431.04
541.412	382.53
541.767	392.74
542.123	328.91
542.478	377.42
542.833	405.51
543.188	392.74
543.544	377.42
543.899	451.47
544.254	390.19
544.609	464.24
544.964	443.81
545.319	369.76
545.674	374.87
546.029	293.16
546.383	372.31
546.738	408.06
547.093	359.55
547.447	469.34
547.802	402.95
548.157	418.28
548.511	390.19
548.866	364.65
549.22	415.72
549.574	408.06
549.929	339.12
550.283	425.94
550.637	397.85
550.991	402.95
551.345	441.26
551.699	466.79
552.053	402.95
552.407	374.87
552.761	392.74
553.115	379.97
553.469	397.85
553.823	367.21
554.176	392.74
554.53	454.02
554.884	374.87
555.237	701.7
555.591	405.51
555.944	408.06
556.298	418.28
556.651	418.28
557.005	372.31
557.358	499.98
557.711	446.36
558.064	471.9
558.417	379.97
558.771	454.02
559.124	436.15
559.477	392.74
559.83	379.97
560.182	425.94
560.535	367.21
560.888	392.74
561.241	433.6
561.594	364.65
561.946	382.53
562.299	425.94
562.651	443.81
563.004	418.28
563.356	377.42
563.709	392.74
564.061	372.31
564.413	423.38
564.766	405.51
565.118	379.97
565.47	413.17
565.822	464.24
566.174	428.49
566.526	397.85
566.878	395.29
567.23	382.53
567.582	382.53
567.934	369.76
568.286	466.79
568.638	433.6
568.989	438.7
569.341	423.38
569.693	410.62
570.044	448.92
570.396	408.06
570.747	466.79
571.098	392.74
571.45	328.91
571.801	395.29
572.152	425.94
572.504	397.85
572.855	372.31
573.206	359.55
573.557	377.42
573.908	356.99
574.259	385.08
574.61	448.92
574.961	415.72
575.311	456.58
575.662	436.15
576.013	367.21
576.364	420.83
576.714	408.06
577.065	377.42
577.415	423.38
577.766	431.04
578.116	405.51
578.467	395.29
578.817	395.29
579.167	387.63
579.518	379.97
579.868	356.99
580.218	356.99
580.568	387.63
580.918	405.51
581.268	400.4
581.618	374.87
581.968	374.87
582.318	420.83
582.668	321.25
583.017	400.4
583.367	351.89
583.717	362.1
584.066	405.51
584.416	443.81
584.765	441.26
585.115	341.67
585.464	397.85
585.814	443.81
586.163	438.7
586.512	364.65
586.862	402.95
587.211	354.44
587.56	494.88
587.909	400.4
588.258	346.78
588.607	464.24
588.956	418.28
589.305	402.95
589.654	431.04
590.002	379.97
590.351	418.28
590.7	374.87
591.048	423.38
591.397	369.76
591.746	385.08
592.094	461.68
592.443	413.17
592.791	387.63
593.139	385.08
593.488	433.6
593.836	405.51
594.184	423.38
594.532	349.33
594.88	362.1
595.228	408.06
595.576	300.82
595.924	423.38
596.272	431.04
596.62	418.28
596.968	334.01
597.316	300.82
597.664	377.42
598.011	405.51
598.359	364.65
598.706	392.74
599.054	316.14
599.402	369.76
599.749	423.38
600.096	331.46
600.444	372.31
600.791	354.44
601.138	410.62
601.485	402.95
601.833	367.21
602.18	382.53
602.527	377.42
602.874	385.08
603.221	362.1
603.568	400.4
603.914	459.13
604.261	405.51
604.608	479.56
604.955	423.38
605.301	420.83
605.648	349.33
605.995	387.63
606.341	477
606.688	454.02
607.034	405.51
607.38	369.76
607.727	395.29
608.073	423.38
608.419	397.85
608.765	372.31
609.112	359.55
609.458	382.53
609.804	372.31
610.15	456.58
610.496	362.1
610.842	441.26
611.187	356.99
611.533	402.95
611.879	367.21
612.225	377.42
612.57	405.51
612.916	395.29
613.261	346.78
613.607	415.72
613.952	374.87
614.298	382.53
614.643	423.38
614.989	374.87
615.334	459.13
615.679	428.49
616.024	346.78
616.369	428.49
616.714	362.1
617.059	425.94
617.404	482.11
617.749	364.65
618.094	379.97
618.439	392.74
618.784	351.89
619.129	390.19
619.473	428.49
619.818	390.19
620.163	397.85
620.507	433.6
620.852	451.47
621.196	369.76
621.54	379.97
621.885	405.51
622.229	397.85
622.573	431.04
622.918	415.72
623.262	436.15
623.606	402.95
623.95	420.83
624.294	354.44
624.638	372.31
624.982	346.78
625.326	438.7
625.67	364.65
626.013	382.53
626.357	377.42
626.701	349.33
627.044	334.01
627.388	382.53
627.731	356.99
628.075	395.29
628.418	441.26
628.762	367.21
629.105	402.95
629.448	466.79
629.792	397.85
630.135	420.83
630.478	451.47
630.821	413.17
631.164	382.53
631.507	395.29
631.85	318.69
632.193	339.12
632.536	397.85
632.879	392.74
633.221	428.49
633.564	395.29
633.907	379.97
634.249	466.79
634.592	428.49
634.935	374.87
635.277	336.57
635.619	328.91
635.962	372.31
636.304	339.12
636.646	377.42
636.989	415.72
637.331	420.83
637.673	362.1
638.015	354.44
638.357	415.72
638.699	331.46
639.041	385.08
639.383	413.17
639.725	443.81
640.067	402.95
640.408	392.74
640.75	377.42
641.092	372.31
641.433	341.67
641.775	443.81
642.116	402.95
642.458	477
642.799	402.95
643.141	408.06
643.482	438.7
643.823	408.06
644.164	438.7
644.506	469.34
644.847	410.62
645.188	425.94
645.529	318.69
645.87	466.79
646.211	420.83
646.552	400.4
646.893	428.49
647.233	339.12
647.574	356.99
647.915	390.19
648.255	395.29
648.596	369.76
648.937	420.83
649.277	385.08
649.618	379.97
649.958	479.56
650.298	369.76
650.639	374.87
650.979	331.46
651.319	415.72
651.659	400.4
651.999	400.4
652.339	377.42
652.679	351.89
653.019	367.21
653.359	344.23
653.699	364.65
654.039	390.19
654.379	382.53
654.719	420.83
655.058	326.35
655.398	326.35
655.737	446.36
656.077	397.85
656.416	328.91
656.756	410.62
657.095	390.19
657.435	387.63
657.774	344.23
658.113	425.94
658.452	385.08
658.792	395.29
659.131	364.65
659.47	413.17
659.809	362.1
660.148	341.67
660.487	305.93
660.826	311.03
661.164	408.06
661.503	428.49
661.842	408.06
662.181	364.65
662.519	377.42
662.858	415.72
663.196	415.72
663.535	400.4
663.873	397.85
664.212	415.72
664.55	438.7
664.888	397.85
665.226	395.29
665.565	405.51
665.903	545.94
666.241	390.19
666.579	369.76
666.917	408.06
667.255	367.21
667.593	377.42
667.931	405.51
668.268	390.19
668.606	436.15
668.944	369.76
669.282	415.72
669.619	402.95
669.957	400.4
670.294	372.31
670.632	298.27
670.969	387.63
671.307	433.6
671.644	369.76
671.981	408.06
672.318	359.55
672.656	369.76
672.993	351.89
673.33	395.29
673.667	415.72
674.004	374.87
674.341	446.36
674.678	438.7
675.015	438.7
675.351	341.67
675.688	367.21
676.025	423.38
676.362	395.29
676.698	415.72
677.035	459.13
677.371	471.9
677.708	397.85
678.044	392.74
678.38	387.63
678.717	339.12
679.053	359.55
679.389	339.12
679.725	351.89
680.062	410.62
680.398	344.23
680.734	334.01
681.07	395.29
681.406	356.99
681.742	461.68
682.077	372.31
682.413	331.46
682.749	377.42
683.085	349.33
683.42	395.29
683.756	377.42
684.091	433.6
684.427	354.44
684.762	385.08
685.098	321.25
685.433	395.29
685.768	418.28
686.104	377.42
686.439	362.1
686.774	479.56
687.109	392.74
687.444	400.4
687.779	415.72
688.114	418.28
688.449	385.08
688.784	351.89
689.119	395.29
689.454	356.99
689.789	364.65
690.123	356.99
690.458	402.95
690.792	387.63
691.127	359.55
691.461	382.53
691.796	390.19
692.13	454.02
692.465	410.62
692.799	420.83
693.133	372.31
693.467	395.29
693.802	408.06
694.136	390.19
694.47	385.08
694.804	351.89
695.138	423.38
695.472	405.51
695.806	354.44
696.139	448.92
696.473	382.53
696.807	402.95
697.141	336.57
697.474	362.1
697.808	395.29
698.141	413.17
698.475	397.85
698.808	390.19
699.142	459.13
699.475	392.74
699.808	433.6
700.142	379.97
700.475	410.62
700.808	374.87
701.141	418.28
701.474	413.17
701.807	369.76
702.14	405.51
702.473	382.53
702.806	369.76
703.139	469.34
703.472	446.36
703.804	397.85
704.137	356.99
704.47	308.48
704.802	390.19
705.135	387.63
705.467	436.15
705.8	425.94
706.132	364.65
706.464	364.65
706.797	415.72
707.129	382.53
707.461	387.63
707.793	413.17
708.125	438.7
708.457	356.99
708.789	464.24
709.121	415.72
709.453	382.53
709.785	441.26
710.117	379.97
710.449	402.95
710.781	387.63
711.112	305.93
711.444	400.4
711.775	385.08
712.107	397.85
712.438	461.68
712.77	364.65
713.101	405.51
713.433	382.53
713.764	400.4
714.095	390.19
714.426	367.21
714.757	270.18
715.089	377.42
715.42	425.94
715.751	359.55
716.082	390.19
716.412	464.24
716.743	395.29
717.074	382.53
717.405	323.8
717.736	339.12
718.066	438.7
718.397	397.85
718.727	372.31
719.058	372.31
719.388	390.19
719.719	369.76
720.049	400.4
720.38	423.38
720.71	351.89
721.04	334.01
721.37	313.59
721.7	364.65
722.031	392.74
722.361	367.21
722.691	311.03
723.021	402.95
723.35	408.06
723.68	336.57
724.01	364.65
724.34	423.38
724.67	397.85
724.999	425.94
725.329	354.44
725.658	392.74
725.988	362.1
726.317	364.65
726.647	397.85
726.976	392.74
727.306	382.53
727.635	413.17
727.964	331.46
728.293	374.87
728.622	377.42
728.952	326.35
729.281	418.28
729.61	413.17
729.939	408.06
730.267	379.97
730.596	420.83
730.925	354.44
731.254	326.35
731.583	364.65
731.911	410.62
732.24	349.33
732.568	387.63
732.897	364.65
733.225	428.49
733.554	379.97
733.882	456.58
734.21	359.55
734.539	438.7
734.867	405.51
735.195	400.4
735.523	356.99
735.851	405.51
736.179	405.51
736.507	372.31
736.835	395.29
737.163	420.83
737.491	428.49
737.819	413.17
738.147	362.1
738.474	428.49
738.802	436.15
739.13	374.87
739.457	387.63
739.785	433.6
740.112	374.87
740.44	367.21
740.767	346.78
741.094	379.97
741.422	367.21
741.749	377.42
742.076	441.26
742.403	420.83
742.73	410.62
743.057	410.62
743.384	477
743.711	436.15
744.038	379.97
744.365	589.35
744.692	364.65
745.018	377.42
745.345	382.53
745.672	339.12
745.998	387.63
746.325	438.7
746.651	420.83
746.978	356.99
747.304	318.69
747.631	379.97
747.957	446.36
748.283	364.65
748.61	390.19
748.936	431.04
749.262	400.4
749.588	346.78
749.914	397.85
750.24	431.04
750.566	374.87
750.892	415.72
751.218	359.55
751.543	390.19
751.869	349.33
752.195	367.21
752.521	387.63
752.846	354.44
753.172	420.83
753.497	415.72
753.823	390.19
754.148	390.19
754.473	367.21
754.799	339.12
755.124	433.6
755.449	364.65
755.774	359.55
756.1	334.01
756.425	415.72
756.75	367.21
757.075	367.21
757.4	451.47
757.724	413.17
758.049	423.38
758.374	359.55
758.699	344.23
759.024	313.59
759.348	326.35
759.673	397.85
759.997	374.87
760.322	438.7
760.646	433.6
760.971	395.29
761.295	400.4
761.619	362.1
761.944	431.04
762.268	464.24
762.592	402.95
762.916	410.62
763.24	428.49
763.564	471.9
763.888	479.56
764.212	331.46
764.536	385.08
764.86	477
765.184	477
765.508	471.9
765.831	530.62
766.155	745.11
766.478	530.62
766.802	525.52
767.126	543.39
767.449	584.24
767.772	579.14
768.096	594.46
768.419	642.97
768.742	533.18
769.066	599.57
769.389	637.87
769.712	625.1
770.035	625.1
770.358	650.63
770.681	678.72
771.004	745.11
771.327	732.34
771.65	691.49
771.972	719.57
772.295	806.39
772.618	711.91
772.941	729.79
773.263	852.35
773.586	837.03
773.908	967.25
774.231	908.52
774.553	1020.87
774.875	1102.58
775.198	1074.49
775.52	1031.09
775.842	1048.96
776.164	1018.32
776.487	1048.96
776.809	1064.28
777.131	1018.32
777.453	1020.87
777.775	1056.62
778.096	1082.15
778.418	1094.92
778.74	1133.22
779.062	1100.03
779.384	1148.54
779.705	1299.19
780.027	1370.69
780.348	1416.65
780.67	1414.09
780.991	1439.63
781.313	1651.56
781.634	1626.02
781.955	1485.59
782.277	1511.12
782.598	1677.09
782.919	1465.16
783.24	1559.64
783.561	1659.22
783.882	1600.49
784.203	1646.45
784.524	1720.5
784.845	1689.86
785.166	1557.08
785.487	1582.62
785.807	1753.69
786.128	1689.86
786.449	1700.07
786.769	1735.82
787.09	1804.76
787.41	2001.37
787.731	2169.89
788.051	2287.35
788.372	2259.26
788.692	2282.24
789.012	2274.58
789.332	2231.17
789.653	2351.18
789.973	2483.96
790.293	2455.87
790.613	2231.17
790.933	2215.85
791.253	2233.73
791.573	2197.98
791.893	2123.93
792.212	2149.47
792.532	2172.45
792.852	2042.22
793.171	2136.7
793.491	1927.32
793.811	1975.84
794.13	2001.37
794.45	1794.55
794.769	1733.26
795.088	1802.21
795.408	1858.38
795.727	1769.01
796.046	1843.06
796.365	1822.63
796.684	1638.79
797.004	1794.55
797.323	1963.07
797.642	2333.31
797.96	2420.12
798.279	2297.56
798.598	2333.31
798.917	2289.9
799.236	2175
799.554	1998.82
799.873	1973.28
800.192	2006.48
800.51	2044.78
800.829	2049.88
801.147	2052.44
801.466	1881.36
801.784	1960.52
802.102	1927.32
802.421	2077.97
802.739	2192.87
803.057	2136.7
803.375	2049.88
803.693	2077.97
804.011	2297.56
804.329	2231.17
804.647	2279.69
804.965	2129.04
805.283	2011.58
805.601	1942.64
805.918	1807.31
806.236	1738.37
806.554	1674.54
806.871	1758.8
807.189	1927.32
807.507	2019.24
807.824	1968.18
808.141	1845.61
808.459	1605.6
808.776	1495.8
809.093	1403.88
809.411	1342.6
809.728	1383.45
810.045	1386.01
810.362	1368.13
810.679	1388.56
810.996	1368.13
811.313	1337.49
811.63	1383.45
811.947	1324.72
812.264	1324.72
812.58	1268.55
812.897	1232.8
813.214	1368.13
813.53	1276.21
813.847	1296.64
814.163	1253.23
814.48	1199.61
814.796	1222.59
815.113	1227.7
815.429	1100.03
815.745	1163.86
816.061	1092.37
816.378	1056.62
816.694	972.36
817.01	1031.09
817.326	1079.6
817.642	1059.17
817.958	964.7
818.274	951.93
818.59	875.33
818.905	811.5
819.221	913.63
819.537	893.2
819.852	972.36
820.168	1015.77
820.484	939.16
820.799	934.06
821.115	893.2
821.43	885.54
821.745	831.92
822.061	814.05
822.376	847.24
822.691	893.2
823.006	847.24
823.322	765.53
823.637	755.32
823.952	768.09
824.267	734.89
824.582	773.19
824.897	752.77
825.211	875.33
825.526	737.45
825.841	788.52
826.156	709.36
826.47	755.32
826.785	688.93
827.1	604.67
827.414	681.27
827.729	709.36
828.043	614.89
828.357	658.29
828.672	655.74
828.986	683.83
829.3	668.51
829.614	655.74
829.929	617.44
830.243	512.75
830.557	528.07
830.871	510.2
831.185	431.04
831.499	515.3
831.812	568.92
832.126	617.44
832.44	558.71
832.754	507.64
833.067	540.84
833.381	673.61
833.695	637.87
834.008	617.44
834.322	556.16
834.635	553.6
834.948	512.75
835.262	540.84
835.575	535.73
835.888	459.13
836.201	512.75
836.515	584.24
836.828	487.22
837.141	484.66
837.454	466.79
837.767	497.43
838.08	431.04
838.392	510.2
838.705	505.09
839.018	505.09
839.331	489.77
839.643	431.04
839.956	415.72
840.269	433.6
840.581	489.77
840.894	466.79
841.206	436.15
841.519	576.58
841.831	443.81
842.143	446.36
842.455	474.45
842.768	418.28
843.08	438.7
843.392	454.02
843.704	351.89
844.016	402.95
844.328	446.36
844.64	410.62
844.952	413.17
845.263	433.6
845.575	448.92
845.887	402.95
846.199	400.4
846.51	413.17
846.822	418.28
847.133	405.51
847.445	356.99
847.756	379.97
848.068	377.42
848.379	405.51
848.69	377.42
849.002	410.62
849.313	410.62
849.624	385.08
849.935	372.31
850.246	359.55
850.557	415.72
850.868	456.58
851.179	408.06
851.49	372.31
851.801	288.05
852.112	336.57
852.422	377.42
852.733	359.55
853.044	382.53
853.354	385.08
853.665	344.23
853.975	282.95
854.286	415.72
854.596	387.63
854.906	413.17
855.217	372.31
855.527	428.49
855.837	387.63
856.147	415.72
856.458	443.81
856.768	413.17
857.078	390.19
857.388	369.76
857.698	397.85
858.007	428.49
858.317	438.7
858.627	334.01
858.937	410.62
859.246	405.51
859.556	339.12
859.866	344.23
860.175	413.17
860.485	415.72
860.794	326.35
861.104	339.12
861.413	351.89
861.722	377.42
862.032	305.93
862.341	369.76
862.65	374.87
862.959	367.21
863.268	364.65
863.577	323.8
863.886	364.65
864.195	362.1
864.504	395.29
864.813	377.42
865.122	408.06
865.43	402.95
865.739	408.06
866.048	382.53
866.356	374.87
866.665	374.87
866.973	397.85
867.282	344.23
867.59	362.1
867.899	402.95
868.207	346.78
868.515	318.69
868.823	377.42
869.132	331.46
869.44	454.02
869.748	451.47
870.056	477
870.364	400.4
870.672	362.1
870.98	305.93
871.288	339.12
871.595	362.1
871.903	425.94
872.211	408.06
872.518	379.97
872.826	466.79
873.134	397.85
873.441	443.81
873.749	425.94
874.056	441.26
874.363	408.06
874.671	344.23
874.978	362.1
875.285	423.38
875.592	374.87
875.9	415.72
876.207	413.17
876.514	428.49
876.821	387.63
877.128	351.89
877.435	341.67
877.741	392.74
878.048	379.97
878.355	369.76
878.662	382.53
878.968	387.63
879.275	423.38
879.582	379.97
879.888	318.69
880.195	362.1
880.501	400.4
880.807	377.42
881.114	415.72
881.42	349.33
881.726	423.38
882.032	395.29
882.339	318.69
882.645	397.85
882.951	369.76
883.257	423.38
883.563	464.24
883.869	471.9
884.174	425.94
884.48	395.29
884.786	382.53
885.092	382.53
885.397	390.19
885.703	377.42
886.009	392.74
886.314	382.53
886.62	438.7
886.925	328.91
887.231	369.76
887.536	387.63
887.841	387.63
888.146	379.97
888.452	446.36
888.757	420.83
889.062	431.04
889.367	446.36
889.672	385.08
889.977	331.46
890.282	395.29
890.587	328.91
890.892	367.21
891.196	408.06
891.501	382.53
891.806	408.06
892.11	395.29
892.415	344.23
892.72	410.62
893.024	443.81
893.328	451.47
893.633	382.53
893.937	372.31
894.242	441.26
894.546	397.85
894.85	379.97
895.154	423.38
895.458	397.85
895.762	410.62
896.066	359.55
896.37	425.94
896.674	433.6
896.978	379.97
897.282	405.51
897.586	385.08
897.89	382.53
898.193	341.67
898.497	461.68
898.801	454.02
899.104	367.21
899.408	418.28
899.711	356.99
900.014	272.73
900.318	382.53
900.621	431.04
900.924	339.12
901.228	313.59
901.531	341.67
901.834	413.17
902.137	441.26
902.44	369.76
902.743	341.67
903.046	382.53
903.349	341.67
903.652	390.19
903.955	400.4
904.257	408.06
904.56	351.89
904.863	377.42
905.165	374.87
905.468	400.4
905.77	415.72
906.073	428.49
906.375	354.44
906.678	300.82
906.98	364.65
907.282	387.63
907.584	364.65
907.887	387.63
908.189	392.74
908.491	392.74
908.793	385.08
909.095	382.53
909.397	431.04
909.699	433.6
910.001	351.89
910.302	392.74
910.604	382.53
910.906	374.87
911.208	351.89
911.509	316.14
911.811	392.74
912.112	382.53
912.414	362.1
912.715	423.38
913.017	405.51
913.318	479.56
913.619	382.53
913.92	372.31
914.222	387.63
914.523	331.46
914.824	405.51
915.125	387.63
915.426	362.1
915.727	369.76
916.028	382.53
916.329	336.57
916.63	400.4
916.93	362.1
917.231	349.33
917.532	387.63
917.832	349.33
918.133	436.15
918.434	377.42
918.734	369.76
919.034	405.51
919.335	390.19
919.635	377.42
919.935	323.8
920.236	349.33
920.536	367.21
920.836	390.19
