624.294	469.34
624.638	459.13
624.982	405.51
625.326	423.38
625.67	382.53
626.013	354.44
626.357	415.72
626.701	448.92
627.044	464.24
627.388	443.81
627.731	469.34
628.075	433.6
628.418	436.15
628.762	428.49
629.105	418.28
629.448	436.15
629.792	387.63
630.135	448.92
630.478	354.44
630.821	395.29
631.164	408.06
631.507	420.83
631.85	369.76
632.193	505.09
632.536	428.49
632.879	374.87
633.221	415.72
633.564	400.4
633.907	448.92
634.249	415.72
634.592	356.99
634.935	387.63
635.277	451.47
635.619	431.04
635.962	438.7
636.304	400.4
636.646	385.08
636.989	420.83
637.331	379.97
637.673	441.26
638.015	379.97
638.357	372.31
638.699	410.62
639.041	395.29
639.383	466.79
639.725	385.08
640.067	408.06
640.408	456.58
640.75	356.99
641.092	326.35
641.433	443.81
641.775	379.97
642.116	438.7
642.458	512.75
642.799	415.72
643.141	397.85
643.482	390.19
643.823	451.47
644.164	364.65
644.506	479.56
644.847	512.75
645.188	395.29
645.529	369.76
645.87	402.95
646.211	359.55
646.552	456.58
646.893	428.49
647.233	456.58
647.574	423.38
647.915	390.19
648.255	433.6
648.596	420.83
648.937	418.28
649.277	479.56
649.618	420.83
649.958	402.95
650.298	374.87
650.639	369.76
650.979	390.19
651.319	385.08
651.659	382.53
651.999	397.85
652.339	328.91
652.679	471.9
653.019	326.35
653.359	362.1
653.699	395.29
654.039	374.87
654.379	405.51
654.719	425.94
655.058	448.92
655.398	377.42
655.737	408.06
656.077	423.38
656.416	408.06
656.756	487.22
657.095	420.83
657.435	385.08
657.774	402.95
658.113	451.47
658.452	392.74
658.792	379.97
659.131	392.74
659.47	408.06
659.809	405.51
660.148	372.31
660.487	420.83
660.826	443.81
661.164	466.79
661.503	402.95
661.842	408.06
662.181	379.97
662.519	392.74
662.858	392.74
663.196	382.53
663.535	395.29
663.873	328.91
664.212	372.31
664.55	454.02
664.888	494.88
665.226	356.99
665.565	420.83
665.903	571.48
666.241	454.02
666.579	443.81
666.917	425.94
667.255	507.64
667.593	471.9
667.931	448.92
668.268	459.13
668.606	397.85
668.944	433.6
669.282	436.15
669.619	395.29
669.957	400.4
670.294	374.87
670.632	464.24
670.969	448.92
671.307	413.17
671.644	420.83
671.981	438.7
672.318	443.81
672.656	436.15
672.993	392.74
673.33	374.87
673.667	364.65
674.004	454.02
674.341	443.81
674.678	418.28
675.015	372.31
675.351	443.81
675.688	392.74
676.025	336.57
676.362	385.08
676.698	402.95
677.035	413.17
677.371	464.24
677.708	400.4
678.044	418.28
678.38	346.78
678.717	479.56
679.053	331.46
679.389	400.4
679.725	420.83
680.062	456.58
680.398	456.58
680.734	387.63
681.07	471.9
681.406	441.26
681.742	387.63
682.077	402.95
682.413	379.97
682.749	400.4
683.085	374.87
683.42	354.44
683.756	408.06
684.091	420.83
684.427	395.29
684.762	367.21
685.098	454.02
685.433	446.36
685.768	436.15
686.104	367.21
686.439	415.72
686.774	408.06
687.109	428.49
687.444	346.78
687.779	415.72
688.114	356.99
688.449	405.51
688.784	446.36
689.119	369.76
689.454	443.81
689.789	400.4
690.123	356.99
690.458	448.92
690.792	385.08
691.127	387.63
691.461	374.87
691.796	400.4
692.13	379.97
692.465	413.17
692.799	349.33
693.133	433.6
693.467	395.29
693.802	431.04
694.136	341.67
694.47	420.83
694.804	433.6
695.138	392.74
695.472	379.97
695.806	413.17
696.139	349.33
696.473	438.7
696.807	448.92
697.141	466.79
697.474	469.34
697.808	477
698.141	425.94
698.475	369.76
698.808	382.53
699.142	395.29
699.475	418.28
699.808	397.85
700.142	359.55
700.475	351.89
700.808	448.92
701.141	461.68
701.474	471.9
701.807	415.72
702.14	433.6
702.473	400.4
702.806	410.62
703.139	400.4
703.472	433.6
703.804	418.28
704.137	425.94
704.47	415.72
704.802	410.62
705.135	362.1
705.467	390.19
705.8	418.28
706.132	377.42
706.464	349.33
706.797	377.42
707.129	374.87
707.461	364.65
707.793	405.51
708.125	461.68
708.457	390.19
708.789	454.02
709.121	443.81
709.453	433.6
709.785	441.26
710.117	405.51
710.449	382.53
710.781	402.95
711.112	377.42
711.444	405.51
711.775	356.99
712.107	387.63
712.438	408.06
712.77	415.72
713.101	418.28
713.433	344.23
713.764	420.83
714.095	390.19
714.426	423.38
714.757	456.58
715.089	382.53
715.42	477
715.751	385.08
716.082	387.63
716.412	413.17
716.743	413.17
717.074	433.6
717.405	408.06
717.736	420.83
718.066	402.95
718.397	413.17
718.727	438.7
719.058	405.51
719.388	379.97
719.719	413.17
720.049	454.02
720.38	390.19
720.71	423.38
721.04	405.51
721.37	397.85
721.7	459.13
722.031	374.87
722.361	423.38
722.691	428.49
723.021	420.83
723.35	415.72
723.68	418.28
724.01	397.85
724.34	415.72
724.67	354.44
724.999	392.74
725.329	369.76
725.658	456.58
725.988	397.85
726.317	418.28
726.647	443.81
726.976	456.58
727.306	428.49
727.635	349.33
727.964	400.4
728.293	356.99
728.622	397.85
728.952	405.51
729.281	400.4
729.61	374.87
729.939	420.83
730.267	436.15
730.596	448.92
730.925	410.62
731.254	387.63
731.583	431.04
731.911	433.6
732.24	425.94
732.568	395.29
732.897	420.83
733.225	374.87
733.554	377.42
733.882	428.49
734.21	413.17
734.539	451.47
734.867	372.31
735.195	405.51
735.523	420.83
735.851	408.06
736.179	466.79
736.507	377.42
736.835	392.74
737.163	395.29
737.491	436.15
737.819	402.95
738.147	379.97
738.474	392.74
738.802	459.13
739.13	443.81
739.457	413.17
739.785	425.94
740.112	392.74
740.44	359.55
740.767	382.53
741.094	377.42
741.422	448.92
741.749	377.42
742.076	436.15
742.403	387.63
742.73	390.19
743.057	415.72
743.384	359.55
743.711	356.99
744.038	374.87
744.365	431.04
744.692	413.17
745.018	390.19
745.345	405.51
745.672	367.21
745.998	364.65
746.325	382.53
746.651	400.4
746.978	423.38
747.304	451.47
747.631	413.17
747.957	356.99
748.283	374.87
748.61	377.42
748.936	354.44
749.262	402.95
749.588	288.05
749.914	387.63
750.24	410.62
750.566	387.63
750.892	387.63
751.218	390.19
751.543	400.4
751.869	395.29
752.195	354.44
752.521	385.08
752.846	477
753.172	436.15
753.497	387.63
753.823	448.92
754.148	479.56
754.473	392.74
754.799	402.95
755.124	374.87
755.449	425.94
755.774	405.51
756.1	433.6
756.425	387.63
756.75	459.13
757.075	484.66
757.4	607.23
757.724	448.92
758.049	359.55
758.374	349.33
758.699	397.85
759.024	413.17
759.348	456.58
759.673	354.44
759.997	461.68
760.322	461.68
760.646	382.53
760.971	423.38
761.295	372.31
761.619	374.87
761.944	425.94
762.268	464.24
762.592	469.34
762.916	397.85
763.24	367.21
763.564	433.6
763.888	454.02
764.212	471.9
764.536	456.58
764.86	522.96
765.184	484.66
765.508	535.73
765.831	471.9
766.155	658.29
766.478	497.43
766.802	484.66
767.126	515.3
767.449	568.92
767.772	530.62
768.096	525.52
768.419	556.16
768.742	530.62
769.066	571.48
769.389	604.67
769.712	658.29
770.035	709.36
770.358	701.7
770.681	691.49
771.004	742.55
771.327	775.75
771.65	775.75
771.972	770.64
772.295	811.5
772.618	867.67
772.941	839.58
773.263	860.01
773.586	939.16
773.908	985.13
774.231	1043.85
774.553	1033.64
774.875	1171.52
775.198	1135.77
775.52	1031.09
775.842	982.57
776.164	1089.81
776.487	1015.77
776.809	1028.53
777.131	1130.67
777.453	1110.24
777.775	1092.37
778.096	1153.65
778.418	1179.18
778.74	1179.18
779.062	1174.08
779.384	1304.3
779.705	1411.54
780.027	1465.16
780.348	1424.31
780.67	1442.18
780.991	1577.51
781.313	1646.45
781.634	1715.39
781.955	1592.83
782.277	1462.61
782.598	1592.83
782.919	1620.92
783.24	1620.92
783.561	1723.05
783.882	1671.98
784.203	1687.3
784.524	1705.18
784.845	1740.93
785.166	1781.78
785.487	1664.32
785.807	1723.05
786.128	1656.66
786.449	1756.25
786.769	1791.99
787.09	1825.19
787.41	2001.37
787.731	2238.83
788.051	2310.33
788.372	2394.59
788.692	2430.34
789.012	2427.78
789.332	2381.82
789.653	2402.25
789.973	2670.35
790.293	2499.28
790.613	2231.17
790.933	2259.26
791.253	2366.5
791.573	2343.52
791.893	2277.13
792.212	2333.31
792.532	2361.4
792.852	2246.49
793.171	2139.25
793.491	2044.78
793.811	2083.08
794.13	1957.96
794.45	1901.79
794.769	1853.27
795.088	1835.4
795.408	1855.83
795.727	1919.66
796.046	1855.83
796.365	1945.2
796.684	1960.52
797.004	1868.59
797.323	2070.31
797.642	2466.08
797.96	2527.37
798.279	2555.45
798.598	2514.6
798.917	2338.42
799.236	2256.71
799.554	2139.25
799.873	1942.64
800.192	2024.35
800.51	2146.91
800.829	2238.83
801.147	2052.44
801.466	1993.71
801.784	1988.6
802.102	1912
802.421	2121.38
802.739	2438
803.057	2320.54
803.375	2011.58
803.693	2116.27
804.011	2415.02
804.329	2481.4
804.647	2325.65
804.965	2356.29
805.283	2233.73
805.601	2037.12
805.918	1978.39
806.236	1797.1
806.554	1781.78
806.871	1837.95
807.189	1991.16
807.507	2139.25
807.824	2075.42
808.141	1868.59
808.459	1789.44
808.776	1559.64
809.093	1521.33
809.411	1396.22
809.728	1483.03
810.045	1574.96
810.362	1526.44
810.679	1488.14
810.996	1444.73
811.313	1513.67
811.63	1457.5
811.947	1368.13
812.264	1352.81
812.58	1337.49
812.897	1288.98
813.214	1271.1
813.53	1237.91
813.847	1383.45
814.163	1411.54
814.48	1329.83
814.796	1286.42
815.113	1319.62
815.429	1199.61
815.745	1212.38
816.061	1288.98
816.378	1151.09
816.694	1089.81
817.01	1143.43
817.326	1163.86
817.642	1140.88
817.958	1046.41
818.274	954.48
818.59	931.5
818.905	957.04
819.221	995.34
819.537	1046.41
819.852	980.02
820.168	1003
820.484	939.16
820.799	1015.77
821.115	974.91
821.43	921.29
821.745	1008.11
822.061	880.44
822.376	852.35
822.691	903.42
823.006	911.08
823.322	826.82
823.637	768.09
823.952	867.67
824.267	842.14
824.582	757.87
824.897	854.9
825.211	783.41
825.526	762.98
825.841	755.32
826.156	727.23
826.47	811.5
826.785	750.21
827.1	688.93
827.414	681.27
827.729	793.62
828.043	709.36
828.357	775.75
828.672	683.83
828.986	627.65
829.3	597.01
829.614	663.4
829.929	625.1
830.243	681.27
830.557	627.65
830.871	561.26
831.185	517.86
831.499	533.18
831.812	494.88
832.126	530.62
832.44	579.14
832.754	576.58
833.067	579.14
833.381	673.61
833.695	660.85
834.008	637.87
834.322	622.55
834.635	571.48
834.948	594.46
835.262	637.87
835.575	515.3
835.888	563.82
836.201	548.5
836.515	614.89
836.828	525.52
837.141	510.2
837.454	507.64
837.767	520.41
838.08	471.9
838.392	505.09
838.705	466.79
839.018	454.02
839.331	415.72
839.643	400.4
839.956	413.17
840.269	433.6
840.581	479.56
840.894	510.2
841.206	482.11
841.519	627.65
841.831	464.24
842.143	477
842.455	425.94
842.768	431.04
843.08	377.42
843.392	413.17
843.704	464.24
844.016	464.24
844.328	507.64
844.64	436.15
844.952	408.06
845.263	448.92
845.575	494.88
845.887	382.53
846.199	469.34
846.51	446.36
846.822	410.62
847.133	428.49
847.445	408.06
847.756	415.72
848.068	402.95
848.379	436.15
848.69	456.58
849.002	395.29
849.313	367.21
849.624	362.1
849.935	443.81
850.246	448.92
850.557	402.95
850.868	405.51
851.179	428.49
851.49	418.28
851.801	446.36
852.112	413.17
852.422	397.85
852.733	466.79
853.044	441.26
853.354	397.85
853.665	331.46
853.975	390.19
854.286	402.95
854.596	395.29
854.906	415.72
855.217	382.53
855.527	441.26
855.837	469.34
856.147	464.24
856.458	459.13
856.768	387.63
857.078	369.76
857.388	441.26
857.698	387.63
858.007	410.62
858.317	374.87
858.627	410.62
858.937	405.51
859.246	461.68
859.556	451.47
859.866	413.17
860.175	431.04
860.485	397.85
860.794	318.69
861.104	354.44
861.413	367.21
861.722	354.44
862.032	390.19
862.341	395.29
862.65	351.89
862.959	400.4
863.268	397.85
863.577	369.76
863.886	413.17
864.195	377.42
864.504	461.68
864.813	431.04
865.122	354.44
865.43	469.34
865.739	385.08
866.048	354.44
866.356	359.55
866.665	367.21
866.973	308.48
867.282	408.06
867.59	402.95
867.899	344.23
868.207	359.55
868.515	364.65
868.823	405.51
869.132	362.1
869.44	387.63
869.748	451.47
870.056	443.81
870.364	433.6
870.672	341.67
870.98	431.04
871.288	390.19
871.595	402.95
871.903	382.53
872.211	428.49
872.518	415.72
872.826	502.54
873.134	397.85
873.441	402.95
873.749	385.08
874.056	377.42
874.363	364.65
874.671	425.94
874.978	367.21
875.285	387.63
875.592	379.97
875.9	372.31
876.207	423.38
876.514	405.51
876.821	339.12
877.128	354.44
877.435	392.74
877.741	413.17
878.048	372.31
878.355	369.76
878.662	413.17
878.968	377.42
879.275	387.63
879.582	382.53
879.888	410.62
880.195	397.85
880.501	405.51
880.807	369.76
881.114	428.49
881.42	410.62
881.726	390.19
882.032	402.95
882.339	415.72
882.645	415.72
882.951	364.65
883.257	446.36
883.563	413.17
883.869	408.06
884.174	418.28
884.48	392.74
884.786	387.63
885.092	382.53
885.397	400.4
885.703	425.94
886.009	428.49
886.314	400.4
886.62	418.28
886.925	410.62
887.231	387.63
887.536	410.62
887.841	390.19
888.146	415.72
888.452	461.68
888.757	436.15
889.062	446.36
889.367	405.51
889.672	356.99
889.977	420.83
890.282	397.85
890.587	362.1
890.892	362.1
891.196	492.32
891.501	441.26
891.806	466.79
892.11	382.53
892.415	413.17
892.72	385.08
893.024	420.83
893.328	464.24
893.633	438.7
893.937	459.13
894.242	397.85
894.546	420.83
894.85	382.53
895.154	451.47
895.458	415.72
895.762	379.97
896.066	405.51
896.37	413.17
896.674	364.65
896.978	413.17
897.282	466.79
897.586	392.74
897.89	356.99
898.193	351.89
898.497	397.85
898.801	464.24
899.104	505.09
899.408	431.04
899.711	413.17
900.014	400.4
900.318	392.74
900.621	367.21
900.924	354.44
901.228	418.28
901.531	425.94
901.834	428.49
902.137	293.16
902.44	362.1
902.743	385.08
903.046	489.77
903.349	425.94
903.652	377.42
903.955	387.63
904.257	428.49
904.56	385.08
904.863	397.85
905.165	364.65
905.468	374.87
905.77	420.83
906.073	397.85
906.375	379.97
906.678	413.17
906.98	443.81
907.282	436.15
907.584	385.08
907.887	415.72
908.189	433.6
908.491	351.89
908.793	382.53
909.095	326.35
909.397	372.31
909.699	362.1
910.001	356.99
910.302	372.31
910.604	359.55
910.906	362.1
911.208	351.89
911.509	451.47
911.811	454.02
912.112	410.62
912.414	428.49
912.715	351.89
913.017	354.44
913.318	433.6
913.619	364.65
913.92	354.44
914.222	418.28
914.523	448.92
914.824	377.42
915.125	346.78
915.426	356.99
915.727	436.15
916.028	431.04
916.329	410.62
916.63	400.4
916.93	390.19
917.231	413.17
917.532	374.87
917.832	400.4
918.133	379.97
918.434	379.97
918.734	423.38
919.034	397.85
919.335	461.68
919.635	344.23
919.935	374.87
920.236	397.85
920.536	390.19
