651.319	470.3
651.659	357.95
651.999	414.13
652.339	421.79
652.679	406.47
653.019	378.38
653.359	368.17
653.699	345.18
654.039	437.11
654.379	434.55
654.719	388.59
655.058	434.55
655.398	429.45
655.737	424.34
656.077	483.07
656.416	388.59
656.756	345.18
657.095	439.66
657.435	386.04
657.774	421.79
658.113	424.34
658.452	414.13
658.792	378.38
659.131	444.77
659.47	375.83
659.809	421.79
660.148	477.96
660.487	424.34
660.826	452.43
661.164	388.59
661.503	283.9
661.842	414.13
662.181	386.04
662.519	401.36
662.858	414.13
663.196	434.55
663.535	426.89
663.873	337.52
664.212	391.15
664.55	360.51
664.888	416.68
665.226	403.91
665.565	465.19
665.903	636.27
666.241	452.43
666.579	398.81
666.917	350.29
667.255	411.57
667.593	411.57
667.931	380.93
668.268	378.38
668.606	426.89
668.944	340.08
669.282	375.83
669.619	365.61
669.957	342.63
670.294	337.52
670.632	411.57
670.969	434.55
671.307	444.77
671.644	416.68
671.981	393.7
672.318	386.04
672.656	447.32
672.993	386.04
673.33	383.49
673.667	396.25
674.004	424.34
674.341	357.95
674.678	439.66
675.015	401.36
675.351	480.51
675.688	401.36
676.025	383.49
676.362	419.23
676.698	355.4
677.035	378.38
677.371	426.89
677.708	355.4
678.044	383.49
678.38	388.59
678.717	393.7
679.053	363.06
679.389	347.74
679.725	340.08
680.062	378.38
680.398	391.15
680.734	380.93
681.07	317.1
681.406	401.36
681.742	352.84
682.077	437.11
682.413	386.04
682.749	460.09
683.085	432
683.42	375.83
683.756	419.23
684.091	352.84
684.427	352.84
684.762	447.32
685.098	357.95
685.433	454.98
685.768	426.89
686.104	340.08
686.439	317.1
686.774	378.38
687.109	334.97
687.444	403.91
687.779	380.93
688.114	388.59
688.449	357.95
688.784	398.81
689.119	437.11
689.454	437.11
689.789	363.06
690.123	444.77
690.458	475.41
690.792	357.95
691.127	368.17
691.461	396.25
691.796	340.08
692.13	406.47
692.465	424.34
692.799	480.51
693.133	409.02
693.467	370.72
693.802	424.34
694.136	467.75
694.47	495.83
694.804	403.91
695.138	452.43
695.472	375.83
695.806	393.7
696.139	380.93
696.473	386.04
696.807	426.89
697.141	475.41
697.474	432
697.808	319.65
698.141	414.13
698.475	373.27
698.808	462.64
699.142	432
699.475	406.47
699.808	432
700.142	391.15
700.475	457.53
700.808	365.61
701.141	424.34
701.474	416.68
701.807	396.25
702.14	388.59
702.473	393.7
702.806	411.57
703.139	378.38
703.472	368.17
703.804	409.02
704.137	380.93
704.47	375.83
704.802	383.49
705.135	414.13
705.467	419.23
705.8	334.97
706.132	357.95
706.464	375.83
706.797	442.21
707.129	409.02
707.461	398.81
707.793	378.38
708.125	373.27
708.457	355.4
708.789	337.52
709.121	409.02
709.453	444.77
709.785	380.93
710.117	434.55
710.449	409.02
710.781	414.13
711.112	380.93
711.444	462.64
711.775	416.68
712.107	352.84
712.438	355.4
712.77	375.83
713.101	401.36
713.433	393.7
713.764	437.11
714.095	383.49
714.426	429.45
714.757	416.68
715.089	442.21
715.42	454.98
715.751	386.04
716.082	429.45
716.412	352.84
716.743	411.57
717.074	370.72
717.405	373.27
717.736	383.49
718.066	437.11
718.397	396.25
718.727	319.65
719.058	411.57
719.388	447.32
719.719	444.77
720.049	337.52
720.38	406.47
720.71	432
721.04	409.02
721.37	345.18
721.7	342.63
722.031	378.38
722.361	426.89
722.691	393.7
723.021	449.87
723.35	411.57
723.68	357.95
724.01	383.49
724.34	411.57
724.67	398.81
724.999	375.83
725.329	373.27
725.658	442.21
725.988	396.25
726.317	444.77
726.647	398.81
726.976	386.04
727.306	360.51
727.635	378.38
727.964	345.18
728.293	419.23
728.622	409.02
728.952	406.47
729.281	388.59
729.61	398.81
729.939	429.45
730.267	368.17
730.596	393.7
730.925	342.63
731.254	434.55
731.583	409.02
731.911	388.59
732.24	432
732.568	426.89
732.897	380.93
733.225	419.23
733.554	449.87
733.882	421.79
734.21	266.03
734.539	416.68
734.867	347.74
735.195	449.87
735.523	472.85
735.851	439.66
736.179	337.52
736.507	388.59
736.835	378.38
737.163	386.04
737.491	306.88
737.819	383.49
738.147	393.7
738.474	393.7
738.802	444.77
739.13	393.7
739.457	375.83
739.785	406.47
740.112	340.08
740.44	462.64
740.767	396.25
741.094	439.66
741.422	388.59
741.749	355.4
742.076	391.15
742.403	388.59
742.73	444.77
743.057	378.38
743.384	368.17
743.711	360.51
744.038	439.66
744.365	457.53
744.692	388.59
745.018	414.13
745.345	370.72
745.672	403.91
745.998	409.02
746.325	439.66
746.651	452.43
746.978	370.72
747.304	375.83
747.631	403.91
747.957	368.17
748.283	370.72
748.61	411.57
748.936	409.02
749.262	442.21
749.588	470.3
749.914	452.43
750.24	380.93
750.566	368.17
750.892	498.39
751.218	337.52
751.543	396.25
751.869	442.21
752.195	444.77
752.521	383.49
752.846	434.55
753.172	495.83
753.497	442.21
753.823	416.68
754.148	432
754.473	447.32
754.799	386.04
755.124	309.44
755.449	424.34
755.774	437.11
756.1	409.02
756.425	439.66
756.75	319.65
757.075	462.64
757.4	480.51
757.724	439.66
758.049	424.34
758.374	391.15
758.699	457.53
759.024	393.7
759.348	383.49
759.673	340.08
759.997	406.47
760.322	429.45
760.646	437.11
760.971	401.36
761.295	437.11
761.619	393.7
761.944	327.31
762.268	368.17
762.592	401.36
762.916	368.17
763.24	452.43
763.564	454.98
763.888	424.34
764.212	432
764.536	449.87
764.86	442.21
765.184	467.75
765.508	503.49
765.831	406.47
766.155	725.64
766.478	426.89
766.802	475.41
767.126	523.92
767.449	516.26
767.772	577.54
768.096	567.33
768.419	457.53
768.742	544.35
769.066	585.2
769.389	569.88
769.712	580.1
770.035	592.86
770.358	707.76
770.681	702.66
771.004	679.68
771.327	766.49
771.65	679.68
771.972	733.3
772.295	802.24
772.618	697.55
772.941	771.6
773.263	804.79
773.586	761.39
773.908	860.97
774.231	901.82
774.553	942.68
774.875	1011.62
775.198	1111.2
775.52	1003.96
775.842	968.21
776.164	988.64
776.487	960.55
776.809	945.23
777.131	973.32
777.453	965.66
777.775	980.98
778.096	1108.64
778.418	1055.02
778.74	1024.38
779.062	1085.66
779.384	1118.86
779.705	1315.47
780.027	1361.43
780.348	1310.36
780.67	1284.83
780.991	1499.31
781.313	1466.12
781.634	1591.23
781.955	1535.06
782.277	1496.76
782.598	1552.93
782.919	1458.46
783.24	1532.51
783.561	1565.7
783.882	1565.7
784.203	1629.53
784.524	1598.89
784.845	1629.53
785.166	1540.17
785.487	1591.23
785.807	1688.26
786.128	1570.81
786.449	1611.66
786.769	1619.32
787.09	1808.27
787.41	1867
787.731	1971.69
788.051	2109.57
788.372	2132.55
788.692	2237.24
789.012	2303.63
789.332	2186.17
789.653	2183.62
789.973	2354.69
790.293	2375.12
790.613	2178.51
790.933	2181.06
791.253	2191.28
791.573	2183.62
791.893	2214.26
792.212	2219.36
792.532	2004.88
792.852	1999.77
793.171	1971.69
793.491	1920.62
793.811	1856.78
794.13	1877.21
794.45	1808.27
794.769	1649.96
795.088	1762.31
795.408	1675.49
795.727	1767.42
796.046	1716.35
796.365	1734.22
796.684	1703.58
797.004	1726.56
797.323	1915.51
797.642	2211.7
797.96	2421.08
798.279	2400.65
798.598	2303.63
798.917	2219.36
799.236	1999.77
799.554	1987.01
799.873	1951.26
800.192	1933.39
800.51	2004.88
800.829	1951.26
801.147	1989.56
801.466	1889.98
801.784	1953.81
802.102	1902.75
802.421	1981.9
802.739	2211.7
803.057	2160.64
803.375	1938.49
803.693	2030.41
804.011	2247.45
804.329	2352.14
804.647	2209.15
804.965	2104.46
805.283	1935.94
805.601	1961.47
805.918	1892.53
806.236	1785.29
806.554	1726.56
806.871	1718.9
807.189	1966.58
807.507	2081.48
807.824	1961.47
808.141	1792.95
808.459	1678.05
808.776	1463.56
809.093	1415.05
809.411	1409.94
809.728	1335.9
810.045	1305.25
810.362	1335.9
810.679	1351.22
810.996	1374.2
811.313	1333.34
811.63	1323.13
811.947	1307.81
812.264	1264.4
812.58	1249.08
812.897	1279.72
813.214	1289.93
813.53	1215.89
813.847	1369.09
814.163	1320.58
814.48	1192.91
814.796	1269.51
815.113	1226.1
815.429	1200.57
815.745	1075.45
816.061	1123.97
816.378	1116.3
816.694	1037.15
817.01	1085.66
817.326	1131.63
817.642	1088.22
817.958	1106.09
818.274	963.1
818.59	896.71
818.905	894.16
819.221	1003.96
819.537	978.42
819.852	922.25
820.168	1037.15
820.484	922.25
820.799	932.46
821.115	848.2
821.43	917.14
821.745	891.61
822.061	860.97
822.376	809.9
822.691	807.35
823.006	797.13
823.322	804.79
823.637	784.37
823.952	779.26
824.267	700.1
824.582	705.21
824.897	756.28
825.211	771.6
825.526	799.69
825.841	774.15
826.156	756.28
826.47	725.64
826.785	753.73
827.1	672.02
827.414	720.53
827.729	674.57
828.043	649.04
828.357	577.54
828.672	633.72
828.986	646.48
829.3	567.33
829.614	585.2
829.929	626.06
830.243	638.82
830.557	631.16
830.871	523.92
831.185	554.56
831.499	477.96
831.812	605.63
832.126	552.01
832.44	503.49
832.754	590.31
833.067	608.18
833.381	626.06
833.695	603.08
834.008	651.59
834.322	618.4
834.635	549.46
834.948	513.71
835.262	552.01
835.575	562.22
835.888	559.67
836.201	562.22
836.515	472.85
836.828	480.51
837.141	500.94
837.454	424.34
837.767	490.73
838.08	457.53
838.392	480.51
838.705	460.09
839.018	493.28
839.331	424.34
839.643	475.41
839.956	516.26
840.269	419.23
840.581	447.32
840.894	391.15
841.206	488.17
841.519	600.52
841.831	475.41
842.143	495.83
842.455	498.39
842.768	475.41
843.08	378.38
843.392	472.85
843.704	416.68
844.016	439.66
844.328	437.11
844.64	449.87
844.952	396.25
845.263	383.49
845.575	429.45
845.887	465.19
846.199	414.13
846.51	403.91
846.822	406.47
847.133	373.27
847.445	380.93
847.756	406.47
848.068	355.4
848.379	378.38
848.69	416.68
849.002	350.29
849.313	470.3
849.624	398.81
849.935	373.27
850.246	403.91
850.557	432
850.868	439.66
851.179	434.55
851.49	457.53
851.801	375.83
852.112	360.51
852.422	419.23
852.733	380.93
853.044	388.59
853.354	383.49
853.665	360.51
853.975	368.17
854.286	426.89
854.596	337.52
854.906	370.72
855.217	432
855.527	368.17
855.837	352.84
856.147	378.38
856.458	396.25
856.768	457.53
857.078	383.49
857.388	370.72
857.698	363.06
858.007	368.17
858.317	352.84
858.627	365.61
858.937	467.75
859.246	386.04
859.556	485.62
859.866	401.36
860.175	403.91
860.485	388.59
860.794	368.17
861.104	370.72
861.413	411.57
861.722	380.93
862.032	434.55
862.341	419.23
862.65	375.83
862.959	411.57
863.268	437.11
863.577	401.36
863.886	393.7
864.195	403.91
864.504	370.72
864.813	383.49
865.122	375.83
865.43	380.93
865.739	386.04
866.048	411.57
866.356	391.15
866.665	444.77
866.973	401.36
867.282	424.34
867.59	360.51
867.899	324.76
868.207	309.44
868.515	380.93
868.823	416.68
869.132	442.21
869.44	403.91
869.748	406.47
870.056	365.61
870.364	465.19
870.672	406.47
870.98	340.08
871.288	460.09
871.595	419.23
871.903	360.51
872.211	347.74
872.518	411.57
872.826	526.47
873.134	398.81
873.441	391.15
873.749	357.95
874.056	406.47
874.363	345.18
874.671	414.13
874.978	386.04
875.285	368.17
875.592	368.17
875.9	378.38
876.207	334.97
876.514	409.02
876.821	414.13
877.128	327.31
877.435	388.59
877.741	414.13
878.048	424.34
878.355	467.75
878.662	368.17
878.968	296.67
879.275	411.57
879.582	365.61
879.888	347.74
880.195	347.74
880.501	363.06
880.807	406.47
881.114	383.49
881.42	383.49
881.726	429.45
882.032	355.4
882.339	352.84
882.645	406.47
882.951	365.61
883.257	378.38
883.563	373.27
883.869	365.61
884.174	409.02
884.48	337.52
884.786	393.7
885.092	375.83
885.397	383.49
885.703	424.34
886.009	393.7
886.314	375.83
886.62	378.38
886.925	401.36
887.231	370.72
887.536	416.68
887.841	434.55
888.146	439.66
888.452	375.83
888.757	380.93
889.062	378.38
889.367	365.61
889.672	409.02
889.977	383.49
890.282	340.08
890.587	357.95
890.892	357.95
891.196	414.13
891.501	340.08
891.806	365.61
892.11	383.49
892.415	357.95
892.72	380.93
893.024	401.36
893.328	434.55
893.633	457.53
893.937	373.27
894.242	386.04
894.546	386.04
894.85	370.72
895.154	347.74
895.458	396.25
895.762	347.74
896.066	378.38
896.37	370.72
896.674	393.7
896.978	434.55
897.282	388.59
897.586	393.7
897.89	396.25
898.193	462.64
898.497	416.68
898.801	368.17
899.104	411.57
899.408	352.84
899.711	386.04
900.014	403.91
900.318	393.7
900.621	406.47
900.924	360.51
901.228	419.23
901.531	375.83
901.834	396.25
902.137	368.17
902.44	391.15
902.743	347.74
903.046	342.63
903.349	311.99
903.652	363.06
903.955	340.08
904.257	337.52
904.56	319.65
904.863	442.21
905.165	432
905.468	345.18
905.77	429.45
906.073	370.72
906.375	345.18
906.678	375.83
906.98	368.17
907.282	429.45
907.584	437.11
907.887	424.34
908.189	409.02
908.491	414.13
908.793	398.81
909.095	373.27
909.397	345.18
909.699	383.49
910.001	386.04
910.302	465.19
910.604	396.25
910.906	363.06
911.208	416.68
911.509	357.95
911.811	370.72
912.112	342.63
912.414	360.51
912.715	409.02
913.017	409.02
913.318	324.76
913.619	370.72
913.92	406.47
914.222	378.38
914.523	444.77
914.824	337.52
915.125	309.44
915.426	434.55
915.727	424.34
916.028	340.08
916.329	393.7
916.63	401.36
916.93	411.57
917.231	391.15
917.532	350.29
917.832	370.72
918.133	437.11
918.434	375.83
918.734	340.08
919.034	391.15
919.335	350.29
919.635	465.19
919.935	414.13
920.236	432
920.536	426.89
920.836	386.04
921.136	437.11
921.436	529.03
921.736	432
922.036	409.02
922.336	342.63
