737.491	378.38
737.819	403.91
738.147	434.55
738.474	414.13
738.802	429.45
739.13	403.91
739.457	329.86
739.785	391.15
740.112	411.57
740.44	429.45
740.767	401.36
741.094	352.84
741.422	419.23
741.749	342.63
742.076	434.55
742.403	357.95
742.73	406.47
743.057	429.45
743.384	406.47
743.711	360.51
744.038	434.55
744.365	437.11
744.692	403.91
745.018	391.15
745.345	409.02
745.672	411.57
745.998	442.21
746.325	375.83
746.651	439.66
746.978	434.55
747.304	419.23
747.631	373.27
747.957	447.32
748.283	439.66
748.61	467.75
748.936	429.45
749.262	416.68
749.588	426.89
749.914	373.27
750.24	340.08
750.566	409.02
750.892	442.21
751.218	411.57
751.543	447.32
751.869	439.66
752.195	470.3
752.521	429.45
752.846	398.81
753.172	365.61
753.497	409.02
753.823	465.19
754.148	439.66
754.473	398.81
754.799	401.36
755.124	414.13
755.449	375.83
755.774	424.34
756.1	490.73
756.425	439.66
756.75	437.11
757.075	442.21
757.4	523.92
757.724	409.02
758.049	398.81
758.374	406.47
758.699	449.87
759.024	373.27
759.348	393.7
759.673	429.45
759.997	457.53
760.322	439.66
760.646	416.68
760.971	421.79
761.295	419.23
761.619	457.53
761.944	409.02
762.268	370.72
762.592	409.02
762.916	368.17
763.24	452.43
763.564	409.02
763.888	414.13
764.212	495.83
764.536	444.77
764.86	511.15
765.184	506.05
765.508	585.2
765.831	477.96
766.155	769.05
766.478	506.05
766.802	498.39
767.126	526.47
767.449	554.56
767.772	572.44
768.096	544.35
768.419	580.1
768.742	559.67
769.066	618.4
769.389	669.46
769.712	715.42
770.035	712.87
770.358	661.8
770.681	733.3
771.004	779.26
771.327	817.56
771.65	830.33
771.972	758.83
772.295	845.65
772.618	797.13
772.941	858.41
773.263	919.69
773.586	899.27
773.908	958
774.231	1021.83
774.553	1113.75
774.875	1134.18
775.198	1205.67
775.52	1136.73
775.842	1195.46
776.164	1021.83
776.487	1067.79
776.809	1072.9
777.131	1159.71
777.453	1139.29
777.775	1164.82
778.096	1167.37
778.418	1256.74
778.74	1269.51
779.062	1233.76
779.384	1246.53
779.705	1425.26
780.027	1455.9
780.348	1491.65
780.67	1489.1
780.991	1685.71
781.313	1693.37
781.634	1683.15
781.955	1675.49
782.277	1652.51
782.598	1721.46
782.919	1734.22
783.24	1724.01
783.561	1685.71
783.882	1734.22
784.203	1780.18
784.524	1754.65
784.845	1815.93
785.166	1736.78
785.487	1810.82
785.807	1803.16
786.128	1780.18
786.449	1795.5
786.769	1818.48
787.09	1987.01
787.41	2050.84
787.731	2262.77
788.051	2403.21
788.372	2421.08
788.692	2408.31
789.012	2408.31
789.332	2408.31
789.653	2548.75
789.973	2625.35
790.293	2643.22
790.613	2341.93
790.933	2469.6
791.253	2413.42
791.573	2400.65
791.893	2428.74
792.212	2385.33
792.532	2270.43
792.852	2181.06
793.171	2242.34
793.491	2147.87
793.811	2107.02
794.13	2104.46
794.45	1979.35
794.769	1902.75
795.088	1971.69
795.408	1941.05
795.727	1956.37
796.046	1912.96
796.365	2012.54
796.684	1905.3
797.004	1951.26
797.323	2009.99
797.642	2451.72
797.96	2604.92
798.279	2597.26
798.598	2446.61
798.917	2438.95
799.236	2349.59
799.554	2119.78
799.873	2027.86
800.192	2193.83
800.51	2244.9
800.829	2247.45
801.147	2147.87
801.466	2147.87
801.784	2101.91
802.102	2152.98
802.421	2186.17
802.739	2400.65
803.057	2324.05
803.375	2081.48
803.693	2265.33
804.011	2477.26
804.329	2594.71
804.647	2484.92
804.965	2306.18
805.283	2301.07
805.601	2147.87
805.918	2124.89
806.236	1946.15
806.554	1805.72
806.871	1915.51
807.189	2012.54
807.507	2170.85
807.824	2096.8
808.141	1933.39
808.459	1821.04
808.776	1685.71
809.093	1535.06
809.411	1486.54
809.728	1430.37
810.045	1466.12
810.362	1409.94
810.679	1420.16
810.996	1407.39
811.313	1440.58
811.63	1483.99
811.947	1476.33
812.264	1415.05
812.58	1386.96
812.897	1358.88
813.214	1430.37
813.53	1361.43
813.847	1402.28
814.163	1381.86
814.48	1343.56
814.796	1307.81
815.113	1323.13
815.429	1318.02
815.745	1231.21
816.061	1203.12
816.378	1215.89
816.694	1141.84
817.01	1144.39
817.326	1208.23
817.642	1090.77
817.958	955.44
818.274	1100.98
818.59	945.23
818.905	914.59
819.221	1003.96
819.537	983.53
819.852	1044.81
820.168	1034.6
820.484	1003.96
820.799	1006.51
821.115	965.66
821.43	970.76
821.745	924.8
822.061	868.63
822.376	942.68
822.691	922.25
823.006	935.02
823.322	794.58
823.637	771.6
823.952	797.13
824.267	771.6
824.582	763.94
824.897	799.69
825.211	871.18
825.526	812.45
825.841	774.15
826.156	769.05
826.47	705.21
826.785	654.14
827.1	763.94
827.414	784.37
827.729	705.21
828.043	695
828.357	669.46
828.672	661.8
828.986	656.7
829.3	669.46
829.614	664.36
829.929	585.2
830.243	636.27
830.557	613.29
830.871	605.63
831.185	495.83
831.499	597.97
831.812	638.82
832.126	531.58
832.44	526.47
832.754	585.2
833.067	641.38
833.381	646.48
833.695	715.42
834.008	595.42
834.322	643.93
834.635	620.95
834.948	582.65
835.262	495.83
835.575	562.22
835.888	536.69
836.201	600.52
836.515	470.3
836.828	508.6
837.141	552.01
837.454	569.88
837.767	508.6
838.08	562.22
838.392	462.64
838.705	470.3
839.018	503.49
839.331	457.53
839.643	541.79
839.956	439.66
840.269	511.15
840.581	495.83
840.894	442.21
841.206	485.62
841.519	562.22
841.831	495.83
842.143	462.64
842.455	409.02
842.768	411.57
843.08	424.34
843.392	396.25
843.704	485.62
844.016	449.87
844.328	388.59
844.64	508.6
844.952	416.68
845.263	442.21
845.575	470.3
845.887	444.77
846.199	472.85
846.51	437.11
846.822	434.55
847.133	429.45
847.445	380.93
847.756	465.19
848.068	391.15
848.379	442.21
848.69	419.23
849.002	398.81
849.313	406.47
849.624	429.45
849.935	388.59
850.246	357.95
850.557	368.17
850.868	442.21
851.179	398.81
851.49	383.49
851.801	419.23
852.112	373.27
852.422	398.81
852.733	363.06
853.044	375.83
853.354	439.66
853.665	406.47
853.975	373.27
854.286	380.93
854.596	406.47
854.906	342.63
855.217	386.04
855.527	391.15
855.837	363.06
856.147	462.64
856.458	406.47
856.768	386.04
857.078	409.02
857.388	365.61
857.698	373.27
858.007	416.68
858.317	360.51
858.627	444.77
858.937	391.15
859.246	360.51
859.556	370.72
859.866	383.49
860.175	406.47
860.485	342.63
860.794	444.77
861.104	434.55
861.413	457.53
861.722	416.68
862.032	442.21
862.341	442.21
862.65	365.61
862.959	421.79
863.268	329.86
863.577	393.7
863.886	363.06
864.195	447.32
864.504	434.55
864.813	449.87
865.122	432
865.43	416.68
865.739	442.21
866.048	477.96
866.356	419.23
866.665	419.23
866.973	380.93
867.282	409.02
867.59	345.18
867.899	444.77
868.207	373.27
868.515	363.06
868.823	378.38
869.132	411.57
869.44	426.89
869.748	386.04
870.056	396.25
870.364	393.7
870.672	429.45
870.98	340.08
871.288	365.61
871.595	340.08
871.903	432
872.211	465.19
872.518	454.98
872.826	483.07
873.134	429.45
873.441	414.13
873.749	350.29
874.056	345.18
874.363	378.38
874.671	439.66
874.978	391.15
875.285	475.41
875.592	401.36
875.9	368.17
876.207	403.91
876.514	388.59
876.821	350.29
877.128	485.62
877.435	419.23
877.741	432
878.048	383.49
878.355	454.98
878.662	416.68
878.968	383.49
879.275	409.02
879.582	426.89
879.888	411.57
880.195	345.18
880.501	365.61
880.807	347.74
881.114	360.51
881.42	383.49
881.726	411.57
882.032	380.93
882.339	444.77
882.645	424.34
882.951	426.89
883.257	434.55
883.563	373.27
883.869	396.25
884.174	355.4
884.48	426.89
884.786	375.83
885.092	360.51
885.397	432
885.703	396.25
886.009	391.15
886.314	488.17
886.62	388.59
886.925	388.59
887.231	355.4
887.536	373.27
887.841	472.85
888.146	403.91
888.452	363.06
888.757	447.32
889.062	437.11
889.367	368.17
889.672	442.21
889.977	467.75
890.282	437.11
890.587	416.68
890.892	352.84
891.196	414.13
891.501	375.83
891.806	421.79
892.11	401.36
892.415	406.47
892.72	375.83
893.024	380.93
893.328	500.94
893.633	434.55
893.937	416.68
894.242	503.49
894.546	393.7
894.85	352.84
895.154	447.32
895.458	391.15
895.762	393.7
896.066	401.36
896.37	432
896.674	386.04
896.978	429.45
897.282	503.49
897.586	454.98
897.89	383.49
898.193	365.61
898.497	409.02
898.801	409.02
899.104	365.61
899.408	411.57
899.711	416.68
900.014	388.59
900.318	363.06
900.621	442.21
900.924	393.7
901.228	386.04
901.531	434.55
901.834	360.51
902.137	419.23
902.44	437.11
902.743	370.72
903.046	375.83
903.349	444.77
903.652	373.27
903.955	386.04
904.257	434.55
904.56	380.93
904.863	452.43
905.165	391.15
905.468	340.08
905.77	467.75
906.073	444.77
906.375	429.45
906.678	388.59
906.98	357.95
907.282	432
907.584	340.08
907.887	414.13
908.189	449.87
908.491	398.81
908.793	429.45
909.095	383.49
909.397	477.96
909.699	419.23
910.001	434.55
910.302	460.09
910.604	386.04
910.906	345.18
911.208	419.23
911.509	380.93
911.811	368.17
912.112	447.32
912.414	421.79
912.715	419.23
913.017	363.06
913.318	429.45
913.619	432
913.92	352.84
914.222	383.49
914.523	421.79
914.824	363.06
915.125	352.84
915.426	329.86
915.727	380.93
916.028	398.81
916.329	396.25
916.63	426.89
916.93	460.09
917.231	398.81
917.532	414.13
917.832	355.4
918.133	421.79
918.434	398.81
918.734	357.95
919.034	365.61
919.335	375.83
919.635	424.34
919.935	414.13
920.236	373.27
920.536	365.61
920.836	421.79
921.136	447.32
921.436	508.6
921.736	365.61
922.036	396.25
