607.38	388.27
607.727	418.91
608.073	378.06
608.419	362.74
608.765	452.11
609.112	452.11
609.458	426.57
609.804	395.93
610.15	403.59
610.496	441.89
610.842	390.83
611.187	398.49
611.533	449.55
611.879	388.27
612.225	360.19
612.57	365.29
612.916	375.51
613.261	401.04
613.607	421.47
613.952	436.79
614.298	357.63
614.643	424.02
614.989	457.21
615.334	355.08
615.679	388.27
616.024	436.79
616.369	429.13
616.714	429.13
617.059	378.06
617.404	334.65
617.749	352.53
618.094	426.57
618.439	416.36
618.784	436.79
619.129	388.27
619.473	408.7
619.818	347.42
620.163	403.59
620.507	454.66
620.852	390.83
621.196	426.57
621.54	431.68
621.885	378.06
622.229	424.02
622.573	370.4
622.918	372.95
623.262	355.08
623.606	339.76
623.95	403.59
624.294	380.61
624.638	393.38
624.982	444.45
625.326	375.51
625.67	321.89
626.013	380.61
626.357	439.34
626.701	342.31
627.044	413.81
627.388	362.74
627.731	436.79
628.075	395.93
628.418	347.42
628.762	469.98
629.105	383.17
629.448	316.78
629.792	337.21
630.135	380.61
630.478	385.72
630.821	398.49
631.164	390.83
631.507	380.61
631.85	344.87
632.193	362.74
632.536	441.89
632.879	355.08
633.221	401.04
633.564	413.81
633.907	424.02
634.249	482.75
634.592	413.81
634.935	406.15
635.277	418.91
635.619	429.13
635.962	406.15
636.304	372.95
636.646	469.98
636.989	441.89
637.331	421.47
637.673	393.38
638.015	352.53
638.357	411.25
638.699	390.83
639.041	365.29
639.383	342.31
639.725	362.74
640.067	431.68
640.408	380.61
640.75	321.89
641.092	403.59
641.433	357.63
641.775	390.83
642.116	411.25
642.458	388.27
642.799	408.7
643.141	395.93
643.482	360.19
643.823	385.72
644.164	401.04
644.506	395.93
644.847	424.02
645.188	416.36
645.529	393.38
645.87	411.25
646.211	475.09
646.552	418.91
646.893	393.38
647.233	393.38
647.574	334.65
647.915	362.74
648.255	401.04
648.596	372.95
648.937	408.7
649.277	434.23
649.618	413.81
649.958	431.68
650.298	449.55
650.639	406.15
650.979	459.77
651.319	342.31
651.659	436.79
651.999	426.57
652.339	388.27
652.679	375.51
653.019	439.34
653.359	352.53
653.699	357.63
654.039	426.57
654.379	454.66
654.719	503.18
655.058	372.95
655.398	431.68
655.737	464.87
656.077	449.55
656.416	395.93
656.756	362.74
657.095	401.04
657.435	418.91
657.774	436.79
658.113	459.77
658.452	418.91
658.792	385.72
659.131	431.68
659.47	301.46
659.809	406.15
660.148	452.11
660.487	362.74
660.826	365.29
661.164	352.53
661.503	362.74
661.842	349.97
662.181	367.85
662.519	459.77
662.858	362.74
663.196	383.17
663.535	406.15
663.873	395.93
664.212	411.25
664.55	439.34
664.888	403.59
665.226	388.27
665.565	398.49
665.903	615.52
666.241	472.53
666.579	418.91
666.917	436.79
667.255	339.76
667.593	370.4
667.931	452.11
668.268	380.61
668.606	383.17
668.944	370.4
669.282	416.36
669.619	406.15
669.957	395.93
670.294	372.95
670.632	416.36
670.969	413.81
671.307	378.06
671.644	383.17
671.981	352.53
672.318	439.34
672.656	378.06
672.993	421.47
673.33	362.74
673.667	429.13
674.004	390.83
674.341	406.15
674.678	349.97
675.015	429.13
675.351	436.79
675.688	411.25
676.025	403.59
676.362	421.47
676.698	406.15
677.035	418.91
677.371	355.08
677.708	378.06
678.044	380.61
678.38	378.06
678.717	426.57
679.053	408.7
679.389	319.33
679.725	360.19
680.062	395.93
680.398	383.17
680.734	416.36
681.07	411.25
681.406	390.83
681.742	316.78
682.077	326.99
682.413	439.34
682.749	349.97
683.085	349.97
683.42	436.79
683.756	344.87
684.091	436.79
684.427	416.36
684.762	447
685.098	403.59
685.433	388.27
685.768	393.38
686.104	321.89
686.439	337.21
686.774	388.27
687.109	365.29
687.444	362.74
687.779	372.95
688.114	385.72
688.449	385.72
688.784	332.1
689.119	413.81
689.454	469.98
689.789	469.98
690.123	459.77
690.458	418.91
690.792	454.66
691.127	395.93
691.461	426.57
691.796	411.25
692.13	380.61
692.465	337.21
692.799	362.74
693.133	347.42
693.467	349.97
693.802	452.11
694.136	436.79
694.47	306.56
694.804	365.29
695.138	436.79
695.472	421.47
695.806	357.63
696.139	411.25
696.473	408.7
696.807	393.38
697.141	395.93
697.474	406.15
697.808	421.47
698.141	344.87
698.475	372.95
698.808	413.81
699.142	372.95
699.475	416.36
699.808	444.45
700.142	403.59
700.475	378.06
700.808	408.7
701.141	454.66
701.474	393.38
701.807	367.85
702.14	355.08
702.473	390.83
702.806	408.7
703.139	352.53
703.472	416.36
703.804	367.85
704.137	375.51
704.47	406.15
704.802	332.1
705.135	352.53
705.467	370.4
705.8	367.85
706.132	454.66
706.464	469.98
706.797	398.49
707.129	411.25
707.461	390.83
707.793	413.81
708.125	447
708.457	411.25
708.789	355.08
709.121	370.4
709.453	449.55
709.785	393.38
710.117	421.47
710.449	408.7
710.781	385.72
711.112	411.25
711.444	378.06
711.775	329.55
712.107	395.93
712.438	388.27
712.77	355.08
713.101	395.93
713.433	390.83
713.764	337.21
714.095	349.97
714.426	413.81
714.757	418.91
715.089	436.79
715.42	426.57
715.751	390.83
716.082	429.13
716.412	426.57
716.743	439.34
717.074	326.99
717.405	390.83
717.736	421.47
718.066	367.85
718.397	370.4
718.727	360.19
719.058	395.93
719.388	406.15
719.719	380.61
720.049	365.29
720.38	370.4
720.71	337.21
721.04	362.74
721.37	406.15
721.7	454.66
722.031	401.04
722.361	416.36
722.691	418.91
723.021	378.06
723.35	383.17
723.68	401.04
724.01	378.06
724.34	370.4
724.67	406.15
724.999	357.63
725.329	411.25
725.658	441.89
725.988	349.97
726.317	311.67
726.647	395.93
726.976	370.4
727.306	360.19
727.635	355.08
727.964	357.63
728.293	367.85
728.622	436.79
728.952	395.93
729.281	383.17
729.61	411.25
729.939	416.36
730.267	469.98
730.596	429.13
730.925	398.49
731.254	431.68
731.583	362.74
731.911	355.08
732.24	370.4
732.568	401.04
732.897	406.15
733.225	449.55
733.554	362.74
733.882	344.87
734.21	370.4
734.539	393.38
734.867	360.19
735.195	316.78
735.523	388.27
735.851	278.48
736.179	372.95
736.507	406.15
736.835	395.93
737.163	401.04
737.491	457.21
737.819	398.49
738.147	372.95
738.474	429.13
738.802	365.29
739.13	393.38
739.457	390.83
739.785	424.02
740.112	370.4
740.44	337.21
740.767	311.67
741.094	421.47
741.422	367.85
741.749	349.97
742.076	395.93
742.403	459.77
742.73	395.93
743.057	370.4
743.384	375.51
743.711	413.81
744.038	447
744.365	383.17
744.692	349.97
745.018	372.95
745.345	383.17
745.672	332.1
745.998	393.38
746.325	411.25
746.651	388.27
746.978	408.7
747.304	352.53
747.631	357.63
747.957	401.04
748.283	380.61
748.61	411.25
748.936	434.23
749.262	426.57
749.588	370.4
749.914	365.29
750.24	426.57
750.566	372.95
750.892	388.27
751.218	416.36
751.543	408.7
751.869	424.02
752.195	378.06
752.521	370.4
752.846	362.74
753.172	390.83
753.497	424.02
753.823	385.72
754.148	447
754.473	362.74
754.799	401.04
755.124	418.91
755.449	424.02
755.774	388.27
756.1	413.81
756.425	436.79
756.75	401.04
757.075	459.77
757.4	503.18
757.724	383.17
758.049	464.87
758.374	441.89
758.699	385.72
759.024	395.93
759.348	424.02
759.673	469.98
759.997	421.47
760.322	418.91
760.646	362.74
760.971	418.91
761.295	375.51
761.619	390.83
761.944	385.72
762.268	260.6
762.592	390.83
762.916	398.49
763.24	467.43
763.564	459.77
763.888	398.49
764.212	487.85
764.536	416.36
764.86	434.23
765.184	447
765.508	482.75
765.831	459.77
766.155	715.11
766.478	454.66
766.802	454.66
767.126	528.71
767.449	538.92
767.772	518.5
768.096	572.12
768.419	597.65
768.742	587.44
769.066	648.72
769.389	664.04
769.712	697.23
770.035	607.86
770.358	674.25
770.681	684.46
771.004	697.23
771.327	738.09
771.65	740.64
771.972	784.05
772.295	809.58
772.618	773.83
772.941	824.9
773.263	689.57
773.586	883.63
773.908	906.61
774.231	985.76
774.553	1001.08
774.875	1062.36
775.198	1077.69
775.52	1021.51
775.842	980.66
776.164	1018.96
776.487	1049.6
776.809	1077.69
777.131	1075.13
777.453	1003.64
777.775	1072.58
778.096	1138.97
778.418	1174.71
778.74	1141.52
779.062	1100.67
779.384	1167.05
779.705	1287.06
780.027	1340.68
780.348	1486.23
780.67	1389.2
780.991	1453.03
781.313	1565.38
781.634	1590.91
781.955	1537.29
782.277	1412.18
782.598	1463.25
782.919	1585.81
783.24	1613.89
783.561	1649.64
783.882	1621.55
784.203	1693.05
784.524	1672.62
784.845	1672.62
785.166	1619
785.487	1685.39
785.807	1700.71
786.128	1634.32
786.449	1777.31
786.769	1751.78
787.09	1907.53
787.41	1956.05
787.731	2208.83
788.051	2280.33
788.372	2170.53
788.692	2272.67
789.012	2170.53
789.332	2167.98
789.653	2254.79
789.973	2476.94
790.293	2471.83
790.613	2201.17
790.933	2254.79
791.253	2313.52
791.573	2277.77
791.893	2167.98
792.212	2083.72
792.532	2221.6
792.852	2145
793.171	2081.16
793.491	1963.71
793.811	1933.07
794.13	1925.41
794.45	1825.82
794.769	1772.2
795.088	1784.97
795.408	1728.8
795.727	1884.55
796.046	1813.06
796.365	1833.48
796.684	1777.31
797.004	1739.01
797.323	1838.59
797.642	2318.63
797.96	2359.48
798.279	2367.14
798.598	2346.71
798.917	2387.57
799.236	2183.3
799.554	2050.52
799.873	1981.58
800.192	2027.54
800.51	2047.97
800.829	2022.43
801.147	1950.94
801.466	1958.6
801.784	1945.83
802.102	1950.94
802.421	2050.52
802.739	2259.9
803.057	2308.41
803.375	2037.76
803.693	2050.52
804.011	2313.52
804.329	2408
804.647	2280.33
804.965	2277.77
805.283	2078.61
805.601	2037.76
805.918	1853.91
806.236	1739.01
806.554	1759.44
806.871	1782.42
807.189	1971.37
807.507	2032.65
807.824	1943.28
808.141	1866.68
808.459	1532.19
808.776	1529.63
809.093	1463.25
809.411	1422.39
809.728	1435.16
810.045	1371.32
810.362	1399.41
810.679	1386.64
810.996	1345.79
811.313	1256.42
811.63	1356
811.947	1335.58
812.264	1287.06
812.58	1302.38
812.897	1253.87
813.214	1333.02
813.53	1373.88
813.847	1330.47
814.163	1348.34
814.48	1256.42
814.796	1241.1
815.113	1281.96
815.429	1289.62
815.745	1080.24
816.061	1070.02
816.378	1082.79
816.694	1052.15
817.01	962.78
817.326	1052.15
817.642	1123.65
817.958	1008.74
818.274	993.42
818.59	911.72
818.905	891.29
819.221	860.65
819.537	939.8
819.852	1013.85
820.168	1018.96
820.484	942.36
820.799	916.82
821.115	1070.02
821.43	896.4
821.745	863.2
822.061	855.54
822.376	837.67
822.691	827.45
823.006	847.88
823.322	786.6
823.637	699.79
823.952	702.34
824.267	727.87
824.582	799.37
824.897	763.62
825.211	796.81
825.526	755.96
825.841	681.91
826.156	768.73
826.47	664.04
826.785	717.66
827.1	681.91
827.414	704.89
827.729	712.55
828.043	666.59
828.357	641.06
828.672	582.33
828.986	595.1
829.3	587.44
829.614	651.27
829.929	546.58
830.243	533.82
830.557	559.35
830.871	587.44
831.185	531.26
831.499	556.8
831.812	574.67
832.126	592.54
832.44	674.25
832.754	584.88
833.067	674.25
833.381	503.18
833.695	641.06
834.008	692.13
834.322	605.31
834.635	589.99
834.948	579.78
835.262	546.58
835.575	464.87
835.888	523.6
836.201	551.69
836.515	567.01
836.828	475.09
837.141	393.38
837.454	421.47
837.767	482.75
838.08	429.13
838.392	510.84
838.705	475.09
839.018	421.47
839.331	416.36
839.643	492.96
839.956	452.11
840.269	398.49
840.581	436.79
840.894	424.02
841.206	462.32
841.519	656.38
841.831	482.75
842.143	454.66
842.455	418.91
842.768	457.21
843.08	467.43
843.392	380.61
843.704	454.66
844.016	467.43
844.328	393.38
844.64	444.45
844.952	436.79
845.263	418.91
845.575	393.38
845.887	367.85
846.199	485.3
846.51	413.81
846.822	360.19
847.133	393.38
847.445	406.15
847.756	362.74
848.068	388.27
848.379	365.29
848.69	393.38
849.002	403.59
849.313	367.85
849.624	416.36
849.935	439.34
850.246	378.06
850.557	418.91
850.868	421.47
851.179	372.95
851.49	390.83
851.801	390.83
852.112	436.79
852.422	431.68
852.733	383.17
853.044	395.93
853.354	390.83
853.665	439.34
853.975	411.25
854.286	388.27
854.596	372.95
854.906	416.36
855.217	421.47
855.527	370.4
855.837	375.51
856.147	383.17
856.458	347.42
856.768	365.29
857.078	370.4
857.388	444.45
857.698	439.34
858.007	355.08
858.317	326.99
858.627	360.19
858.937	408.7
859.246	441.89
859.556	424.02
859.866	380.61
860.175	339.76
860.485	426.57
860.794	406.15
861.104	378.06
861.413	355.08
861.722	385.72
862.032	408.7
862.341	434.23
862.65	421.47
862.959	362.74
863.268	418.91
863.577	452.11
863.886	444.45
864.195	426.57
864.504	424.02
864.813	426.57
865.122	416.36
865.43	337.21
865.739	413.81
866.048	388.27
866.356	383.17
866.665	337.21
866.973	339.76
867.282	459.77
867.59	467.43
867.899	347.42
868.207	421.47
868.515	390.83
868.823	390.83
869.132	347.42
869.44	385.72
869.748	334.65
870.056	334.65
870.364	329.55
870.672	401.04
870.98	393.38
871.288	444.45
871.595	408.7
871.903	339.76
872.211	365.29
872.518	378.06
872.826	526.16
873.134	416.36
873.441	344.87
873.749	326.99
874.056	344.87
874.363	413.81
874.671	326.99
874.978	408.7
875.285	365.29
875.592	439.34
875.9	418.91
876.207	385.72
876.514	375.51
876.821	362.74
877.128	365.29
877.435	385.72
877.741	429.13
878.048	444.45
878.355	337.21
878.662	383.17
878.968	357.63
879.275	421.47
879.582	403.59
879.888	370.4
880.195	393.38
880.501	375.51
880.807	329.55
881.114	418.91
881.42	411.25
881.726	424.02
882.032	357.63
882.339	401.04
882.645	452.11
882.951	431.68
883.257	403.59
883.563	334.65
883.869	360.19
884.174	411.25
884.48	416.36
884.786	367.85
885.092	424.02
885.397	334.65
885.703	416.36
886.009	378.06
886.314	441.89
886.62	367.85
886.925	372.95
887.231	388.27
887.536	390.83
887.841	375.51
888.146	385.72
888.452	393.38
888.757	401.04
889.062	370.4
889.367	403.59
889.672	326.99
889.977	362.74
890.282	406.15
890.587	411.25
890.892	352.53
891.196	390.83
891.501	398.49
891.806	372.95
892.11	390.83
892.415	485.3
892.72	385.72
893.024	436.79
893.328	434.23
893.633	365.29
893.937	337.21
894.242	378.06
894.546	439.34
894.85	413.81
895.154	383.17
895.458	334.65
895.762	406.15
896.066	390.83
896.37	398.49
896.674	393.38
896.978	357.63
897.282	357.63
897.586	421.47
897.89	406.15
898.193	378.06
898.497	452.11
898.801	411.25
899.104	416.36
899.408	480.19
899.711	436.79
900.014	401.04
900.318	380.61
900.621	332.1
900.924	395.93
901.228	403.59
901.531	344.87
901.834	344.87
902.137	321.89
902.44	388.27
902.743	332.1
903.046	372.95
903.349	347.42
903.652	408.7
903.955	421.47
904.257	403.59
904.56	342.31
904.863	360.19
905.165	441.89
905.468	406.15
905.77	383.17
906.073	398.49
906.375	416.36
906.678	375.51
906.98	357.63
907.282	408.7
907.584	344.87
907.887	362.74
908.189	378.06
908.491	360.19
908.793	360.19
909.095	393.38
909.397	429.13
909.699	431.68
910.001	411.25
910.302	344.87
910.604	413.81
910.906	365.29
911.208	436.79
911.509	309.12
911.811	393.38
912.112	398.49
912.414	372.95
912.715	326.99
913.017	309.12
913.318	388.27
913.619	360.19
913.92	362.74
914.222	431.68
914.523	416.36
914.824	349.97
915.125	385.72
915.426	383.17
915.727	365.29
916.028	429.13
916.329	339.76
916.63	403.59
916.93	413.81
917.231	393.38
917.532	355.08
917.832	390.83
918.133	413.81
918.434	306.56
918.734	413.81
919.034	403.59
919.335	406.15
919.635	337.21
919.935	426.57
920.236	357.63
920.536	342.31
920.836	326.99
921.136	375.51
