419.609	430.88
419.981	407.9
420.353	336.41
420.725	351.73
421.096	349.17
421.468	382.37
421.839	336.41
422.211	361.94
422.582	349.17
422.953	305.77
423.325	400.24
423.696	341.51
424.067	390.03
424.438	387.48
424.809	361.94
425.18	387.48
425.551	333.85
425.922	361.94
426.293	346.62
426.664	425.78
427.035	367.05
427.406	338.96
427.776	435.99
428.147	351.73
428.518	410.46
428.888	397.69
429.259	372.15
429.629	420.67
429.999	390.03
430.37	387.48
430.74	336.41
431.11	354.28
431.481	346.62
431.851	356.83
432.221	402.8
432.591	484.5
432.961	354.28
433.331	423.22
433.701	418.12
434.071	344.07
434.441	384.92
434.81	435.99
435.18	328.75
435.55	361.94
435.919	425.78
436.289	359.39
436.658	374.71
437.028	387.48
437.397	435.99
437.767	384.92
438.136	382.37
438.505	420.67
438.875	433.44
439.244	430.88
439.613	384.92
439.982	395.14
440.351	351.73
440.72	390.03
441.089	438.54
441.458	374.71
441.827	400.24
442.196	384.92
442.564	474.29
442.933	387.48
443.302	430.88
443.67	382.37
444.039	364.49
444.407	384.92
444.776	443.65
445.144	397.69
445.513	430.88
445.881	395.14
446.249	359.39
446.617	390.03
446.986	474.29
447.354	438.54
447.722	390.03
448.09	453.86
448.458	387.48
448.826	502.38
449.194	418.12
449.561	392.58
449.929	374.71
450.297	458.97
450.665	372.15
451.032	341.51
451.4	379.81
451.767	364.49
452.135	458.97
452.502	410.46
452.87	405.35
453.237	438.54
453.604	359.39
453.971	423.22
454.339	392.58
454.706	435.99
455.073	392.58
455.44	433.44
455.807	405.35
456.174	384.92
456.541	425.78
456.908	446.2
457.274	390.03
457.641	420.67
458.008	441.1
458.374	456.42
458.741	527.91
459.108	453.86
459.474	464.08
459.841	382.37
460.207	359.39
460.573	384.92
460.94	374.71
461.306	425.78
461.672	395.14
462.038	351.73
462.404	441.1
462.771	420.67
463.137	415.56
463.503	405.35
463.868	323.64
464.234	372.15
464.6	402.8
464.966	364.49
465.332	410.46
465.697	369.6
466.063	410.46
466.429	451.31
466.794	420.67
467.16	377.26
467.525	290.45
467.89	372.15
468.256	407.9
468.621	402.8
468.986	443.65
469.351	359.39
469.717	415.56
470.082	453.86
470.447	430.88
470.812	410.46
471.177	413.01
471.542	430.88
471.906	379.81
472.271	392.58
472.636	372.15
473.001	384.92
473.365	438.54
473.73	438.54
474.094	451.31
474.459	333.85
474.823	354.28
475.188	392.58
475.552	356.83
475.917	387.48
476.281	435.99
476.645	476.84
477.009	415.56
477.373	515.14
477.737	413.01
478.101	384.92
478.465	425.78
478.829	400.24
479.193	435.99
479.557	405.35
479.921	435.99
480.284	446.2
480.648	448.76
481.012	349.17
481.375	328.75
481.739	379.81
482.102	390.03
482.466	326.19
482.829	428.33
483.193	397.69
483.556	407.9
483.919	356.83
484.282	372.15
484.645	356.83
485.009	356.83
485.372	382.37
485.735	392.58
486.098	333.85
486.46	433.44
486.823	407.9
487.186	405.35
487.549	344.07
487.912	481.95
488.274	487.06
488.637	428.33
488.999	379.81
489.362	349.17
489.724	341.51
490.087	415.56
490.449	331.3
490.811	392.58
491.174	372.15
491.536	415.56
491.898	333.85
492.26	349.17
492.622	395.14
492.984	415.56
493.346	333.85
493.708	359.39
494.07	397.69
494.432	435.99
494.794	359.39
495.155	446.2
495.517	433.44
495.879	382.37
496.24	405.35
496.602	438.54
496.963	374.71
497.325	338.96
497.686	390.03
498.048	420.67
498.409	438.54
498.77	374.71
499.131	351.73
499.492	361.94
499.854	413.01
500.215	397.69
500.576	374.71
500.937	435.99
501.298	400.24
501.658	369.6
502.019	469.18
502.38	395.14
502.741	374.71
503.101	407.9
503.462	372.15
503.823	346.62
504.183	456.42
504.543	451.31
504.904	453.86
505.264	420.67
505.625	443.65
505.985	410.46
506.345	443.65
506.705	430.88
507.065	458.97
507.426	420.67
507.786	464.08
508.146	430.88
508.505	402.8
508.865	351.73
509.225	413.01
509.585	420.67
509.945	397.69
510.304	430.88
510.664	390.03
511.024	425.78
511.383	423.22
511.743	418.12
512.102	438.54
512.462	428.33
512.821	410.46
513.18	390.03
513.539	418.12
513.899	428.33
514.258	397.69
514.617	377.26
514.976	423.22
515.335	438.54
515.694	458.97
516.053	433.44
516.412	448.76
516.771	323.64
517.129	407.9
517.488	387.48
517.847	400.24
518.205	418.12
518.564	425.78
518.922	367.05
519.281	448.76
519.639	423.22
519.998	438.54
520.356	420.67
520.714	382.37
521.073	413.01
521.431	384.92
521.789	464.08
522.147	402.8
522.505	395.14
522.863	410.46
523.221	344.07
523.579	415.56
523.937	415.56
524.295	364.49
524.652	336.41
525.01	400.24
525.368	425.78
525.725	400.24
526.083	405.35
526.44	418.12
526.798	392.58
527.155	446.2
527.513	433.44
527.87	405.35
528.227	361.94
528.584	425.78
528.942	400.24
529.299	410.46
529.656	415.56
530.013	364.49
530.37	323.64
530.727	438.54
531.083	361.94
531.44	344.07
531.797	359.39
532.154	354.28
532.511	418.12
532.867	461.52
533.224	374.71
533.58	413.01
533.937	410.46
534.293	418.12
534.65	448.76
535.006	344.07
535.362	400.24
535.718	402.8
536.075	341.51
536.431	382.37
536.787	308.32
537.143	407.9
537.499	395.14
537.855	430.88
538.211	410.46
538.567	418.12
538.923	382.37
539.278	415.56
539.634	351.73
539.99	382.37
540.345	367.05
540.701	487.06
541.056	405.35
541.412	410.46
541.767	384.92
542.123	377.26
542.478	441.1
542.833	369.6
543.188	361.94
543.544	379.81
543.899	423.22
544.254	387.48
544.609	407.9
544.964	430.88
545.319	423.22
545.674	384.92
546.029	464.08
546.383	387.48
546.738	387.48
547.093	390.03
547.447	369.6
547.802	415.56
548.157	448.76
548.511	433.44
548.866	392.58
549.22	423.22
549.574	344.07
549.929	387.48
550.283	384.92
550.637	441.1
550.991	430.88
551.345	374.71
551.699	387.48
552.053	451.31
552.407	433.44
552.761	387.48
553.115	441.1
553.469	489.61
553.823	407.9
554.176	420.67
554.53	377.26
554.884	377.26
555.237	627.49
555.591	356.83
555.944	423.22
556.298	387.48
556.651	423.22
557.005	441.1
557.358	372.15
557.711	390.03
558.064	464.08
558.417	481.95
558.771	504.93
559.124	435.99
559.477	423.22
559.83	446.2
560.182	402.8
560.535	384.92
560.888	405.35
561.241	369.6
561.594	435.99
561.946	466.63
562.299	425.78
562.651	405.35
563.004	407.9
563.356	344.07
563.709	379.81
564.061	481.95
564.413	420.67
564.766	418.12
565.118	369.6
565.47	418.12
565.822	377.26
566.174	407.9
566.526	428.33
566.878	433.44
567.23	367.05
567.582	372.15
567.934	372.15
568.286	443.65
568.638	435.99
568.989	356.83
569.341	456.42
569.693	425.78
570.044	328.75
570.396	364.49
570.747	377.26
571.098	456.42
571.45	379.81
571.801	382.37
572.152	400.24
572.504	392.58
572.855	374.71
573.206	331.3
573.557	384.92
573.908	341.51
574.259	425.78
574.61	379.81
574.961	415.56
575.311	400.24
575.662	384.92
576.013	359.39
576.364	392.58
576.714	420.67
577.065	453.86
577.415	364.49
577.766	382.37
578.116	354.28
578.467	397.69
578.817	441.1
579.167	338.96
579.518	441.1
579.868	390.03
580.218	377.26
580.568	433.44
580.918	418.12
581.268	372.15
581.618	382.37
581.968	392.58
582.318	410.46
582.668	331.3
583.017	430.88
583.367	451.31
583.717	430.88
584.066	377.26
584.416	410.46
584.765	377.26
585.115	341.51
585.464	397.69
585.814	402.8
586.163	377.26
586.512	458.97
586.862	328.75
587.211	423.22
587.56	354.28
587.909	361.94
588.258	346.62
588.607	433.44
588.956	441.1
589.305	415.56
589.654	410.46
590.002	367.05
590.351	405.35
590.7	418.12
591.048	456.42
591.397	367.05
591.746	351.73
592.094	374.71
592.443	413.01
592.791	400.24
593.139	392.58
593.488	420.67
593.836	461.52
594.184	435.99
594.532	326.19
594.88	451.31
595.228	407.9
595.576	407.9
595.924	441.1
596.272	423.22
596.62	397.69
596.968	377.26
597.316	469.18
597.664	443.65
598.011	344.07
598.359	382.37
598.706	367.05
599.054	356.83
599.402	400.24
599.749	435.99
600.096	430.88
600.444	448.76
600.791	443.65
601.138	397.69
601.485	476.84
601.833	361.94
602.18	331.3
602.527	364.49
602.874	407.9
603.221	435.99
603.568	415.56
603.914	390.03
604.261	344.07
604.608	402.8
604.955	390.03
605.301	369.6
605.648	418.12
605.995	441.1
606.341	369.6
606.688	428.33
607.034	387.48
607.38	387.48
607.727	361.94
608.073	382.37
608.419	382.37
608.765	372.15
609.112	407.9
609.458	435.99
609.804	400.24
610.15	395.14
610.496	390.03
610.842	423.22
611.187	435.99
611.533	402.8
611.879	333.85
612.225	453.86
612.57	364.49
612.916	410.46
613.261	379.81
613.607	364.49
613.952	384.92
614.298	374.71
614.643	443.65
614.989	443.65
615.334	400.24
615.679	379.81
616.024	359.39
616.369	364.49
616.714	430.88
617.059	372.15
617.404	387.48
617.749	387.48
618.094	420.67
618.439	438.54
618.784	415.56
619.129	356.83
619.473	372.15
619.818	413.01
620.163	464.08
620.507	410.46
620.852	418.12
621.196	476.84
621.54	492.16
621.885	400.24
622.229	443.65
622.573	433.44
622.918	390.03
623.262	407.9
623.606	387.48
623.95	369.6
624.294	374.71
624.638	407.9
624.982	367.05
625.326	310.87
625.67	367.05
626.013	374.71
626.357	377.26
626.701	413.01
627.044	338.96
627.388	361.94
627.731	359.39
628.075	397.69
628.418	400.24
628.762	382.37
629.105	384.92
629.448	382.37
629.792	464.08
630.135	346.62
630.478	374.71
630.821	461.52
631.164	390.03
631.507	456.42
631.85	377.26
632.193	344.07
632.536	341.51
632.879	382.37
633.221	405.35
633.564	418.12
633.907	349.17
634.249	369.6
634.592	390.03
634.935	359.39
635.277	438.54
635.619	300.66
635.962	377.26
636.304	367.05
636.646	377.26
636.989	418.12
637.331	395.14
637.673	377.26
638.015	413.01
638.357	356.83
638.699	351.73
639.041	405.35
639.383	351.73
639.725	400.24
640.067	392.58
640.408	318.53
640.75	364.49
641.092	369.6
641.433	336.41
641.775	420.67
642.116	382.37
642.458	384.92
642.799	361.94
643.141	418.12
643.482	321.09
643.823	384.92
644.164	338.96
644.506	507.48
644.847	448.76
645.188	415.56
645.529	400.24
645.87	377.26
646.211	369.6
646.552	413.01
646.893	441.1
647.233	428.33
647.574	392.58
647.915	428.33
648.255	410.46
648.596	448.76
648.937	402.8
649.277	400.24
649.618	336.41
649.958	387.48
650.298	418.12
650.639	420.67
650.979	474.29
651.319	413.01
651.659	372.15
651.999	413.01
652.339	397.69
652.679	400.24
653.019	430.88
653.359	384.92
653.699	441.1
654.039	428.33
654.379	433.44
654.719	413.01
655.058	333.85
655.398	382.37
655.737	443.65
656.077	471.74
656.416	400.24
656.756	405.35
657.095	456.42
657.435	369.6
657.774	331.3
658.113	402.8
658.452	430.88
658.792	420.67
659.131	438.54
659.47	354.28
659.809	390.03
660.148	428.33
660.487	367.05
660.826	387.48
661.164	384.92
661.503	331.3
661.842	372.15
662.181	387.48
662.519	346.62
662.858	395.14
663.196	333.85
663.535	379.81
663.873	377.26
664.212	413.01
664.55	400.24
664.888	333.85
665.226	433.44
665.565	423.22
665.903	619.83
666.241	397.69
666.579	349.17
666.917	328.75
667.255	446.2
667.593	446.2
667.931	377.26
668.268	423.22
668.606	428.33
668.944	379.81
669.282	349.17
669.619	397.69
669.957	420.67
670.294	443.65
670.632	377.26
670.969	392.58
671.307	356.83
671.644	382.37
671.981	415.56
672.318	387.48
672.656	395.14
672.993	367.05
673.33	395.14
673.667	390.03
674.004	377.26
674.341	420.67
674.678	367.05
675.015	379.81
675.351	413.01
675.688	382.37
676.025	387.48
676.362	423.22
676.698	407.9
677.035	405.35
677.371	333.85
677.708	377.26
678.044	384.92
678.38	356.83
678.717	379.81
679.053	441.1
679.389	321.09
679.725	405.35
680.062	392.58
680.398	397.69
680.734	367.05
681.07	420.67
681.406	374.71
681.742	420.67
682.077	331.3
682.413	392.58
682.749	315.98
683.085	379.81
683.42	372.15
683.756	415.56
684.091	441.1
684.427	428.33
684.762	310.87
685.098	364.49
685.433	354.28
685.768	356.83
686.104	382.37
686.439	410.46
686.774	390.03
687.109	379.81
687.444	377.26
687.779	481.95
688.114	397.69
688.449	336.41
688.784	356.83
689.119	341.51
689.454	356.83
689.789	433.44
690.123	392.58
690.458	407.9
690.792	374.71
691.127	367.05
691.461	374.71
691.796	390.03
692.13	392.58
692.465	430.88
692.799	346.62
693.133	390.03
693.467	402.8
693.802	410.46
694.136	423.22
694.47	469.18
694.804	361.94
695.138	374.71
695.472	351.73
695.806	344.07
696.139	351.73
696.473	328.75
696.807	395.14
697.141	379.81
697.474	344.07
697.808	446.2
698.141	402.8
698.475	441.1
698.808	387.48
699.142	430.88
699.475	430.88
699.808	420.67
700.142	453.86
700.475	356.83
700.808	387.48
701.141	361.94
701.474	428.33
701.807	338.96
702.14	407.9
702.473	392.58
702.806	420.67
703.139	361.94
703.472	382.37
703.804	326.19
704.137	384.92
704.47	397.69
704.802	390.03
705.135	354.28
705.467	377.26
705.8	420.67
706.132	315.98
706.464	356.83
706.797	354.28
707.129	372.15
707.461	418.12
707.793	372.15
708.125	351.73
708.457	425.78
708.789	425.78
709.121	331.3
709.453	359.39
709.785	369.6
710.117	425.78
710.449	410.46
710.781	446.2
711.112	392.58
711.444	392.58
711.775	390.03
712.107	413.01
712.438	405.35
712.77	425.78
713.101	354.28
713.433	356.83
713.764	415.56
714.095	400.24
714.426	400.24
714.757	384.92
715.089	351.73
715.42	333.85
715.751	418.12
716.082	402.8
716.412	384.92
716.743	430.88
717.074	410.46
717.405	341.51
717.736	405.35
718.066	379.81
718.397	402.8
718.727	387.48
719.058	390.03
719.388	374.71
719.719	361.94
720.049	379.81
720.38	310.87
720.71	367.05
721.04	395.14
721.37	359.39
721.7	382.37
722.031	395.14
722.361	356.83
722.691	359.39
723.021	346.62
723.35	395.14
723.68	405.35
724.01	402.8
724.34	397.69
724.67	372.15
724.999	308.32
725.329	405.35
725.658	364.49
725.988	367.05
726.317	354.28
726.647	402.8
726.976	328.75
727.306	415.56
727.635	372.15
727.964	379.81
728.293	410.46
728.622	387.48
728.952	338.96
729.281	364.49
729.61	413.01
729.939	387.48
730.267	356.83
730.596	346.62
730.925	369.6
731.254	390.03
731.583	418.12
731.911	402.8
732.24	407.9
732.568	387.48
732.897	361.94
733.225	392.58
733.554	405.35
733.882	433.44
734.21	361.94
734.539	487.06
734.867	425.78
735.195	364.49
735.523	349.17
735.851	400.24
736.179	405.35
736.507	390.03
736.835	420.67
737.163	310.87
737.491	418.12
737.819	349.17
738.147	382.37
738.474	331.3
738.802	344.07
739.13	428.33
739.457	372.15
739.785	446.2
740.112	384.92
740.44	369.6
740.767	356.83
741.094	395.14
741.422	384.92
741.749	425.78
742.076	300.66
742.403	372.15
742.73	400.24
743.057	400.24
743.384	395.14
743.711	364.49
744.038	374.71
744.365	392.58
744.692	443.65
745.018	354.28
745.345	374.71
745.672	400.24
745.998	410.46
746.325	420.67
746.651	425.78
746.978	405.35
747.304	458.97
747.631	479.4
747.957	438.54
748.283	364.49
748.61	420.67
748.936	377.26
749.262	382.37
749.588	382.37
749.914	369.6
750.24	428.33
750.566	392.58
750.892	308.32
751.218	308.32
751.543	413.01
751.869	361.94
752.195	395.14
752.521	443.65
752.846	418.12
753.172	379.81
753.497	410.46
753.823	328.75
754.148	298.11
754.473	331.3
754.799	305.77
755.124	397.69
755.449	418.12
755.774	382.37
756.1	354.28
756.425	433.44
756.75	428.33
757.075	453.86
757.4	553.44
757.724	425.78
758.049	384.92
758.374	402.8
758.699	364.49
759.024	367.05
759.348	369.6
759.673	354.28
759.997	410.46
760.322	410.46
760.646	387.48
760.971	372.15
761.295	364.49
761.619	418.12
761.944	351.73
762.268	413.01
762.592	420.67
762.916	390.03
763.24	428.33
763.564	379.81
763.888	441.1
764.212	433.44
764.536	387.48
764.86	397.69
765.184	474.29
765.508	458.97
765.831	487.06
766.155	744.95
766.478	520.25
766.802	466.63
767.126	433.44
767.449	527.91
767.772	581.53
768.096	520.25
768.419	512.59
768.742	568.76
769.066	568.76
769.389	545.78
769.712	668.35
770.035	622.39
770.358	676.01
770.681	691.33
771.004	640.26
771.327	624.94
771.65	688.77
771.972	647.92
772.295	670.9
772.618	752.61
772.941	775.59
773.263	819
773.586	813.89
773.908	844.53
774.231	910.92
774.553	918.58
774.875	1051.35
775.198	982.41
775.52	1023.27
775.842	979.86
776.164	1041.14
776.487	1000.29
776.809	954.33
777.131	1000.29
777.453	1041.14
777.775	1005.39
778.096	1102.42
778.418	1048.8
778.74	1025.82
779.062	1015.61
779.384	1125.4
779.705	1240.3
780.027	1339.89
780.348	1329.67
780.67	1324.56
780.991	1459.89
781.313	1487.98
781.634	1623.31
781.955	1551.82
782.277	1477.77
782.598	1546.71
782.919	1487.98
783.24	1495.64
783.561	1577.35
783.882	1646.29
784.203	1620.76
784.524	1528.84
784.845	1518.62
785.166	1559.48
785.487	1541.6
785.807	1600.33
786.128	1564.58
786.449	1636.08
786.769	1600.33
787.09	1735.66
787.41	1845.45
787.731	1975.68
788.051	2128.88
788.372	2156.97
788.692	2174.84
789.012	2162.07
789.332	2049.72
789.653	2177.39
789.973	2297.4
790.293	2292.3
790.613	2121.22
790.933	2177.39
791.253	2169.73
791.573	2128.88
791.893	2116.11
792.212	2162.07
792.532	2113.56
792.852	2070.15
793.171	1983.34
793.491	1832.69
793.811	1896.52
794.13	1893.97
794.45	1789.28
794.769	1648.84
795.088	1636.08
795.408	1768.85
795.727	1758.64
796.046	1730.55
796.365	1738.21
796.684	1750.98
797.004	1653.95
797.323	1883.75
797.642	2238.67
797.96	2231.01
798.279	2366.34
798.598	2302.51
798.917	2274.42
799.236	2139.09
799.554	1973.12
799.873	1962.91
800.192	1922.06
800.51	2085.47
800.829	2039.51
801.147	1919.5
801.466	1888.86
801.784	1842.9
802.102	1827.58
802.421	1957.8
802.739	2185.05
803.057	2103.35
803.375	2008.87
803.693	2082.92
804.011	2218.25
804.329	2338.26
804.647	2317.83
804.965	2085.47
805.283	1965.46
805.601	1899.07
805.918	1812.26
806.236	1659.06
806.554	1664.16
806.871	1656.5
807.189	1909.29
807.507	2019.08
807.824	1962.91
808.141	1750.98
808.459	1638.63
808.776	1546.71
809.093	1385.85
809.411	1398.61
809.728	1339.89
810.045	1406.27
810.362	1324.56
810.679	1324.56
810.996	1342.44
811.313	1337.33
811.63	1426.7
811.947	1324.56
812.264	1278.6
812.58	1191.79
812.897	1214.77
813.214	1314.35
813.53	1232.64
813.847	1347.55
814.163	1258.18
814.48	1153.49
814.796	1120.29
815.113	1176.47
815.429	1107.53
815.745	1122.85
816.061	1046.25
816.378	1033.48
816.694	1030.93
817.01	1018.16
817.326	990.07
817.642	1002.84
817.958	944.11
818.274	908.36
818.59	885.38
818.905	882.83
819.221	974.75
819.537	997.73
819.852	959.43
820.168	921.13
820.484	997.73
820.799	905.81
821.115	849.64
821.43	857.3
821.745	836.87
822.061	834.32
822.376	727.07
822.691	806.23
823.006	908.36
823.322	744.95
823.637	824.1
823.952	780.7
824.267	668.35
824.582	729.63
824.897	760.27
825.211	742.39
825.526	767.93
825.841	711.75
826.156	665.79
826.47	711.75
826.785	696.43
827.1	663.24
827.414	630.05
827.729	704.09
828.043	670.9
828.357	622.39
828.672	622.39
828.986	594.3
829.3	617.28
829.614	589.19
829.929	571.32
830.243	515.14
830.557	530.46
830.871	553.44
831.185	522.8
831.499	525.36
831.812	527.91
832.126	515.14
832.44	561.1
832.754	556
833.067	563.66
833.381	676.01
833.695	573.87
834.008	617.28
834.322	640.26
834.635	566.21
834.948	520.25
835.262	520.25
835.575	548.34
835.888	512.59
836.201	492.16
836.515	520.25
836.828	525.36
837.141	487.06
837.454	469.18
837.767	464.08
838.08	469.18
838.392	451.31
838.705	461.52
839.018	499.82
839.331	492.16
839.643	525.36
839.956	448.76
840.269	515.14
840.581	499.82
840.894	407.9
841.206	481.95
841.519	550.89
841.831	430.88
842.143	499.82
842.455	484.5
842.768	464.08
843.08	453.86
843.392	428.33
843.704	428.33
844.016	359.39
844.328	435.99
844.64	476.84
844.952	438.54
845.263	392.58
845.575	520.25
845.887	435.99
846.199	446.2
846.51	469.18
846.822	374.71
847.133	458.97
847.445	379.81
847.756	415.56
848.068	458.97
848.379	313.43
848.69	341.51
849.002	392.58
849.313	369.6
849.624	397.69
849.935	379.81
850.246	359.39
850.557	430.88
850.868	407.9
851.179	418.12
851.49	407.9
851.801	413.01
852.112	382.37
852.422	346.62
852.733	356.83
853.044	392.58
853.354	435.99
853.665	405.35
853.975	346.62
854.286	321.09
854.596	395.14
854.906	374.71
855.217	430.88
855.527	392.58
855.837	328.75
856.147	369.6
856.458	369.6
856.768	356.83
857.078	344.07
857.388	392.58
857.698	423.22
858.007	402.8
858.317	361.94
858.627	369.6
858.937	390.03
859.246	425.78
859.556	379.81
859.866	354.28
860.175	367.05
860.485	367.05
860.794	390.03
861.104	392.58
861.413	354.28
861.722	428.33
862.032	367.05
862.341	310.87
862.65	338.96
862.959	354.28
863.268	438.54
863.577	372.15
863.886	328.75
864.195	326.19
864.504	349.17
864.813	361.94
865.122	395.14
865.43	275.13
865.739	305.77
866.048	423.22
866.356	405.35
866.665	359.39
866.973	356.83
867.282	413.01
867.59	430.88
867.899	379.81
868.207	346.62
868.515	402.8
868.823	410.46
869.132	372.15
869.44	382.37
869.748	336.41
870.056	349.17
870.364	397.69
870.672	349.17
870.98	364.49
871.288	336.41
871.595	387.48
871.903	377.26
872.211	413.01
872.518	400.24
872.826	525.36
873.134	346.62
873.441	372.15
873.749	369.6
874.056	423.22
874.363	405.35
874.671	372.15
874.978	328.75
875.285	275.13
875.592	405.35
875.9	369.6
876.207	364.49
876.514	382.37
876.821	336.41
877.128	298.11
877.435	402.8
877.741	318.53
878.048	415.56
878.355	392.58
878.662	387.48
878.968	379.81
879.275	372.15
879.582	359.39
879.888	400.24
880.195	458.97
880.501	418.12
880.807	420.67
881.114	351.73
881.42	387.48
881.726	428.33
882.032	367.05
882.339	351.73
882.645	405.35
882.951	356.83
883.257	382.37
883.563	382.37
883.869	441.1
884.174	364.49
884.48	372.15
884.786	390.03
885.092	364.49
885.397	392.58
885.703	390.03
886.009	374.71
886.314	382.37
886.62	323.64
886.925	390.03
887.231	382.37
887.536	354.28
887.841	369.6
888.146	323.64
888.452	382.37
888.757	379.81
889.062	369.6
889.367	438.54
889.672	425.78
889.977	415.56
890.282	433.44
890.587	351.73
890.892	372.15
891.196	354.28
891.501	425.78
891.806	374.71
892.11	384.92
892.415	374.71
892.72	354.28
893.024	374.71
893.328	420.67
893.633	400.24
893.937	344.07
894.242	435.99
894.546	384.92
894.85	382.37
895.154	423.22
895.458	364.49
895.762	420.67
896.066	420.67
896.37	400.24
896.674	349.17
896.978	410.46
897.282	382.37
897.586	361.94
897.89	382.37
898.193	443.65
898.497	402.8
898.801	374.71
899.104	405.35
899.408	364.49
899.711	364.49
900.014	430.88
900.318	379.81
900.621	456.42
900.924	410.46
901.228	379.81
901.531	392.58
901.834	392.58
902.137	354.28
902.44	346.62
902.743	367.05
903.046	400.24
903.349	364.49
903.652	405.35
903.955	315.98
904.257	418.12
904.56	346.62
904.863	344.07
905.165	395.14
905.468	382.37
905.77	413.01
906.073	423.22
906.375	354.28
906.678	410.46
906.98	379.81
907.282	395.14
907.584	384.92
907.887	415.56
908.189	361.94
908.491	387.48
908.793	318.53
909.095	390.03
909.397	369.6
909.699	369.6
910.001	377.26
910.302	367.05
910.604	402.8
910.906	407.9
911.208	356.83
911.509	397.69
911.811	397.69
912.112	349.17
912.414	351.73
912.715	382.37
913.017	361.94
913.318	377.26
913.619	407.9
913.92	354.28
914.222	390.03
914.523	379.81
914.824	402.8
915.125	377.26
915.426	379.81
915.727	438.54
916.028	402.8
916.329	323.64
916.63	361.94
916.93	361.94
917.231	336.41
917.532	415.56
917.832	333.85
918.133	379.81
918.434	333.85
918.734	361.94
919.034	349.17
919.335	430.88
919.635	428.33
919.935	400.24
920.236	379.81
920.536	392.58
