527.155	397.69
527.513	415.56
527.87	402.8
528.227	438.54
528.584	461.52
528.942	390.03
529.299	410.46
529.656	484.5
530.013	430.88
530.37	438.54
530.727	402.8
531.083	367.05
531.44	423.22
531.797	413.01
532.154	415.56
532.511	392.58
532.867	435.99
533.224	418.12
533.58	464.08
533.937	435.99
534.293	402.8
534.65	461.52
535.006	446.2
535.362	438.54
535.718	395.14
536.075	443.65
536.431	397.69
536.787	410.46
537.143	446.2
537.499	328.75
537.855	392.58
538.211	425.78
538.567	423.22
538.923	395.14
539.278	377.26
539.634	443.65
539.99	461.52
540.345	392.58
540.701	435.99
541.056	349.17
541.412	433.44
541.767	464.08
542.123	438.54
542.478	390.03
542.833	351.73
543.188	387.48
543.544	377.26
543.899	384.92
544.254	423.22
544.609	418.12
544.964	364.49
545.319	425.78
545.674	420.67
546.029	402.8
546.383	420.67
546.738	374.71
547.093	379.81
547.447	372.15
547.802	387.48
548.157	418.12
548.511	395.14
548.866	361.94
549.22	392.58
549.574	415.56
549.929	476.84
550.283	461.52
550.637	382.37
550.991	392.58
551.345	374.71
551.699	364.49
552.053	387.48
552.407	464.08
552.761	402.8
553.115	384.92
553.469	405.35
553.823	384.92
554.176	326.19
554.53	438.54
554.884	410.46
555.237	665.79
555.591	441.1
555.944	425.78
556.298	405.35
556.651	469.18
557.005	418.12
557.358	433.44
557.711	395.14
558.064	369.6
558.417	425.78
558.771	527.91
559.124	458.97
559.477	466.63
559.83	438.54
560.182	395.14
560.535	435.99
560.888	410.46
561.241	415.56
561.594	384.92
561.946	390.03
562.299	369.6
562.651	418.12
563.004	435.99
563.356	405.35
563.709	397.69
564.061	407.9
564.413	374.71
564.766	400.24
565.118	374.71
565.47	410.46
565.822	354.28
566.174	435.99
566.526	453.86
566.878	354.28
567.23	341.51
567.582	420.67
567.934	461.52
568.286	382.37
568.638	466.63
568.989	382.37
569.341	453.86
569.693	402.8
570.044	469.18
570.396	430.88
570.747	397.69
571.098	448.76
571.45	423.22
571.801	441.1
572.152	423.22
572.504	446.2
572.855	430.88
573.206	377.26
573.557	336.41
573.908	382.37
574.259	369.6
574.61	423.22
574.961	364.49
575.311	430.88
575.662	428.33
576.013	361.94
576.364	407.9
576.714	430.88
577.065	423.22
577.415	374.71
577.766	377.26
578.116	390.03
578.467	499.82
578.817	474.29
579.167	430.88
579.518	425.78
579.868	418.12
580.218	405.35
580.568	402.8
580.918	387.48
581.268	349.17
581.618	400.24
581.968	415.56
582.318	428.33
582.668	456.42
583.017	402.8
583.367	458.97
583.717	405.35
584.066	405.35
584.416	374.71
584.765	331.3
585.115	461.52
585.464	395.14
585.814	471.74
586.163	410.46
586.512	510.04
586.862	402.8
587.211	359.39
587.56	387.48
587.909	346.62
588.258	374.71
588.607	351.73
588.956	356.83
589.305	410.46
589.654	420.67
590.002	476.84
590.351	407.9
590.7	374.71
591.048	361.94
591.397	392.58
591.746	395.14
592.094	430.88
592.443	364.49
592.791	387.48
593.139	382.37
593.488	400.24
593.836	443.65
594.184	369.6
594.532	359.39
594.88	423.22
595.228	413.01
595.576	418.12
595.924	397.69
596.272	387.48
596.62	372.15
596.968	397.69
597.316	379.81
597.664	400.24
598.011	435.99
598.359	367.05
598.706	487.06
599.054	397.69
599.402	392.58
599.749	338.96
600.096	415.56
600.444	430.88
600.791	349.17
601.138	407.9
601.485	407.9
601.833	492.16
602.18	392.58
602.527	372.15
602.874	451.31
603.221	446.2
603.568	438.54
603.914	387.48
604.261	428.33
604.608	382.37
604.955	364.49
605.301	379.81
605.648	400.24
605.995	333.85
606.341	428.33
606.688	400.24
607.034	387.48
607.38	407.9
607.727	369.6
608.073	400.24
608.419	392.58
608.765	379.81
609.112	415.56
609.458	433.44
609.804	367.05
610.15	387.48
610.496	443.65
610.842	395.14
611.187	356.83
611.533	364.49
611.879	441.1
612.225	377.26
612.57	410.46
612.916	446.2
613.261	369.6
613.607	443.65
613.952	384.92
614.298	413.01
614.643	410.46
614.989	402.8
615.334	382.37
615.679	425.78
616.024	346.62
616.369	423.22
616.714	418.12
617.059	423.22
617.404	425.78
617.749	400.24
618.094	392.58
618.439	390.03
618.784	453.86
619.129	476.84
619.473	387.48
619.818	382.37
620.163	367.05
620.507	387.48
620.852	374.71
621.196	410.46
621.54	392.58
621.885	410.46
622.229	328.75
622.573	364.49
622.918	361.94
623.262	377.26
623.606	356.83
623.95	321.09
624.294	390.03
624.638	438.54
624.982	364.49
625.326	446.2
625.67	382.37
626.013	418.12
626.357	349.17
626.701	395.14
627.044	384.92
627.388	382.37
627.731	420.67
628.075	392.58
628.418	384.92
628.762	405.35
629.105	346.62
629.448	387.48
629.792	423.22
630.135	384.92
630.478	369.6
630.821	364.49
631.164	400.24
631.507	402.8
631.85	415.56
632.193	382.37
632.536	415.56
632.879	407.9
633.221	356.83
633.564	410.46
633.907	356.83
634.249	476.84
634.592	410.46
634.935	441.1
635.277	356.83
635.619	374.71
635.962	395.14
636.304	397.69
636.646	387.48
636.989	379.81
637.331	384.92
637.673	441.1
638.015	395.14
638.357	384.92
638.699	407.9
639.041	369.6
639.383	443.65
639.725	400.24
640.067	456.42
640.408	390.03
640.75	367.05
641.092	387.48
641.433	351.73
641.775	451.31
642.116	392.58
642.458	456.42
642.799	379.81
643.141	458.97
643.482	397.69
643.823	382.37
644.164	379.81
644.506	479.4
644.847	461.52
645.188	425.78
645.529	489.61
645.87	423.22
646.211	384.92
646.552	387.48
646.893	415.56
647.233	395.14
647.574	356.83
647.915	410.46
648.255	384.92
648.596	410.46
648.937	451.31
649.277	395.14
649.618	387.48
649.958	415.56
650.298	433.44
650.639	469.18
650.979	390.03
651.319	451.31
651.659	425.78
651.999	382.37
652.339	410.46
652.679	458.97
653.019	382.37
653.359	390.03
653.699	433.44
654.039	464.08
654.379	435.99
654.719	361.94
655.058	382.37
655.398	387.48
655.737	453.86
656.077	374.71
656.416	402.8
656.756	392.58
657.095	435.99
657.435	418.12
657.774	456.42
658.113	392.58
658.452	458.97
658.792	410.46
659.131	410.46
659.47	420.67
659.809	382.37
660.148	420.67
660.487	402.8
660.826	453.86
661.164	377.26
661.503	474.29
661.842	397.69
662.181	392.58
662.519	433.44
662.858	441.1
663.196	443.65
663.535	405.35
663.873	438.54
664.212	372.15
664.55	402.8
664.888	448.76
665.226	435.99
665.565	446.2
665.903	566.21
666.241	407.9
666.579	379.81
666.917	344.07
667.255	410.46
667.593	484.5
667.931	471.74
668.268	361.94
668.606	354.28
668.944	402.8
669.282	397.69
669.619	387.48
669.957	351.73
670.294	354.28
670.632	413.01
670.969	395.14
671.307	384.92
671.644	372.15
671.981	405.35
672.318	392.58
672.656	395.14
672.993	446.2
673.33	469.18
673.667	441.1
674.004	428.33
674.341	354.28
674.678	354.28
675.015	379.81
675.351	499.82
675.688	461.52
676.025	374.71
676.362	390.03
676.698	418.12
677.035	430.88
677.371	433.44
677.708	400.24
678.044	346.62
678.38	395.14
678.717	382.37
679.053	382.37
679.389	392.58
679.725	333.85
680.062	425.78
680.398	423.22
680.734	458.97
681.07	387.48
681.406	359.39
681.742	400.24
682.077	315.98
682.413	303.21
682.749	451.31
683.085	407.9
683.42	428.33
683.756	435.99
684.091	415.56
684.427	367.05
684.762	328.75
685.098	364.49
685.433	405.35
685.768	405.35
686.104	379.81
686.439	407.9
686.774	456.42
687.109	415.56
687.444	374.71
687.779	392.58
688.114	430.88
688.449	349.17
688.784	441.1
689.119	405.35
689.454	361.94
689.789	418.12
690.123	402.8
690.458	433.44
690.792	390.03
691.127	356.83
691.461	410.46
691.796	433.44
692.13	387.48
692.465	423.22
692.799	451.31
693.133	407.9
693.467	367.05
693.802	522.8
694.136	423.22
694.47	387.48
694.804	471.74
695.138	446.2
695.472	397.69
695.806	387.48
696.139	277.68
696.473	397.69
696.807	441.1
697.141	364.49
697.474	466.63
697.808	351.73
698.141	354.28
698.475	418.12
698.808	400.24
699.142	420.67
699.475	464.08
699.808	410.46
700.142	390.03
700.475	402.8
700.808	387.48
701.141	321.09
701.474	387.48
701.807	413.01
702.14	423.22
702.473	384.92
702.806	382.37
703.139	364.49
703.472	397.69
703.804	402.8
704.137	415.56
704.47	438.54
704.802	379.81
705.135	400.24
705.467	402.8
705.8	430.88
706.132	420.67
706.464	356.83
706.797	407.9
707.129	433.44
707.461	453.86
707.793	402.8
708.125	415.56
708.457	369.6
708.789	418.12
709.121	346.62
709.453	321.09
709.785	390.03
710.117	392.58
710.449	395.14
710.781	369.6
711.112	423.22
711.444	433.44
711.775	423.22
712.107	441.1
712.438	407.9
712.77	458.97
713.101	341.51
713.433	413.01
713.764	418.12
714.095	405.35
714.426	420.67
714.757	448.76
715.089	428.33
715.42	435.99
715.751	410.46
716.082	356.83
716.412	379.81
716.743	390.03
717.074	344.07
717.405	428.33
717.736	425.78
718.066	331.3
718.397	413.01
718.727	384.92
719.058	410.46
719.388	451.31
719.719	428.33
720.049	499.82
720.38	390.03
720.71	499.82
721.04	361.94
721.37	384.92
721.7	420.67
722.031	280.23
722.361	400.24
722.691	428.33
723.021	374.71
723.35	464.08
723.68	428.33
724.01	402.8
724.34	308.32
724.67	415.56
724.999	448.76
725.329	374.71
725.658	418.12
725.988	392.58
726.317	400.24
726.647	471.74
726.976	400.24
727.306	333.85
727.635	392.58
727.964	361.94
728.293	448.76
728.622	387.48
728.952	354.28
729.281	443.65
729.61	428.33
729.939	344.07
730.267	405.35
730.596	492.16
730.925	443.65
731.254	395.14
731.583	359.39
731.911	359.39
732.24	377.26
732.568	315.98
732.897	400.24
733.225	326.19
733.554	387.48
733.882	405.35
734.21	420.67
734.539	407.9
734.867	328.75
735.195	420.67
735.523	349.17
735.851	448.76
736.179	395.14
736.507	407.9
736.835	372.15
737.163	413.01
737.491	344.07
737.819	395.14
738.147	405.35
738.474	351.73
738.802	382.37
739.13	400.24
739.457	338.96
739.785	323.64
740.112	331.3
740.44	372.15
740.767	423.22
741.094	418.12
741.422	384.92
741.749	351.73
742.076	407.9
742.403	433.44
742.73	344.07
743.057	395.14
743.384	387.48
743.711	344.07
744.038	346.62
744.365	435.99
744.692	338.96
745.018	374.71
745.345	354.28
745.672	405.35
745.998	395.14
746.325	428.33
746.651	410.46
746.978	425.78
747.304	400.24
747.631	369.6
747.957	374.71
748.283	418.12
748.61	446.2
748.936	351.73
749.262	361.94
749.588	425.78
749.914	456.42
750.24	390.03
750.566	356.83
750.892	382.37
751.218	420.67
751.543	328.75
751.869	407.9
752.195	430.88
752.521	413.01
752.846	367.05
753.172	413.01
753.497	430.88
753.823	377.26
754.148	443.65
754.473	395.14
754.799	392.58
755.124	423.22
755.449	384.92
755.774	428.33
756.1	344.07
756.425	418.12
756.75	372.15
757.075	395.14
757.4	543.23
757.724	369.6
758.049	364.49
758.374	433.44
758.699	333.85
759.024	428.33
759.348	464.08
759.673	430.88
759.997	361.94
760.322	369.6
760.646	502.38
760.971	382.37
761.295	402.8
761.619	428.33
761.944	407.9
762.268	423.22
762.592	423.22
762.916	418.12
763.24	384.92
763.564	420.67
763.888	377.26
764.212	474.29
764.536	487.06
764.86	451.31
765.184	423.22
765.508	512.59
765.831	510.04
766.155	767.93
766.478	494.72
766.802	591.75
767.126	540.68
767.449	573.87
767.772	545.78
768.096	566.21
768.419	584.09
768.742	578.98
769.066	581.53
769.389	688.77
769.712	704.09
770.035	709.2
770.358	742.39
770.681	798.57
771.004	750.05
771.327	721.97
771.65	755.16
771.972	916.02
772.295	882.83
772.618	877.72
772.941	895.6
773.263	921.13
773.586	972.2
773.908	1005.39
774.231	1099.87
774.553	1115.19
774.875	1235.2
775.198	1184.13
775.52	1179.02
775.842	1161.15
776.164	1163.7
776.487	1217.32
776.809	1156.04
777.131	1276.05
777.453	1202
777.775	1242.86
778.096	1301.58
778.418	1362.87
778.74	1293.92
779.062	1293.92
779.384	1365.42
779.705	1546.71
780.027	1648.84
780.348	1666.72
780.67	1579.9
780.991	1733.11
781.313	1817.37
781.634	1945.04
781.955	1909.29
782.277	1860.77
782.598	1870.99
782.919	1870.99
783.24	1965.46
783.561	1911.84
783.882	1950.14
784.203	1842.9
784.524	1909.29
784.845	1980.78
785.166	1807.15
785.487	1947.59
785.807	2026.74
786.128	1784.17
786.449	1968.02
786.769	1998.66
787.09	2070.15
787.41	2195.27
787.731	2478.69
788.051	2703.39
788.372	2621.68
788.692	2682.96
789.012	2647.21
789.332	2550.19
789.653	2779.99
789.973	2866.81
790.293	2892.34
790.613	2670.2
790.933	2580.83
791.253	2629.34
791.573	2560.4
791.893	2414.86
792.212	2532.31
792.532	2432.73
792.852	2501.67
793.171	2381.66
793.491	2241.23
793.811	2356.13
794.13	2149.31
794.45	2085.47
794.769	2016.53
795.088	2067.6
795.408	2054.83
795.727	2067.6
796.046	2052.28
796.365	2200.37
796.684	2113.56
797.004	2021.64
797.323	2266.76
797.642	2555.29
797.96	2802.97
798.279	2769.78
798.598	2693.18
798.917	2631.89
799.236	2481.25
799.554	2225.91
799.873	2185.05
800.192	2294.85
800.51	2381.66
800.829	2412.3
801.147	2289.74
801.466	2187.61
801.784	2213.14
802.102	2139.09
802.421	2302.51
802.739	2557.85
803.057	2450.6
803.375	2269.31
803.693	2348.47
804.011	2578.27
804.329	2705.94
804.647	2642.11
804.965	2522.1
805.283	2356.13
805.601	2236.12
805.918	2111.01
806.236	1927.16
806.554	1942.48
806.871	1911.84
807.189	2136.54
807.507	2335.7
807.824	2223.35
808.141	2093.13
808.459	1832.69
808.776	1735.66
809.093	1605.44
809.411	1523.73
809.728	1559.48
810.045	1541.6
810.362	1615.65
810.679	1572.24
810.996	1500.75
811.313	1579.9
811.63	1493.09
811.947	1500.75
812.264	1472.66
812.58	1533.94
812.897	1462.45
813.214	1393.51
813.53	1396.06
813.847	1510.96
814.163	1551.82
814.48	1500.75
814.796	1327.12
815.113	1334.78
815.429	1242.86
815.745	1166.26
816.061	1293.92
816.378	1166.26
816.694	1227.54
817.01	1191.79
817.326	1179.02
817.642	1166.26
817.958	1138.17
818.274	1010.5
818.59	1018.16
818.905	964.54
819.221	1112.63
819.537	1127.95
819.852	1079.44
820.168	1033.48
820.484	969.65
820.799	946.66
821.115	1051.35
821.43	931.34
821.745	862.4
822.061	880.28
822.376	900.7
822.691	926.24
823.006	964.54
823.322	785.8
823.637	862.4
823.952	821.55
824.267	819
824.582	790.91
824.897	854.74
825.211	785.8
825.526	806.23
825.841	831.76
826.156	760.27
826.47	783.25
826.785	773.04
827.1	793.46
827.414	693.88
827.729	760.27
828.043	650.47
828.357	670.9
828.672	609.62
828.986	650.47
829.3	647.92
829.614	660.69
829.929	635.15
830.243	578.98
830.557	630.05
830.871	545.78
831.185	599.41
831.499	535.57
831.812	568.76
832.126	640.26
832.44	581.53
832.754	691.33
833.067	632.6
833.381	614.73
833.695	650.47
834.008	619.83
834.322	645.37
834.635	599.41
834.948	535.57
835.262	614.73
835.575	558.55
835.888	566.21
836.201	548.34
836.515	545.78
836.828	458.97
837.141	517.7
837.454	494.72
837.767	502.38
838.08	484.5
838.392	395.14
838.705	487.06
839.018	453.86
839.331	469.18
839.643	515.14
839.956	471.74
840.269	456.42
840.581	433.44
840.894	481.95
841.206	494.72
841.519	586.64
841.831	446.2
842.143	413.01
842.455	361.94
842.768	423.22
843.08	407.9
843.392	384.92
843.704	418.12
844.016	413.01
844.328	474.29
844.64	456.42
844.952	405.35
845.263	395.14
845.575	489.61
845.887	392.58
846.199	430.88
846.51	384.92
846.822	359.39
847.133	471.74
847.445	361.94
847.756	433.44
848.068	405.35
848.379	402.8
848.69	458.97
849.002	474.29
849.313	413.01
849.624	435.99
849.935	407.9
850.246	415.56
850.557	438.54
850.868	407.9
851.179	405.35
851.49	400.24
851.801	405.35
852.112	384.92
852.422	400.24
852.733	435.99
853.044	336.41
853.354	308.32
853.665	379.81
853.975	423.22
854.286	395.14
854.596	410.46
854.906	438.54
855.217	413.01
855.527	428.33
855.837	384.92
856.147	443.65
856.458	379.81
856.768	407.9
857.078	354.28
857.388	390.03
857.698	382.37
858.007	433.44
858.317	435.99
858.627	410.46
858.937	402.8
859.246	413.01
859.556	351.73
859.866	379.81
860.175	402.8
860.485	397.69
860.794	448.76
861.104	438.54
861.413	382.37
861.722	448.76
862.032	374.71
862.341	374.71
862.65	369.6
862.959	423.22
863.268	405.35
863.577	420.67
863.886	395.14
864.195	413.01
864.504	418.12
864.813	435.99
865.122	397.69
865.43	400.24
865.739	413.01
866.048	374.71
866.356	349.17
866.665	369.6
866.973	321.09
867.282	387.48
867.59	333.85
867.899	387.48
868.207	397.69
868.515	351.73
868.823	349.17
869.132	323.64
869.44	374.71
869.748	364.49
870.056	361.94
870.364	402.8
870.672	415.56
870.98	395.14
871.288	405.35
871.595	392.58
871.903	397.69
872.211	303.21
872.518	395.14
872.826	533.02
873.134	413.01
873.441	420.67
873.749	405.35
874.056	374.71
874.363	407.9
874.671	397.69
874.978	413.01
875.285	415.56
875.592	415.56
875.9	359.39
876.207	364.49
876.514	428.33
876.821	415.56
877.128	425.78
877.435	382.37
877.741	354.28
878.048	415.56
878.355	405.35
878.662	390.03
878.968	361.94
879.275	374.71
879.582	364.49
879.888	374.71
880.195	346.62
880.501	387.48
880.807	384.92
881.114	384.92
881.42	420.67
881.726	415.56
882.032	369.6
882.339	390.03
882.645	420.67
882.951	361.94
883.257	379.81
883.563	418.12
883.869	453.86
884.174	356.83
884.48	361.94
884.786	453.86
885.092	456.42
885.397	356.83
885.703	405.35
886.009	382.37
886.314	377.26
886.62	435.99
886.925	390.03
887.231	461.52
887.536	413.01
887.841	390.03
888.146	405.35
888.452	443.65
888.757	346.62
889.062	413.01
889.367	438.54
889.672	451.31
889.977	351.73
890.282	415.56
890.587	382.37
890.892	323.64
891.196	438.54
891.501	382.37
891.806	420.67
892.11	367.05
892.415	405.35
892.72	333.85
893.024	392.58
893.328	392.58
893.633	410.46
893.937	395.14
894.242	374.71
894.546	402.8
894.85	448.76
895.154	413.01
895.458	415.56
895.762	384.92
896.066	356.83
896.37	364.49
896.674	423.22
896.978	390.03
897.282	400.24
897.586	384.92
897.89	390.03
898.193	372.15
898.497	407.9
898.801	372.15
899.104	364.49
899.408	387.48
899.711	407.9
900.014	415.56
900.318	387.48
900.621	354.28
900.924	405.35
901.228	318.53
901.531	390.03
901.834	456.42
902.137	425.78
902.44	461.52
902.743	397.69
903.046	382.37
903.349	405.35
903.652	425.78
903.955	377.26
904.257	333.85
904.56	413.01
904.863	349.17
905.165	338.96
905.468	328.75
905.77	446.2
906.073	382.37
906.375	356.83
906.678	402.8
906.98	372.15
907.282	277.68
907.584	402.8
907.887	435.99
908.189	448.76
908.491	361.94
908.793	356.83
909.095	413.01
909.397	359.39
909.699	415.56
910.001	428.33
910.302	390.03
910.604	428.33
910.906	402.8
911.208	344.07
911.509	384.92
911.811	377.26
912.112	400.24
912.414	305.77
912.715	369.6
913.017	395.14
913.318	354.28
913.619	392.58
913.92	354.28
914.222	423.22
914.523	364.49
914.824	384.92
915.125	392.58
915.426	390.03
915.727	387.48
916.028	379.81
916.329	338.96
916.63	356.83
916.93	351.73
917.231	441.1
917.532	326.19
917.832	438.54
918.133	379.81
918.434	336.41
918.734	336.41
919.034	359.39
919.335	425.78
919.635	397.69
919.935	441.1
