502.38	430.56
502.741	412.69
503.101	376.94
503.462	376.94
503.823	405.03
504.183	468.86
504.543	379.5
504.904	422.9
505.264	376.94
505.625	466.31
505.985	407.58
506.345	443.33
506.705	450.99
507.065	443.33
507.426	415.24
507.786	458.65
508.146	471.42
508.505	453.54
508.865	440.78
509.225	435.67
509.585	417.8
509.945	448.44
510.304	425.46
510.664	356.52
511.024	420.35
511.383	412.69
511.743	422.9
512.102	333.54
512.462	392.26
512.821	422.9
513.18	466.31
513.539	430.56
513.899	379.5
514.258	369.28
514.617	359.07
514.976	410.14
515.335	422.9
515.694	443.33
516.053	489.29
516.412	392.26
516.771	494.4
517.129	399.92
517.488	440.78
517.847	453.54
518.205	466.31
518.564	384.6
518.922	422.9
519.281	412.69
519.639	420.35
519.998	430.56
520.356	415.24
520.714	425.46
521.073	374.39
521.431	509.72
521.789	376.94
522.147	379.5
522.505	405.03
522.863	405.03
523.221	448.44
523.579	417.8
523.937	382.05
524.295	415.24
524.652	466.31
525.01	412.69
525.368	417.8
525.725	415.24
526.083	379.5
526.44	399.92
526.798	496.95
527.155	402.48
527.513	399.92
527.87	387.16
528.227	351.41
528.584	399.92
528.942	338.64
529.299	407.58
529.656	428.01
530.013	440.78
530.37	387.16
530.727	458.65
531.083	463.76
531.44	468.86
531.797	392.26
532.154	387.16
532.511	387.16
532.867	394.82
533.224	387.16
533.58	435.67
533.937	387.16
534.293	371.84
534.65	405.03
535.006	458.65
535.362	415.24
535.718	387.16
536.075	364.18
536.431	476.52
536.787	494.4
537.143	461.2
537.499	361.62
537.855	425.46
538.211	405.03
538.567	384.6
538.923	448.44
539.278	445.88
539.634	359.07
539.99	348.86
540.345	425.46
540.701	402.48
541.056	445.88
541.412	428.01
541.767	387.16
542.123	440.78
542.478	364.18
542.833	394.82
543.188	453.54
543.544	397.37
543.899	428.01
544.254	425.46
544.609	440.78
544.964	450.99
545.319	453.54
545.674	443.33
546.029	379.5
546.383	300.34
546.738	366.73
547.093	394.82
547.447	420.35
547.802	494.4
548.157	435.67
548.511	417.8
548.866	512.27
549.22	468.86
549.574	399.92
549.929	440.78
550.283	387.16
550.637	428.01
550.991	315.66
551.345	407.58
551.699	417.8
552.053	382.05
552.407	351.41
552.761	351.41
553.115	371.84
553.469	428.01
553.823	445.88
554.176	405.03
554.53	379.5
554.884	389.71
555.237	662.92
555.591	481.63
555.944	486.74
556.298	463.76
556.651	417.8
557.005	438.22
557.358	412.69
557.711	435.67
558.064	405.03
558.417	402.48
558.771	473.97
559.124	405.03
559.477	476.52
559.83	450.99
560.182	420.35
560.535	450.99
560.888	394.82
561.241	389.71
561.594	392.26
561.946	443.33
562.299	402.48
562.651	410.14
563.004	417.8
563.356	384.6
563.709	471.42
564.061	420.35
564.413	402.48
564.766	376.94
565.118	435.67
565.47	417.8
565.822	438.22
566.174	415.24
566.526	382.05
566.878	445.88
567.23	463.76
567.582	417.8
567.934	502.06
568.286	491.84
568.638	399.92
568.989	415.24
569.341	438.22
569.693	392.26
570.044	366.73
570.396	407.58
570.747	348.86
571.098	392.26
571.45	405.03
571.801	382.05
572.152	402.48
572.504	402.48
572.855	348.86
573.206	410.14
573.557	507.16
573.908	405.03
574.259	430.56
574.61	366.73
574.961	412.69
575.311	450.99
575.662	348.86
576.013	479.08
576.364	392.26
576.714	440.78
577.065	361.62
577.415	407.58
577.766	397.37
578.116	415.24
578.467	407.58
578.817	379.5
579.167	458.65
579.518	417.8
579.868	405.03
580.218	371.84
580.568	428.01
580.918	417.8
581.268	392.26
581.618	440.78
581.968	435.67
582.318	397.37
582.668	422.9
583.017	415.24
583.367	351.41
583.717	359.07
584.066	428.01
584.416	323.32
584.765	389.71
585.115	410.14
585.464	382.05
585.814	402.48
586.163	466.31
586.512	422.9
586.862	438.22
587.211	445.88
587.56	440.78
587.909	389.71
588.258	445.88
588.607	468.86
588.956	435.67
589.305	453.54
589.654	428.01
590.002	348.86
590.351	397.37
590.7	445.88
591.048	410.14
591.397	366.73
591.746	356.52
592.094	412.69
592.443	405.03
592.791	402.48
593.139	392.26
593.488	448.44
593.836	440.78
594.184	456.1
594.532	420.35
594.88	486.74
595.228	346.3
595.576	412.69
595.924	456.1
596.272	392.26
596.62	461.2
596.968	402.48
597.316	353.96
597.664	359.07
598.011	389.71
598.359	417.8
598.706	405.03
599.054	384.6
599.402	387.16
599.749	428.01
600.096	458.65
600.444	471.42
600.791	343.75
601.138	376.94
601.485	376.94
601.833	443.33
602.18	392.26
602.527	359.07
602.874	417.8
603.221	346.3
603.568	415.24
603.914	450.99
604.261	407.58
604.608	443.33
604.955	412.69
605.301	435.67
605.648	509.72
605.995	479.08
606.341	359.07
606.688	369.28
607.034	405.03
607.38	479.08
607.727	407.58
608.073	412.69
608.419	366.73
608.765	405.03
609.112	371.84
609.458	433.12
609.804	471.42
610.15	433.12
610.496	328.43
610.842	461.2
611.187	399.92
611.533	371.84
611.879	415.24
612.225	422.9
612.57	376.94
612.916	397.37
613.261	369.28
613.607	389.71
613.952	369.28
614.298	412.69
614.643	397.37
614.989	361.62
615.334	402.48
615.679	433.12
616.024	435.67
616.369	397.37
616.714	384.6
617.059	369.28
617.404	399.92
617.749	384.6
618.094	407.58
618.439	353.96
618.784	356.52
619.129	397.37
619.473	389.71
619.818	397.37
620.163	450.99
620.507	366.73
620.852	407.58
621.196	361.62
621.54	422.9
621.885	458.65
622.229	443.33
622.573	356.52
622.918	394.82
623.262	440.78
623.606	433.12
623.95	420.35
624.294	320.77
624.638	461.2
624.982	371.84
625.326	374.39
625.67	392.26
626.013	420.35
626.357	397.37
626.701	415.24
627.044	369.28
627.388	405.03
627.731	433.12
628.075	392.26
628.418	425.46
628.762	315.66
629.105	359.07
629.448	456.1
629.792	456.1
630.135	410.14
630.478	376.94
630.821	387.16
631.164	410.14
631.507	440.78
631.85	417.8
632.193	417.8
632.536	428.01
632.879	361.62
633.221	458.65
633.564	397.37
633.907	407.58
634.249	443.33
634.592	394.82
634.935	366.73
635.277	402.48
635.619	428.01
635.962	394.82
636.304	410.14
636.646	407.58
636.989	364.18
637.331	417.8
637.673	374.39
638.015	448.44
638.357	479.08
638.699	394.82
639.041	382.05
639.383	394.82
639.725	412.69
640.067	351.41
640.408	359.07
640.75	394.82
641.092	374.39
641.433	410.14
641.775	430.56
642.116	376.94
642.458	405.03
642.799	425.46
643.141	448.44
643.482	366.73
643.823	376.94
644.164	435.67
644.506	364.18
644.847	402.48
645.188	376.94
645.529	387.16
645.87	364.18
646.211	496.95
646.552	430.56
646.893	376.94
647.233	382.05
647.574	445.88
647.915	379.5
648.255	422.9
648.596	433.12
648.937	466.31
649.277	420.35
649.618	366.73
649.958	369.28
650.298	348.86
650.639	374.39
650.979	356.52
651.319	407.58
651.659	387.16
651.999	366.73
652.339	399.92
652.679	336.09
653.019	407.58
653.359	433.12
653.699	407.58
654.039	433.12
654.379	387.16
654.719	382.05
655.058	399.92
655.398	382.05
655.737	415.24
656.077	443.33
656.416	379.5
656.756	397.37
657.095	399.92
657.435	379.5
657.774	445.88
658.113	346.3
658.452	392.26
658.792	351.41
659.131	387.16
659.47	456.1
659.809	382.05
660.148	394.82
660.487	364.18
660.826	397.37
661.164	364.18
661.503	348.86
661.842	420.35
662.181	440.78
662.519	387.16
662.858	369.28
663.196	382.05
663.535	407.58
663.873	356.52
664.212	366.73
664.55	458.65
664.888	394.82
665.226	376.94
665.565	351.41
665.903	550.57
666.241	422.9
666.579	374.39
666.917	433.12
667.255	435.67
667.593	325.87
667.931	394.82
668.268	410.14
668.606	405.03
668.944	410.14
669.282	422.9
669.619	430.56
669.957	382.05
670.294	415.24
670.632	387.16
670.969	435.67
671.307	433.12
671.644	420.35
671.981	384.6
672.318	428.01
672.656	435.67
672.993	379.5
673.33	387.16
673.667	328.43
674.004	371.84
674.341	379.5
674.678	382.05
675.015	336.09
675.351	371.84
675.688	440.78
676.025	407.58
676.362	389.71
676.698	407.58
677.035	410.14
677.371	407.58
677.708	412.69
678.044	351.41
678.38	433.12
678.717	422.9
679.053	382.05
679.389	384.6
679.725	359.07
680.062	399.92
680.398	430.56
680.734	445.88
681.07	430.56
681.406	448.44
681.742	422.9
682.077	417.8
682.413	430.56
682.749	417.8
683.085	417.8
683.42	394.82
683.756	387.16
684.091	382.05
684.427	402.48
684.762	433.12
685.098	481.63
685.433	428.01
685.768	359.07
686.104	364.18
686.439	384.6
686.774	382.05
687.109	438.22
687.444	397.37
687.779	328.43
688.114	440.78
688.449	374.39
688.784	422.9
689.119	361.62
689.454	392.26
689.789	433.12
690.123	379.5
690.458	343.75
690.792	359.07
691.127	415.24
691.461	369.28
691.796	402.48
692.13	318.21
692.465	356.52
692.799	359.07
693.133	438.22
693.467	338.64
693.802	428.01
694.136	417.8
694.47	397.37
694.804	387.16
695.138	356.52
695.472	351.41
695.806	376.94
696.139	325.87
696.473	417.8
696.807	361.62
697.141	415.24
697.474	438.22
697.808	412.69
698.141	397.37
698.475	450.99
698.808	359.07
699.142	407.58
699.475	410.14
699.808	371.84
700.142	366.73
700.475	433.12
700.808	330.98
701.141	351.41
701.474	394.82
701.807	463.76
702.14	435.67
702.473	374.39
702.806	389.71
703.139	292.68
703.472	445.88
703.804	399.92
704.137	430.56
704.47	438.22
704.802	384.6
705.135	445.88
705.467	366.73
705.8	433.12
706.132	428.01
706.464	445.88
706.797	374.39
707.129	428.01
707.461	445.88
707.793	366.73
708.125	445.88
708.457	471.42
708.789	422.9
709.121	364.18
709.453	412.69
709.785	353.96
710.117	428.01
710.449	353.96
710.781	456.1
711.112	425.46
711.444	410.14
711.775	489.29
712.107	420.35
712.438	420.35
712.77	405.03
713.101	361.62
713.433	325.87
713.764	387.16
714.095	422.9
714.426	384.6
714.757	374.39
715.089	387.16
715.42	397.37
715.751	430.56
716.082	389.71
716.412	466.31
716.743	397.37
717.074	361.62
717.405	376.94
717.736	412.69
718.066	415.24
718.397	407.58
718.727	440.78
719.058	376.94
719.388	430.56
719.719	415.24
720.049	397.37
720.38	417.8
720.71	453.54
721.04	397.37
721.37	353.96
721.7	366.73
722.031	407.58
722.361	410.14
722.691	428.01
723.021	440.78
723.35	371.84
723.68	387.16
724.01	361.62
724.34	428.01
724.67	448.44
724.999	410.14
725.329	484.18
725.658	384.6
725.988	428.01
726.317	448.44
726.647	463.76
726.976	369.28
727.306	435.67
727.635	351.41
727.964	341.2
728.293	313.11
728.622	336.09
728.952	389.71
729.281	456.1
729.61	430.56
729.939	415.24
730.267	453.54
730.596	356.52
730.925	405.03
731.254	387.16
731.583	389.71
731.911	384.6
732.24	468.86
732.568	399.92
732.897	417.8
733.225	382.05
733.554	338.64
733.882	412.69
734.21	361.62
734.539	468.86
734.867	415.24
735.195	305.45
735.523	384.6
735.851	410.14
736.179	325.87
736.507	353.96
736.835	412.69
737.163	502.06
737.491	341.2
737.819	371.84
738.147	425.46
738.474	399.92
738.802	402.48
739.13	302.89
739.457	405.03
739.785	384.6
740.112	376.94
740.44	440.78
740.767	374.39
741.094	420.35
741.422	364.18
741.749	351.41
742.076	402.48
742.403	399.92
742.73	438.22
743.057	379.5
743.384	445.88
743.711	445.88
744.038	397.37
744.365	463.76
744.692	371.84
745.018	415.24
745.345	369.28
745.672	397.37
745.998	405.03
746.325	394.82
746.651	410.14
746.978	382.05
747.304	438.22
747.631	410.14
747.957	384.6
748.283	330.98
748.61	379.5
748.936	361.62
749.262	417.8
749.588	410.14
749.914	440.78
750.24	336.09
750.566	359.07
750.892	325.87
751.218	422.9
751.543	422.9
751.869	412.69
752.195	448.44
752.521	479.08
752.846	461.2
753.172	425.46
753.497	369.28
753.823	422.9
754.148	433.12
754.473	438.22
754.799	466.31
755.124	433.12
755.449	359.07
755.774	405.03
756.1	310.55
756.425	359.07
756.75	374.39
757.075	468.86
757.4	568.45
757.724	466.31
758.049	412.69
758.374	461.2
758.699	366.73
759.024	399.92
759.348	399.92
759.673	430.56
759.997	448.44
760.322	387.16
760.646	504.61
760.971	458.65
761.295	433.12
761.619	361.62
761.944	433.12
762.268	435.67
762.592	422.9
762.916	466.31
763.24	456.1
763.564	456.1
763.888	507.16
764.212	573.55
764.536	481.63
764.86	639.94
765.184	614.41
765.508	645.05
765.831	662.92
766.155	979.54
766.478	782.93
766.802	729.31
767.126	841.66
767.449	933.58
767.772	948.9
768.096	976.99
768.419	1012.73
768.742	1058.69
769.066	1074.01
769.389	1148.06
769.712	1201.68
770.035	1168.49
770.358	1201.68
770.681	1403.4
771.004	1365.1
771.327	1380.42
771.65	1308.93
771.972	1405.95
772.295	1457.02
772.618	1538.73
772.941	1571.92
773.263	1505.54
773.586	1727.68
773.908	1870.67
774.231	1891.1
774.553	1975.36
774.875	2156.65
775.198	2240.91
775.52	2164.31
775.842	2133.67
776.164	2054.51
776.487	2031.53
776.809	2090.26
777.131	2133.67
777.453	2138.77
777.775	2057.07
778.096	2373.68
778.418	2483.48
778.74	2205.16
779.062	2233.25
779.384	2544.76
779.705	2800.1
780.027	3124.38
780.348	3037.56
780.67	2983.94
780.991	3211.19
781.313	3502.28
781.634	3624.84
781.955	3315.88
782.277	3226.51
782.598	3249.49
782.919	3190.76
783.24	3216.3
783.561	3366.95
783.882	3328.65
784.203	3456.32
784.524	3300.56
784.845	3333.75
785.166	3188.21
785.487	3124.38
785.807	3106.5
786.128	3027.35
786.449	3029.9
786.769	3088.63
787.09	3185.66
787.41	3410.36
787.731	3775.49
788.051	3852.09
788.372	3933.8
788.692	4273.4
789.012	4508.31
789.332	4470.01
789.653	4722.79
789.973	4906.64
790.293	4827.48
790.613	4015.51
790.933	3760.17
791.253	3831.66
791.573	3535.47
791.893	3423.12
792.212	3216.3
792.532	3200.98
792.852	3103.95
793.171	2960.96
793.491	2787.33
793.811	2869.04
794.13	2983.94
794.45	2889.47
794.769	2863.93
795.088	3078.42
795.408	3098.84
795.727	3149.91
796.046	3216.3
796.365	3045.22
796.684	2978.83
797.004	2713.28
797.323	2978.83
797.642	3216.3
797.96	3359.29
798.279	3310.77
798.598	3029.9
798.917	3009.48
799.236	2751.58
799.554	2654.56
799.873	2475.82
800.192	2641.79
800.51	2667.32
800.829	2519.23
801.147	2486.03
801.466	2406.88
801.784	2391.56
802.102	2246.02
802.421	2493.69
802.739	2672.43
803.057	2391.56
803.375	2184.73
803.693	2159.2
804.011	2389
804.329	2452.84
804.647	2450.29
804.965	2266.44
805.283	2228.14
805.601	2154.09
805.918	2143.88
806.236	2000.89
806.554	1970.25
806.871	1954.93
807.189	2097.92
807.507	2220.48
807.824	2097.92
808.141	1883.44
808.459	1686.83
808.776	1615.33
809.093	1411.06
809.411	1278.28
809.728	1370.21
810.045	1362.55
810.362	1291.05
810.679	1342.12
810.996	1342.12
811.313	1382.97
811.63	1411.06
811.947	1426.38
812.264	1385.53
812.58	1375.31
812.897	1344.67
813.214	1342.12
813.53	1395.74
813.847	1390.63
814.163	1411.06
814.48	1370.21
814.796	1334.46
815.113	1457.02
815.429	1245.09
815.745	1091.89
816.061	1112.32
816.378	1068.91
816.694	1038.27
817.01	989.75
817.326	1142.96
817.642	1071.46
817.958	1109.76
818.274	936.13
818.59	856.98
818.905	913.15
819.221	954.01
819.537	971.88
819.852	905.49
820.168	841.66
820.484	895.28
820.799	931.03
821.115	877.4
821.43	890.17
821.745	920.81
822.061	869.74
822.376	770.16
822.691	744.63
823.006	795.7
823.322	754.84
823.637	775.27
823.952	803.36
824.267	622.07
824.582	652.71
824.897	724.2
825.211	744.63
825.526	639.94
825.841	657.81
826.156	647.6
826.47	596.53
826.785	657.81
827.1	568.45
827.414	614.41
827.729	624.62
828.043	593.98
828.357	665.47
828.672	629.73
828.986	616.96
829.3	703.77
829.614	616.96
829.929	555.68
830.243	593.98
830.557	578.66
830.871	560.79
831.185	629.73
831.499	486.74
831.812	489.29
832.126	517.38
832.44	581.21
832.754	542.91
833.067	563.34
833.381	545.47
833.695	496.95
834.008	504.61
834.322	571
834.635	489.29
834.948	491.84
835.262	425.46
835.575	420.35
835.888	448.44
836.201	433.12
836.515	412.69
836.828	394.82
837.141	443.33
837.454	443.33
837.767	491.84
838.08	461.2
838.392	456.1
838.705	476.52
839.018	445.88
839.331	438.22
839.643	402.48
839.956	471.42
840.269	471.42
840.581	379.5
840.894	438.22
841.206	420.35
841.519	611.85
841.831	397.37
842.143	346.3
842.455	412.69
842.768	473.97
843.08	473.97
843.392	387.16
843.704	376.94
844.016	415.24
844.328	435.67
844.64	420.35
844.952	448.44
845.263	382.05
845.575	481.63
845.887	338.64
846.199	417.8
846.51	453.54
846.822	440.78
847.133	443.33
847.445	448.44
847.756	422.9
848.068	486.74
848.379	422.9
848.69	374.39
849.002	392.26
849.313	369.28
849.624	399.92
849.935	471.42
850.246	410.14
850.557	410.14
850.868	422.9
851.179	448.44
851.49	402.48
851.801	448.44
852.112	402.48
852.422	456.1
852.733	433.12
853.044	450.99
853.354	397.37
853.665	384.6
853.975	440.78
854.286	338.64
854.596	325.87
854.906	392.26
855.217	471.42
855.527	433.12
855.837	463.76
856.147	397.37
856.458	440.78
856.768	366.73
857.078	405.03
857.388	415.24
857.698	417.8
858.007	422.9
858.317	387.16
858.627	348.86
858.937	430.56
859.246	473.97
859.556	430.56
859.866	325.87
860.175	356.52
860.485	382.05
860.794	384.6
861.104	371.84
861.413	366.73
861.722	366.73
862.032	394.82
862.341	399.92
862.65	343.75
862.959	361.62
863.268	366.73
863.577	359.07
863.886	366.73
864.195	338.64
864.504	364.18
864.813	422.9
865.122	479.08
865.43	361.62
865.739	387.16
866.048	420.35
866.356	435.67
866.665	422.9
866.973	461.2
867.282	438.22
867.59	366.73
867.899	338.64
868.207	410.14
868.515	356.52
868.823	443.33
869.132	392.26
869.44	315.66
869.748	382.05
870.056	341.2
870.364	410.14
870.672	399.92
870.98	433.12
871.288	440.78
871.595	450.99
871.903	382.05
872.211	412.69
872.518	359.07
872.826	494.4
873.134	463.76
873.441	389.71
873.749	374.39
874.056	346.3
874.363	430.56
874.671	415.24
874.978	422.9
875.285	435.67
875.592	407.58
875.9	366.73
876.207	384.6
876.514	476.52
876.821	476.52
877.128	361.62
877.435	458.65
877.741	405.03
878.048	394.82
878.355	435.67
878.662	353.96
878.968	387.16
879.275	384.6
879.582	394.82
879.888	353.96
880.195	415.24
880.501	412.69
880.807	430.56
881.114	445.88
881.42	384.6
881.726	359.07
882.032	420.35
882.339	438.22
882.645	389.71
882.951	425.46
883.257	397.37
883.563	346.3
883.869	361.62
884.174	448.44
884.48	384.6
884.786	443.33
885.092	376.94
885.397	384.6
885.703	366.73
886.009	353.96
886.314	435.67
886.62	428.01
886.925	435.67
887.231	463.76
887.536	399.92
887.841	384.6
888.146	382.05
888.452	364.18
888.757	359.07
889.062	428.01
889.367	445.88
889.672	399.92
889.977	374.39
890.282	361.62
890.587	422.9
890.892	384.6
891.196	387.16
891.501	364.18
891.806	394.82
892.11	353.96
892.415	410.14
892.72	417.8
893.024	415.24
893.328	374.39
893.633	415.24
893.937	382.05
894.242	371.84
894.546	405.03
894.85	384.6
895.154	379.5
895.458	389.71
895.762	440.78
896.066	405.03
896.37	405.03
896.674	387.16
896.978	402.48
897.282	387.16
897.586	343.75
897.89	379.5
898.193	433.12
898.497	476.52
898.801	397.37
899.104	450.99
899.408	397.37
899.711	343.75
900.014	399.92
900.318	366.73
900.621	371.84
900.924	351.41
901.228	384.6
901.531	300.34
901.834	428.01
902.137	369.28
902.44	410.14
902.743	328.43
903.046	379.5
903.349	392.26
903.652	351.41
903.955	397.37
904.257	387.16
904.56	407.58
904.863	328.43
905.165	353.96
905.468	361.62
905.77	356.52
906.073	387.16
906.375	397.37
906.678	394.82
906.98	405.03
907.282	422.9
907.584	387.16
907.887	438.22
908.189	456.1
908.491	430.56
908.793	420.35
909.095	376.94
909.397	402.48
909.699	364.18
910.001	315.66
910.302	397.37
910.604	392.26
910.906	399.92
911.208	420.35
911.509	433.12
911.811	387.16
912.112	430.56
912.414	351.41
912.715	397.37
913.017	420.35
913.318	387.16
913.619	366.73
913.92	450.99
914.222	356.52
914.523	397.37
914.824	412.69
915.125	382.05
915.426	402.48
915.727	438.22
916.028	397.37
916.329	379.5
916.63	364.18
916.93	430.56
917.231	402.48
917.532	412.69
917.832	422.9
918.133	374.39
918.434	351.41
918.734	384.6
919.034	394.82
919.335	425.46
