525.01	381.89
525.368	381.89
525.725	369.12
526.083	381.89
526.44	427.85
526.798	387
527.155	438.06
527.513	420.19
527.87	376.78
528.227	399.76
528.584	343.59
528.942	440.62
529.299	476.36
529.656	389.55
530.013	415.08
530.37	422.74
530.727	409.98
531.083	438.06
531.44	399.76
531.797	412.53
532.154	397.21
532.511	430.4
532.867	394.66
533.224	430.4
533.58	443.17
533.937	409.98
534.293	374.23
534.65	397.21
535.006	476.36
535.362	427.85
535.718	369.12
536.075	366.57
536.431	425.3
536.787	366.57
537.143	415.08
537.499	435.51
537.855	445.72
538.211	305.29
538.567	389.55
538.923	392.1
539.278	402.32
539.634	473.81
539.99	389.55
540.345	420.19
540.701	397.21
541.056	376.78
541.412	392.1
541.767	435.51
542.123	415.08
542.478	425.3
542.833	374.23
543.188	371.68
543.544	325.72
543.899	402.32
544.254	432.96
544.609	387
544.964	381.89
545.319	348.7
545.674	341.04
546.029	453.38
546.383	404.87
546.738	417.64
547.093	455.94
547.447	422.74
547.802	412.53
548.157	443.17
548.511	404.87
548.866	427.85
549.22	412.53
549.574	412.53
549.929	443.17
550.283	417.64
550.637	420.19
550.991	427.85
551.345	412.53
551.699	376.78
552.053	471.26
552.407	430.4
552.761	389.55
553.115	484.02
553.469	415.08
553.823	409.98
554.176	425.3
554.53	507.01
554.884	468.7
555.237	652.55
555.591	415.08
555.944	448.28
556.298	387
556.651	507.01
557.005	399.76
557.358	387
557.711	425.3
558.064	404.87
558.417	402.32
558.771	496.79
559.124	404.87
559.477	417.64
559.83	397.21
560.182	392.1
560.535	448.28
560.888	432.96
561.241	445.72
561.594	399.76
561.946	397.21
562.299	389.55
562.651	427.85
563.004	412.53
563.356	450.83
563.709	399.76
564.061	369.12
564.413	420.19
564.766	346.14
565.118	399.76
565.47	409.98
565.822	466.15
566.174	343.59
566.526	409.98
566.878	379.34
567.23	394.66
567.582	453.38
567.934	458.49
568.286	420.19
568.638	425.3
568.989	458.49
569.341	356.36
569.693	404.87
570.044	445.72
570.396	387
570.747	374.23
571.098	430.4
571.45	438.06
571.801	422.74
572.152	389.55
572.504	346.14
572.855	369.12
573.206	348.7
573.557	371.68
573.908	353.8
574.259	369.12
574.61	404.87
574.961	379.34
575.311	412.53
575.662	427.85
576.013	415.08
576.364	417.64
576.714	420.19
577.065	458.49
577.415	420.19
577.766	402.32
578.116	409.98
578.467	379.34
578.817	415.08
579.167	461.04
579.518	427.85
579.868	450.83
580.218	420.19
580.568	412.53
580.918	399.76
581.268	404.87
581.618	435.51
581.968	389.55
582.318	366.57
582.668	425.3
583.017	463.6
583.367	443.17
583.717	384.44
584.066	374.23
584.416	438.06
584.765	341.04
585.115	387
585.464	392.1
585.814	356.36
586.163	358.91
586.512	417.64
586.862	440.62
587.211	356.36
587.56	415.08
587.909	389.55
588.258	466.15
588.607	379.34
588.956	415.08
589.305	397.21
589.654	420.19
590.002	412.53
590.351	481.47
590.7	422.74
591.048	343.59
591.397	450.83
591.746	427.85
592.094	455.94
592.443	397.21
592.791	341.04
593.139	394.66
593.488	323.16
593.836	346.14
594.184	415.08
594.532	407.42
594.88	407.42
595.228	392.1
595.576	369.12
595.924	422.74
596.272	415.08
596.62	415.08
596.968	412.53
597.316	389.55
597.664	417.64
598.011	438.06
598.359	402.32
598.706	407.42
599.054	389.55
599.402	425.3
599.749	389.55
600.096	366.57
600.444	527.43
600.791	450.83
601.138	392.1
601.485	435.51
601.833	409.98
602.18	432.96
602.527	328.27
602.874	346.14
603.221	366.57
603.568	384.44
603.914	478.92
604.261	476.36
604.608	450.83
604.955	404.87
605.301	453.38
605.648	486.58
605.995	443.17
606.341	389.55
606.688	427.85
607.034	356.36
607.38	417.64
607.727	489.13
608.073	409.98
608.419	420.19
608.765	425.3
609.112	461.04
609.458	420.19
609.804	409.98
610.15	445.72
610.496	417.64
610.842	394.66
611.187	394.66
611.533	440.62
611.879	463.6
612.225	394.66
612.57	402.32
612.916	417.64
613.261	374.23
613.607	356.36
613.952	381.89
614.298	341.04
614.643	343.59
614.989	376.78
615.334	409.98
615.679	438.06
616.024	387
616.369	351.25
616.714	369.12
617.059	348.7
617.404	394.66
617.749	445.72
618.094	427.85
618.439	343.59
618.784	450.83
619.129	417.64
619.473	376.78
619.818	399.76
620.163	422.74
620.507	404.87
620.852	409.98
621.196	364.02
621.54	517.22
621.885	407.42
622.229	402.32
622.573	384.44
622.918	412.53
623.262	371.68
623.606	399.76
623.95	432.96
624.294	397.21
624.638	427.85
624.982	417.64
625.326	425.3
625.67	407.42
626.013	409.98
626.357	404.87
626.701	409.98
627.044	432.96
627.388	399.76
627.731	404.87
628.075	412.53
628.418	358.91
628.762	427.85
629.105	399.76
629.448	346.14
629.792	366.57
630.135	399.76
630.478	394.66
630.821	389.55
631.164	374.23
631.507	440.62
631.85	415.08
632.193	346.14
632.536	394.66
632.879	351.25
633.221	389.55
633.564	387
633.907	440.62
634.249	397.21
634.592	361.46
634.935	404.87
635.277	394.66
635.619	399.76
635.962	409.98
636.304	453.38
636.646	412.53
636.989	448.28
637.331	409.98
637.673	440.62
638.015	371.68
638.357	458.49
638.699	415.08
639.041	466.15
639.383	435.51
639.725	392.1
640.067	435.51
640.408	397.21
640.75	274.65
641.092	371.68
641.433	371.68
641.775	397.21
642.116	374.23
642.458	425.3
642.799	310.4
643.141	392.1
643.482	404.87
643.823	387
644.164	432.96
644.506	468.7
644.847	412.53
645.188	341.04
645.529	353.8
645.87	417.64
646.211	394.66
646.552	438.06
646.893	432.96
647.233	407.42
647.574	471.26
647.915	473.81
648.255	425.3
648.596	438.06
648.937	353.8
649.277	430.4
649.618	448.28
649.958	397.21
650.298	455.94
650.639	397.21
650.979	348.7
651.319	394.66
651.659	348.7
651.999	412.53
652.339	445.72
652.679	450.83
653.019	371.68
653.359	384.44
653.699	376.78
654.039	432.96
654.379	415.08
654.719	453.38
655.058	427.85
655.398	369.12
655.737	514.67
656.077	438.06
656.416	438.06
656.756	394.66
657.095	399.76
657.435	412.53
657.774	415.08
658.113	277.2
658.452	397.21
658.792	389.55
659.131	387
659.47	320.61
659.809	409.98
660.148	358.91
660.487	420.19
660.826	409.98
661.164	427.85
661.503	389.55
661.842	389.55
662.181	415.08
662.519	374.23
662.858	394.66
663.196	369.12
663.535	379.34
663.873	407.42
664.212	397.21
664.55	407.42
664.888	445.72
665.226	399.76
665.565	399.76
665.903	598.93
666.241	374.23
666.579	427.85
666.917	415.08
667.255	440.62
667.593	376.78
667.931	412.53
668.268	440.62
668.606	356.36
668.944	358.91
669.282	430.4
669.619	422.74
669.957	394.66
670.294	394.66
670.632	466.15
670.969	394.66
671.307	320.61
671.644	417.64
671.981	438.06
672.318	392.1
672.656	438.06
672.993	397.21
673.33	481.47
673.667	435.51
674.004	356.36
674.341	450.83
674.678	415.08
675.015	379.34
675.351	427.85
675.688	389.55
676.025	389.55
676.362	443.17
676.698	409.98
677.035	425.3
677.371	384.44
677.708	374.23
678.044	427.85
678.38	348.7
678.717	356.36
679.053	310.4
679.389	381.89
679.725	461.04
680.062	430.4
680.398	420.19
680.734	341.04
681.07	443.17
681.406	379.34
681.742	461.04
682.077	471.26
682.413	335.93
682.749	366.57
683.085	374.23
683.42	379.34
683.756	415.08
684.091	399.76
684.427	466.15
684.762	356.36
685.098	364.02
685.433	412.53
685.768	374.23
686.104	412.53
686.439	404.87
686.774	371.68
687.109	397.21
687.444	453.38
687.779	402.32
688.114	371.68
688.449	432.96
688.784	358.91
689.119	361.46
689.454	381.89
689.789	376.78
690.123	366.57
690.458	435.51
690.792	417.64
691.127	402.32
691.461	404.87
691.796	333.38
692.13	361.46
692.465	486.58
692.799	356.36
693.133	371.68
693.467	407.42
693.802	387
694.136	366.57
694.47	323.16
694.804	407.42
695.138	379.34
695.472	384.44
695.806	420.19
696.139	422.74
696.473	389.55
696.807	430.4
697.141	438.06
697.474	435.51
697.808	407.42
698.141	420.19
698.475	394.66
698.808	338.48
699.142	422.74
699.475	379.34
699.808	420.19
700.142	341.04
700.475	379.34
700.808	443.17
701.141	369.12
701.474	333.38
701.807	412.53
702.14	430.4
702.473	397.21
702.806	389.55
703.139	468.7
703.472	453.38
703.804	425.3
704.137	430.4
704.47	364.02
704.802	374.23
705.135	366.57
705.467	438.06
705.8	430.4
706.132	387
706.464	341.04
706.797	455.94
707.129	389.55
707.461	409.98
707.793	461.04
708.125	402.32
708.457	330.82
708.789	333.38
709.121	399.76
709.453	409.98
709.785	422.74
710.117	402.32
710.449	438.06
710.781	445.72
711.112	435.51
711.444	407.42
711.775	387
712.107	328.27
712.438	387
712.77	412.53
713.101	394.66
713.433	369.12
713.764	374.23
714.095	384.44
714.426	438.06
714.757	402.32
715.089	394.66
715.42	443.17
715.751	443.17
716.082	425.3
716.412	381.89
716.743	412.53
717.074	335.93
717.405	361.46
717.736	438.06
718.066	448.28
718.397	438.06
718.727	369.12
719.058	381.89
719.388	404.87
719.719	420.19
720.049	455.94
720.38	374.23
720.71	387
721.04	356.36
721.37	389.55
721.7	417.64
722.031	387
722.361	358.91
722.691	394.66
723.021	430.4
723.35	430.4
723.68	379.34
724.01	420.19
724.34	361.46
724.67	358.91
724.999	384.44
725.329	399.76
725.658	476.36
725.988	356.36
726.317	404.87
726.647	432.96
726.976	430.4
727.306	458.49
727.635	430.4
727.964	356.36
728.293	351.25
728.622	404.87
728.952	430.4
729.281	481.47
729.61	420.19
729.939	453.38
730.267	325.72
730.596	369.12
730.925	404.87
731.254	399.76
731.583	402.32
731.911	420.19
732.24	394.66
732.568	473.81
732.897	384.44
733.225	392.1
733.554	415.08
733.882	397.21
734.21	397.21
734.539	402.32
734.867	381.89
735.195	335.93
735.523	415.08
735.851	425.3
736.179	346.14
736.507	371.68
736.835	455.94
737.163	412.53
737.491	438.06
737.819	409.98
738.147	387
738.474	346.14
738.802	392.1
739.13	374.23
739.457	384.44
739.785	409.98
740.112	445.72
740.44	397.21
740.767	448.28
741.094	381.89
741.422	445.72
741.749	468.7
742.076	404.87
742.403	348.7
742.73	427.85
743.057	397.21
743.384	440.62
743.711	407.42
744.038	409.98
744.365	404.87
744.692	435.51
745.018	455.94
745.345	384.44
745.672	389.55
745.998	443.17
746.325	381.89
746.651	402.32
746.978	432.96
747.304	389.55
747.631	381.89
747.957	315.5
748.283	356.36
748.61	392.1
748.936	430.4
749.262	417.64
749.588	374.23
749.914	389.55
750.24	422.74
750.566	389.55
750.892	379.34
751.218	366.57
751.543	445.72
751.869	422.74
752.195	374.23
752.521	409.98
752.846	425.3
753.172	335.93
753.497	458.49
753.823	392.1
754.148	440.62
754.473	392.1
754.799	399.76
755.124	384.44
755.449	448.28
755.774	420.19
756.1	376.78
756.425	450.83
756.75	448.28
757.075	379.34
757.4	496.79
757.724	415.08
758.049	430.4
758.374	353.8
758.699	323.16
759.024	402.32
759.348	443.17
759.673	425.3
759.997	499.34
760.322	484.02
760.646	407.42
760.971	427.85
761.295	417.64
761.619	404.87
761.944	443.17
762.268	517.22
762.592	425.3
762.916	461.04
763.24	473.81
763.564	468.7
763.888	611.69
764.212	581.05
764.536	537.65
764.86	565.73
765.184	644.89
765.508	685.74
765.831	675.53
766.155	933.42
766.478	642.33
766.802	685.74
767.126	701.06
767.449	828.73
767.772	912.99
768.096	930.87
768.419	976.83
768.742	912.99
769.066	935.97
769.389	1025.34
769.712	1033
770.035	1086.62
770.358	1061.09
770.681	1178.54
771.004	1265.36
771.327	1262.81
771.65	1239.82
771.972	1426.22
772.295	1347.07
772.618	1364.94
772.941	1454.31
773.263	1393.03
773.586	1541.12
773.908	1615.17
774.231	1663.69
774.553	1786.25
774.875	1883.28
775.198	1896.04
775.52	1885.83
775.842	1829.65
776.164	1773.48
776.487	1837.32
776.809	1770.93
777.131	1796.46
777.453	1793.91
777.775	1954.77
778.096	1957.32
778.418	1975.2
778.74	1942
779.062	1944.56
779.384	2169.25
779.705	2327.56
780.027	2644.18
780.348	2590.56
780.67	2547.15
780.991	2741.21
781.313	2866.33
781.634	3177.84
781.955	2884.2
782.277	2782.06
782.598	2833.13
782.919	2700.36
783.24	2861.22
783.561	2833.13
783.882	2833.13
784.203	2822.92
784.524	2894.41
784.845	2677.38
785.166	2577.79
785.487	2644.18
785.807	2588.01
786.128	2562.47
786.449	2524.17
786.769	2695.25
787.09	2713.12
787.41	2909.73
787.731	3172.73
788.051	3417.86
788.372	3371.9
788.692	3599.15
789.012	3780.44
789.332	3614.47
789.653	3823.84
789.973	4076.63
790.293	3956.62
790.613	3525.1
790.933	3371.9
791.253	3231.46
791.573	2953.14
791.893	2751.42
792.212	2779.51
792.532	2743.76
792.852	2679.93
793.171	2641.63
793.491	2388.84
793.811	2447.57
794.13	2516.51
794.45	2480.77
794.769	2496.09
795.088	2646.74
795.408	2705.46
795.727	2879.09
796.046	2805.05
796.365	2674.82
796.684	2544.6
797.004	2432.25
797.323	2468
797.642	2782.06
797.96	2799.94
798.279	2912.29
798.598	2616.1
798.917	2526.73
799.236	2465.45
799.554	2365.86
799.873	2187.13
800.192	2253.52
800.51	2189.68
800.829	2235.64
801.147	2205
801.466	2064.57
801.784	2062.01
802.102	2077.33
802.421	2105.42
802.739	2284.16
803.057	2008.39
803.375	1839.87
803.693	1867.96
804.011	2069.67
804.329	2291.82
804.647	2087.55
804.965	1911.36
805.283	1987.96
805.601	1954.77
805.918	1770.93
806.236	1811.78
806.554	1732.63
806.871	1821.99
807.189	1990.52
807.507	1959.88
807.824	1888.38
808.141	1699.43
808.459	1525.8
808.776	1390.47
809.093	1262.81
809.411	1196.42
809.728	1107.05
810.045	1183.65
810.362	1175.99
810.679	1209.18
810.996	1216.84
811.313	1301.11
811.63	1334.3
811.947	1273.02
812.264	1204.08
812.58	1267.91
812.897	1096.84
813.214	1244.93
813.53	1163.22
813.847	1216.84
814.163	1211.74
814.48	1290.89
814.796	1252.59
815.113	1140.24
815.429	1191.31
815.745	1040.66
816.061	1183.65
816.378	1015.13
816.694	1004.91
817.01	1004.91
817.326	981.93
817.642	992.15
817.958	979.38
818.274	892.57
818.59	815.96
818.905	854.26
819.221	844.05
819.537	874.69
819.852	775.11
820.168	828.73
820.484	897.67
820.799	831.28
821.115	902.78
821.43	823.62
821.745	813.41
822.061	900.23
822.376	805.75
822.691	851.71
823.006	780.22
823.322	713.83
823.637	690.85
823.952	680.63
824.267	667.87
824.582	718.94
824.897	690.85
825.211	667.87
825.526	703.62
825.841	627.01
826.156	652.55
826.47	545.31
826.785	596.37
827.1	568.29
827.414	586.16
827.729	547.86
828.043	616.8
828.357	524.88
828.672	560.63
828.986	575.95
829.3	586.16
829.614	601.48
829.929	524.88
830.243	563.18
830.557	570.84
830.871	591.27
831.185	578.5
831.499	570.84
831.812	552.97
832.126	593.82
832.44	537.65
832.754	611.69
833.067	537.65
833.381	455.94
833.695	552.97
834.008	524.88
834.322	491.68
834.635	407.42
834.948	468.7
835.262	532.54
835.575	432.96
835.888	450.83
836.201	481.47
836.515	481.47
836.828	491.68
837.141	402.32
837.454	440.62
837.767	466.15
838.08	455.94
838.392	409.98
838.705	509.56
839.018	445.72
839.331	412.53
839.643	478.92
839.956	394.66
840.269	450.83
840.581	366.57
840.894	458.49
841.206	425.3
841.519	570.84
841.831	364.02
842.143	440.62
842.455	425.3
842.768	458.49
843.08	461.04
843.392	432.96
843.704	399.76
844.016	432.96
844.328	328.27
844.64	394.66
844.952	438.06
845.263	450.83
845.575	422.74
845.887	379.34
846.199	453.38
846.51	409.98
846.822	399.76
847.133	381.89
847.445	338.48
847.756	402.32
848.068	404.87
848.379	440.62
848.69	432.96
849.002	374.23
849.313	412.53
849.624	371.68
849.935	420.19
850.246	427.85
850.557	448.28
850.868	432.96
851.179	392.1
851.49	445.72
851.801	404.87
852.112	399.76
852.422	387
852.733	438.06
853.044	443.17
853.354	443.17
853.665	389.55
853.975	399.76
854.286	440.62
854.596	412.53
854.906	376.78
855.217	471.26
855.527	461.04
855.837	348.7
856.147	412.53
856.458	409.98
856.768	445.72
857.078	374.23
857.388	404.87
857.698	412.53
858.007	445.72
858.317	392.1
858.627	427.85
858.937	443.17
859.246	341.04
859.556	412.53
859.866	422.74
860.175	404.87
860.485	366.57
860.794	361.46
861.104	381.89
861.413	422.74
861.722	478.92
862.032	440.62
862.341	381.89
862.65	387
862.959	392.1
863.268	379.34
863.577	384.44
863.886	366.57
864.195	425.3
864.504	417.64
864.813	369.12
865.122	397.21
865.43	415.08
865.739	397.21
866.048	399.76
866.356	394.66
866.665	369.12
866.973	366.57
867.282	445.72
867.59	399.76
867.899	376.78
868.207	415.08
868.515	333.38
868.823	392.1
869.132	328.27
869.44	358.91
869.748	412.53
870.056	402.32
870.364	422.74
870.672	374.23
870.98	364.02
871.288	432.96
871.595	397.21
871.903	494.24
872.211	453.38
872.518	448.28
872.826	427.85
873.134	379.34
873.441	366.57
873.749	427.85
874.056	420.19
874.363	399.76
874.671	369.12
874.978	379.34
875.285	445.72
875.592	333.38
875.9	384.44
876.207	374.23
876.514	399.76
876.821	392.1
877.128	361.46
877.435	356.36
877.741	417.64
878.048	358.91
878.355	371.68
878.662	366.57
878.968	358.91
879.275	389.55
879.582	374.23
879.888	432.96
880.195	379.34
880.501	318.06
880.807	440.62
881.114	315.5
881.42	356.36
881.726	358.91
882.032	384.44
882.339	435.51
882.645	374.23
882.951	338.48
883.257	374.23
883.563	366.57
883.869	438.06
884.174	387
884.48	394.66
884.786	392.1
885.092	343.59
885.397	277.2
885.703	358.91
886.009	402.32
886.314	341.04
886.62	392.1
886.925	338.48
887.231	384.44
887.536	402.32
887.841	407.42
888.146	417.64
888.452	389.55
888.757	453.38
889.062	402.32
889.367	404.87
889.672	333.38
889.977	389.55
890.282	361.46
890.587	509.56
890.892	443.17
891.196	443.17
891.501	435.51
891.806	361.46
892.11	384.44
892.415	381.89
892.72	387
893.024	361.46
893.328	412.53
893.633	402.32
893.937	427.85
894.242	461.04
894.546	366.57
894.85	361.46
895.154	412.53
895.458	404.87
895.762	394.66
896.066	404.87
896.37	438.06
896.674	392.1
896.978	366.57
897.282	412.53
897.586	443.17
897.89	420.19
898.193	412.53
898.497	409.98
898.801	448.28
899.104	376.78
899.408	394.66
899.711	366.57
900.014	389.55
900.318	374.23
900.621	364.02
900.924	402.32
901.228	333.38
901.531	374.23
901.834	371.68
902.137	320.61
902.44	387
902.743	366.57
903.046	432.96
903.349	448.28
903.652	422.74
903.955	364.02
904.257	369.12
904.56	356.36
904.863	358.91
905.165	443.17
905.468	376.78
905.77	394.66
906.073	425.3
906.375	399.76
906.678	346.14
906.98	328.27
907.282	361.46
907.584	402.32
907.887	450.83
908.189	399.76
908.491	461.04
908.793	458.49
909.095	371.68
909.397	394.66
909.699	389.55
910.001	399.76
910.302	353.8
910.604	346.14
910.906	295.07
911.208	404.87
911.509	374.23
911.811	402.32
912.112	399.76
912.414	353.8
912.715	448.28
913.017	387
913.318	341.04
913.619	323.16
913.92	310.4
914.222	364.02
914.523	389.55
914.824	392.1
915.125	392.1
915.426	407.42
915.727	422.74
916.028	445.72
916.329	397.21
916.63	351.25
916.93	379.34
917.231	397.21
917.532	478.92
917.832	532.54
918.133	412.53
918.434	333.38
918.734	394.66
919.034	369.12
919.335	312.95
919.635	387
919.935	397.21
920.236	432.96
920.536	415.08
920.836	366.57
921.136	343.59
921.436	491.68
921.736	427.85
922.036	325.72
922.336	399.76
