485.009	400.56
485.372	413.33
485.735	426.09
486.098	405.67
486.46	367.37
486.823	367.37
487.186	339.28
487.549	354.6
487.912	436.31
488.274	408.22
488.637	423.54
488.999	464.4
489.362	415.88
489.724	405.67
490.087	403.11
490.449	446.52
490.811	420.99
491.174	410.77
491.536	405.67
491.898	385.24
492.26	415.88
492.622	423.54
492.984	377.58
493.346	375.03
493.708	420.99
494.07	410.77
494.432	369.92
494.794	469.5
495.155	461.84
495.517	449.08
495.879	398.01
496.24	443.97
496.602	352.05
496.963	372.47
497.325	469.5
497.686	454.18
498.048	426.09
498.409	436.31
498.77	390.35
499.131	387.79
499.492	385.24
499.854	359.71
500.215	380.13
500.576	443.97
500.937	418.43
501.298	487.38
501.658	357.15
502.019	433.76
502.38	369.92
502.741	423.54
503.101	436.31
503.462	423.54
503.823	354.6
504.183	398.01
504.543	441.42
504.904	400.56
505.264	400.56
505.625	375.03
505.985	423.54
506.345	449.08
506.705	449.08
507.065	449.08
507.426	436.31
507.786	415.88
508.146	403.11
508.505	423.54
508.865	433.76
509.225	380.13
509.585	502.7
509.945	390.35
510.304	451.63
510.664	420.99
511.024	403.11
511.383	510.36
511.743	413.33
512.102	479.72
512.462	438.86
512.821	420.99
513.18	484.82
513.539	431.2
513.899	418.43
514.258	413.33
514.617	387.79
514.976	359.71
515.335	357.15
515.694	438.86
516.053	441.42
516.412	392.9
516.771	454.18
517.129	438.86
517.488	387.79
517.847	367.37
518.205	375.03
518.564	426.09
518.922	418.43
519.281	382.69
519.639	377.58
519.998	390.35
520.356	477.16
520.714	418.43
521.073	390.35
521.431	372.47
521.789	341.83
522.147	395.45
522.505	474.61
522.863	392.9
523.221	420.99
523.579	456.74
523.937	395.45
524.295	451.63
524.652	410.77
525.01	433.76
525.368	390.35
525.725	472.06
526.083	357.15
526.44	398.01
526.798	395.45
527.155	372.47
527.513	357.15
527.87	433.76
528.227	423.54
528.584	487.38
528.942	436.31
529.299	362.26
529.656	380.13
530.013	369.92
530.37	405.67
530.727	405.67
531.083	410.77
531.44	423.54
531.797	474.61
532.154	385.24
532.511	461.84
532.867	454.18
533.224	364.81
533.58	426.09
533.937	400.56
534.293	423.54
534.65	431.2
535.006	420.99
535.362	426.09
535.718	454.18
536.075	426.09
536.431	469.5
536.787	454.18
537.143	415.88
537.499	431.2
537.855	431.2
538.211	443.97
538.567	380.13
538.923	436.31
539.278	362.26
539.634	382.69
539.99	380.13
540.345	387.79
540.701	426.09
541.056	405.67
541.412	420.99
541.767	459.29
542.123	372.47
542.478	441.42
542.833	436.31
543.188	413.33
543.544	459.29
543.899	420.99
544.254	357.15
544.609	375.03
544.964	395.45
545.319	352.05
545.674	377.58
546.029	392.9
546.383	426.09
546.738	410.77
547.093	385.24
547.447	438.86
547.802	420.99
548.157	410.77
548.511	423.54
548.866	431.2
549.22	403.11
549.574	387.79
549.929	413.33
550.283	415.88
550.637	418.43
550.991	395.45
551.345	433.76
551.699	451.63
552.053	410.77
552.407	367.37
552.761	380.13
553.115	380.13
553.469	428.65
553.823	382.69
554.176	443.97
554.53	392.9
554.884	392.9
555.237	643.13
555.591	436.31
555.944	400.56
556.298	461.84
556.651	446.52
557.005	357.15
557.358	410.77
557.711	398.01
558.064	392.9
558.417	487.38
558.771	433.76
559.124	495.04
559.477	423.54
559.83	431.2
560.182	472.06
560.535	446.52
560.888	405.67
561.241	426.09
561.594	418.43
561.946	449.08
562.299	359.71
562.651	446.52
563.004	400.56
563.356	403.11
563.709	377.58
564.061	403.11
564.413	375.03
564.766	433.76
565.118	456.74
565.47	449.08
565.822	420.99
566.174	349.49
566.526	431.2
566.878	436.31
567.23	443.97
567.582	408.22
567.934	428.65
568.286	474.61
568.638	380.13
568.989	512.91
569.341	357.15
569.693	418.43
570.044	431.2
570.396	418.43
570.747	423.54
571.098	408.22
571.45	428.65
571.801	398.01
572.152	372.47
572.504	400.56
572.855	403.11
573.206	520.57
573.557	459.29
573.908	461.84
574.259	443.97
574.61	472.06
574.961	357.15
575.311	443.97
575.662	377.58
576.013	405.67
576.364	423.54
576.714	392.9
577.065	349.49
577.415	352.05
577.766	405.67
578.116	456.74
578.467	410.77
578.817	403.11
579.167	395.45
579.518	410.77
579.868	339.28
580.218	433.76
580.568	492.48
580.918	390.35
581.268	382.69
581.618	449.08
581.968	420.99
582.318	403.11
582.668	413.33
583.017	426.09
583.367	484.82
583.717	377.58
584.066	385.24
584.416	451.63
584.765	339.28
585.115	354.6
585.464	443.97
585.814	492.48
586.163	398.01
586.512	362.26
586.862	364.81
587.211	395.45
587.56	449.08
587.909	392.9
588.258	395.45
588.607	426.09
588.956	415.88
589.305	372.47
589.654	415.88
590.002	395.45
590.351	349.49
590.7	369.92
591.048	415.88
591.397	441.42
591.746	395.45
592.094	367.37
592.443	403.11
592.791	415.88
593.139	398.01
593.488	375.03
593.836	387.79
594.184	446.52
594.532	451.63
594.88	438.86
595.228	400.56
595.576	413.33
595.924	405.67
596.272	428.65
596.62	423.54
596.968	392.9
597.316	456.74
597.664	415.88
598.011	346.94
598.359	369.92
598.706	334.17
599.054	385.24
599.402	410.77
599.749	408.22
600.096	428.65
600.444	466.95
600.791	364.81
601.138	331.62
601.485	336.73
601.833	398.01
602.18	431.2
602.527	334.17
602.874	308.64
603.221	387.79
603.568	438.86
603.914	413.33
604.261	395.45
604.608	433.76
604.955	398.01
605.301	392.9
605.648	380.13
605.995	390.35
606.341	426.09
606.688	469.5
607.034	375.03
607.38	357.15
607.727	346.94
608.073	441.42
608.419	449.08
608.765	431.2
609.112	377.58
609.458	377.58
609.804	438.86
610.15	428.65
610.496	433.76
610.842	413.33
611.187	357.15
611.533	469.5
611.879	449.08
612.225	410.77
612.57	390.35
612.916	372.47
613.261	377.58
613.607	423.54
613.952	392.9
614.298	352.05
614.643	349.49
614.989	346.94
615.334	354.6
615.679	431.2
616.024	456.74
616.369	413.33
616.714	372.47
617.059	405.67
617.404	413.33
617.749	446.52
618.094	369.92
618.439	410.77
618.784	395.45
619.129	400.56
619.473	390.35
619.818	382.69
620.163	362.26
620.507	380.13
620.852	464.4
621.196	418.43
621.54	456.74
621.885	410.77
622.229	398.01
622.573	359.71
622.918	352.05
623.262	436.31
623.606	438.86
623.95	352.05
624.294	418.43
624.638	426.09
624.982	385.24
625.326	382.69
625.67	359.71
626.013	398.01
626.357	375.03
626.701	385.24
627.044	364.81
627.388	341.83
627.731	469.5
628.075	395.45
628.418	446.52
628.762	369.92
629.105	410.77
629.448	418.43
629.792	426.09
630.135	420.99
630.478	408.22
630.821	418.43
631.164	413.33
631.507	334.17
631.85	479.72
632.193	418.43
632.536	403.11
632.879	390.35
633.221	369.92
633.564	459.29
633.907	443.97
634.249	431.2
634.592	336.73
634.935	352.05
635.277	387.79
635.619	477.16
635.962	372.47
636.304	454.18
636.646	431.2
636.989	469.5
637.331	420.99
637.673	415.88
638.015	415.88
638.357	418.43
638.699	336.73
639.041	428.65
639.383	415.88
639.725	420.99
640.067	454.18
640.408	423.54
640.75	423.54
641.092	410.77
641.433	438.86
641.775	405.67
642.116	415.88
642.458	426.09
642.799	382.69
643.141	387.79
643.482	436.31
643.823	482.27
644.164	431.2
644.506	461.84
644.847	449.08
645.188	369.92
645.529	357.15
645.87	403.11
646.211	387.79
646.552	428.65
646.893	418.43
647.233	362.26
647.574	380.13
647.915	484.82
648.255	418.43
648.596	469.5
648.937	420.99
649.277	403.11
649.618	420.99
649.958	398.01
650.298	423.54
650.639	428.65
650.979	395.45
651.319	449.08
651.659	413.33
651.999	339.28
652.339	372.47
652.679	364.81
653.019	413.33
653.359	369.92
653.699	362.26
654.039	395.45
654.379	400.56
654.719	390.35
655.058	392.9
655.398	431.2
655.737	431.2
656.077	413.33
656.416	398.01
656.756	410.77
657.095	362.26
657.435	362.26
657.774	375.03
658.113	341.83
658.452	367.37
658.792	410.77
659.131	431.2
659.47	451.63
659.809	329.07
660.148	403.11
660.487	377.58
660.826	346.94
661.164	362.26
661.503	331.62
661.842	426.09
662.181	357.15
662.519	392.9
662.858	385.24
663.196	375.03
663.535	426.09
663.873	403.11
664.212	385.24
664.55	415.88
664.888	400.56
665.226	420.99
665.565	456.74
665.903	655.9
666.241	492.48
666.579	367.37
666.917	403.11
667.255	456.74
667.593	377.58
667.931	403.11
668.268	403.11
668.606	395.45
668.944	420.99
669.282	428.65
669.619	369.92
669.957	426.09
670.294	364.81
670.632	377.58
670.969	382.69
671.307	392.9
671.644	426.09
671.981	385.24
672.318	398.01
672.656	349.49
672.993	395.45
673.33	405.67
673.667	466.95
674.004	377.58
674.341	438.86
674.678	441.42
675.015	426.09
675.351	405.67
675.688	423.54
676.025	377.58
676.362	398.01
676.698	359.71
677.035	349.49
677.371	451.63
677.708	428.65
678.044	423.54
678.38	392.9
678.717	362.26
679.053	459.29
679.389	341.83
679.725	441.42
680.062	369.92
680.398	375.03
680.734	357.15
681.07	431.2
681.406	367.37
681.742	357.15
682.077	420.99
682.413	418.43
682.749	408.22
683.085	428.65
683.42	326.51
683.756	408.22
684.091	398.01
684.427	403.11
684.762	372.47
685.098	443.97
685.433	428.65
685.768	418.43
686.104	390.35
686.439	380.13
686.774	385.24
687.109	387.79
687.444	352.05
687.779	372.47
688.114	382.69
688.449	395.45
688.784	377.58
689.119	364.81
689.454	395.45
689.789	323.96
690.123	415.88
690.458	423.54
690.792	364.81
691.127	364.81
691.461	385.24
691.796	400.56
692.13	420.99
692.465	431.2
692.799	420.99
693.133	390.35
693.467	418.43
693.802	413.33
694.136	428.65
694.47	362.26
694.804	387.79
695.138	443.97
695.472	472.06
695.806	443.97
696.139	380.13
696.473	392.9
696.807	395.45
697.141	479.72
697.474	446.52
697.808	372.47
698.141	436.31
698.475	385.24
698.808	362.26
699.142	359.71
699.475	400.56
699.808	400.56
700.142	364.81
700.475	405.67
700.808	454.18
701.141	408.22
701.474	454.18
701.807	420.99
702.14	380.13
702.473	400.56
702.806	428.65
703.139	390.35
703.472	408.22
703.804	459.29
704.137	311.19
704.47	341.83
704.802	413.33
705.135	403.11
705.467	418.43
705.8	436.31
706.132	385.24
706.464	390.35
706.797	318.85
707.129	387.79
707.461	349.49
707.793	298.43
708.125	377.58
708.457	398.01
708.789	423.54
709.121	326.51
709.453	300.98
709.785	438.86
710.117	443.97
710.449	405.67
710.781	423.54
711.112	385.24
711.444	367.37
711.775	380.13
712.107	380.13
712.438	446.52
712.77	461.84
713.101	372.47
713.433	403.11
713.764	382.69
714.095	359.71
714.426	346.94
714.757	436.31
715.089	456.74
715.42	364.81
715.751	443.97
716.082	367.37
716.412	395.45
716.743	410.77
717.074	420.99
717.405	410.77
717.736	423.54
718.066	390.35
718.397	382.69
718.727	418.43
719.058	408.22
719.388	390.35
719.719	418.43
720.049	426.09
720.38	367.37
720.71	413.33
721.04	377.58
721.37	398.01
721.7	420.99
722.031	403.11
722.361	441.42
722.691	418.43
723.021	413.33
723.35	428.65
723.68	395.45
724.01	469.5
724.34	433.76
724.67	410.77
724.999	398.01
725.329	436.31
725.658	459.29
725.988	451.63
726.317	372.47
726.647	408.22
726.976	415.88
727.306	398.01
727.635	443.97
727.964	400.56
728.293	428.65
728.622	426.09
728.952	479.72
729.281	441.42
729.61	362.26
729.939	352.05
730.267	436.31
730.596	392.9
730.925	367.37
731.254	420.99
731.583	431.2
731.911	461.84
732.24	446.52
732.568	382.69
732.897	443.97
733.225	423.54
733.554	331.62
733.882	375.03
734.21	390.35
734.539	461.84
734.867	390.35
735.195	380.13
735.523	375.03
735.851	443.97
736.179	392.9
736.507	382.69
736.835	392.9
737.163	410.77
737.491	400.56
737.819	375.03
738.147	451.63
738.474	441.42
738.802	428.65
739.13	352.05
739.457	420.99
739.785	377.58
740.112	377.58
740.44	362.26
740.767	375.03
741.094	372.47
741.422	408.22
741.749	449.08
742.076	329.07
742.403	405.67
742.73	359.71
743.057	459.29
743.384	377.58
743.711	341.83
744.038	354.6
744.365	438.86
744.692	398.01
745.018	403.11
745.345	446.52
745.672	436.31
745.998	408.22
746.325	428.65
746.651	426.09
746.978	426.09
747.304	390.35
747.631	418.43
747.957	469.5
748.283	451.63
748.61	400.56
748.936	367.37
749.262	418.43
749.588	387.79
749.914	413.33
750.24	362.26
750.566	377.58
750.892	438.86
751.218	408.22
751.543	395.45
751.869	431.2
752.195	433.76
752.521	377.58
752.846	408.22
753.172	431.2
753.497	357.15
753.823	344.39
754.148	418.43
754.473	403.11
754.799	398.01
755.124	428.65
755.449	405.67
755.774	413.33
756.1	395.45
756.425	454.18
756.75	392.9
757.075	390.35
757.4	584.4
757.724	405.67
758.049	410.77
758.374	410.77
758.699	449.08
759.024	454.18
759.348	400.56
759.673	336.73
759.997	362.26
760.322	346.94
760.646	385.24
760.971	346.94
761.295	362.26
761.619	461.84
761.944	428.65
762.268	415.88
762.592	423.54
762.916	461.84
763.24	418.43
763.564	515.46
763.888	548.66
764.212	543.55
764.536	551.21
764.86	597.17
765.184	650.79
765.508	650.79
765.831	673.77
766.155	867.83
766.478	752.93
766.802	650.79
767.126	814.21
767.449	903.58
767.772	969.96
768.096	972.52
768.419	992.94
768.742	1033.8
769.066	1018.48
769.389	1107.85
769.712	1143.59
770.035	1107.85
770.358	1153.81
770.681	1232.96
771.004	1197.22
771.327	1291.69
771.65	1421.91
771.972	1495.96
772.295	1544.47
772.618	1429.57
772.941	1493.41
773.263	1501.07
773.586	1631.29
773.908	1776.83
774.231	1848.33
774.553	1945.35
774.875	2021.96
775.198	2085.79
775.52	2001.53
775.842	1976
776.164	1973.44
776.487	1981.1
776.809	1935.14
777.131	1996.42
777.453	2014.3
777.775	1970.89
778.096	2154.73
778.418	2198.14
778.74	2085.79
779.062	2093.45
779.384	2338.58
779.705	2619.45
780.027	2818.61
780.348	2833.93
780.67	2757.33
780.991	3007.56
781.313	3245.02
781.634	3313.97
781.955	3214.38
782.277	3038.2
782.598	3035.65
782.919	3045.86
783.24	3142.89
783.561	3153.1
783.882	3102.04
784.203	3053.52
784.524	3058.63
784.845	2913.09
785.166	2790.52
785.487	2836.48
785.807	2844.14
786.128	2764.99
786.449	2639.87
786.769	2696.05
787.09	2907.98
787.41	3239.92
787.731	3433.97
788.051	3648.46
788.372	3794
788.692	4005.93
789.012	4120.83
789.332	3916.56
789.653	4217.86
789.973	4404.26
790.293	4171.9
790.613	3658.67
790.933	3546.32
791.253	3462.06
791.573	3242.47
791.893	3045.86
792.212	2874.78
792.532	2895.21
792.852	2798.18
793.171	2524.97
793.491	2496.88
793.811	2545.4
794.13	2519.86
794.45	2624.55
794.769	2721.58
795.088	2759.88
795.408	2890.1
795.727	3153.1
796.046	3012.67
796.365	2867.12
796.684	2782.86
797.004	2614.34
797.323	2673.07
797.642	2966.71
797.96	2918.19
798.279	3015.22
798.598	2900.32
798.917	2754.78
799.236	2535.19
799.554	2458.58
799.873	2313.04
800.192	2410.07
800.51	2407.52
800.829	2313.04
801.147	2330.91
801.466	2177.71
801.784	2297.72
802.102	2167.5
802.421	2213.46
802.739	2261.97
803.057	2190.48
803.375	2032.17
803.693	2067.92
804.011	2162.39
804.329	2325.81
804.647	2172.61
804.965	2062.81
805.283	2055.15
805.601	1973.44
805.918	1978.55
806.236	1835.56
806.554	1776.83
806.871	1873.86
807.189	1965.78
807.507	2070.47
807.824	1886.63
808.141	1833.01
808.459	1534.26
808.776	1340.2
809.093	1253.39
809.411	1156.36
809.728	1135.93
810.045	1184.45
810.362	1225.3
810.679	1212.54
810.996	1230.41
811.313	1347.86
811.63	1301.9
811.947	1286.58
812.264	1319.78
812.58	1176.79
812.897	1235.52
813.214	1268.71
813.53	1271.26
813.847	1301.9
814.163	1281.48
814.48	1286.58
814.796	1322.33
815.113	1232.96
815.429	1156.36
815.745	1064.44
816.061	1118.06
816.378	1038.91
816.694	1100.19
817.01	1021.03
817.326	1056.78
817.642	992.94
817.958	941.88
818.274	885.7
818.59	760.59
818.905	788.67
819.221	893.36
819.537	826.98
819.852	865.28
820.168	752.93
820.484	806.55
820.799	819.32
821.115	918.9
821.43	880.6
821.745	814.21
822.061	842.3
822.376	832.08
822.691	867.83
823.006	770.8
823.322	758.03
823.637	727.39
823.952	706.97
824.267	648.24
824.582	655.9
824.897	617.6
825.211	689.09
825.526	622.71
825.841	640.58
826.156	515.46
826.47	666.11
826.785	574.19
827.1	627.81
827.414	609.94
827.729	563.98
828.043	602.28
828.357	525.68
828.672	594.62
828.986	594.62
829.3	592.06
829.614	653.35
829.929	630.37
830.243	602.28
830.557	597.17
830.871	551.21
831.185	489.93
831.499	487.38
831.812	500.14
832.126	558.87
832.44	627.81
832.754	515.46
833.067	548.66
833.381	546.1
833.695	523.12
834.008	548.66
834.322	472.06
834.635	456.74
834.948	502.7
835.262	454.18
835.575	426.09
835.888	423.54
836.201	482.27
836.515	474.61
836.828	461.84
837.141	466.95
837.454	482.27
837.767	459.29
838.08	436.31
838.392	484.82
838.705	466.95
839.018	428.65
839.331	362.26
839.643	420.99
839.956	395.45
840.269	456.74
840.581	418.43
840.894	385.24
841.206	438.86
841.519	625.26
841.831	482.27
842.143	428.65
842.455	477.16
842.768	408.22
843.08	408.22
843.392	433.76
843.704	387.79
844.016	410.77
844.328	428.65
844.64	433.76
844.952	446.52
845.263	377.58
845.575	377.58
845.887	438.86
846.199	497.59
846.51	431.2
846.822	449.08
847.133	464.4
847.445	423.54
847.756	385.24
848.068	398.01
848.379	392.9
848.69	390.35
849.002	487.38
849.313	410.77
849.624	372.47
849.935	375.03
850.246	382.69
850.557	395.45
850.868	362.26
851.179	420.99
851.49	380.13
851.801	410.77
852.112	436.31
852.422	390.35
852.733	438.86
853.044	438.86
853.354	392.9
853.665	354.6
853.975	362.26
854.286	418.43
854.596	428.65
854.906	431.2
855.217	385.24
855.527	400.56
855.837	387.79
856.147	418.43
856.458	367.37
856.768	344.39
857.078	357.15
857.388	341.83
857.698	382.69
858.007	326.51
858.317	359.71
858.627	438.86
858.937	420.99
859.246	344.39
859.556	372.47
859.866	367.37
860.175	367.37
860.485	398.01
860.794	400.56
861.104	410.77
861.413	408.22
861.722	377.58
862.032	398.01
862.341	382.69
862.65	423.54
862.959	357.15
863.268	403.11
863.577	387.79
863.886	446.52
864.195	318.85
864.504	372.47
864.813	354.6
865.122	398.01
865.43	431.2
865.739	454.18
866.048	420.99
866.356	410.77
866.665	362.26
866.973	326.51
867.282	400.56
867.59	413.33
867.899	341.83
868.207	334.17
868.515	433.76
868.823	433.76
869.132	472.06
869.44	451.63
869.748	323.96
870.056	415.88
870.364	400.56
870.672	408.22
870.98	357.15
871.288	369.92
871.595	426.09
871.903	352.05
872.211	398.01
872.518	443.97
872.826	413.33
873.134	323.96
873.441	344.39
873.749	382.69
874.056	283.11
874.363	426.09
874.671	359.71
874.978	390.35
875.285	395.45
875.592	415.88
875.9	461.84
876.207	377.58
876.514	382.69
876.821	380.13
877.128	395.45
877.435	398.01
877.741	326.51
878.048	395.45
878.355	408.22
878.662	349.49
878.968	433.76
879.275	413.33
879.582	303.53
879.888	449.08
880.195	403.11
880.501	313.75
880.807	375.03
881.114	415.88
881.42	367.37
881.726	318.85
882.032	415.88
882.339	420.99
882.645	385.24
882.951	357.15
883.257	413.33
883.563	364.81
883.869	408.22
884.174	390.35
884.48	423.54
884.786	375.03
885.092	375.03
885.397	423.54
885.703	454.18
886.009	441.42
886.314	400.56
886.62	400.56
886.925	344.39
887.231	446.52
887.536	367.37
887.841	413.33
888.146	357.15
888.452	369.92
888.757	364.81
889.062	382.69
889.367	380.13
889.672	367.37
889.977	428.65
890.282	415.88
890.587	436.31
890.892	418.43
891.196	423.54
891.501	387.79
891.806	451.63
892.11	334.17
892.415	352.05
892.72	431.2
893.024	387.79
893.328	459.29
893.633	441.42
893.937	420.99
894.242	443.97
894.546	382.69
894.85	418.43
895.154	443.97
895.458	403.11
895.762	390.35
896.066	415.88
896.37	387.79
896.674	431.2
896.978	369.92
897.282	418.43
897.586	426.09
897.89	362.26
898.193	377.58
898.497	362.26
898.801	464.4
899.104	431.2
899.408	405.67
899.711	408.22
900.014	420.99
900.318	415.88
900.621	372.47
900.924	390.35
901.228	408.22
901.531	382.69
901.834	405.67
902.137	436.31
902.44	352.05
902.743	382.69
903.046	441.42
903.349	436.31
903.652	431.2
903.955	334.17
904.257	400.56
904.56	418.43
904.863	385.24
905.165	382.69
905.468	395.45
905.77	392.9
906.073	413.33
906.375	369.92
906.678	375.03
906.98	323.96
907.282	369.92
907.584	405.67
907.887	438.86
908.189	466.95
908.491	410.77
908.793	367.37
909.095	344.39
909.397	392.9
909.699	380.13
910.001	352.05
910.302	377.58
910.604	461.84
910.906	329.07
911.208	382.69
911.509	405.67
911.811	398.01
912.112	387.79
912.414	362.26
912.715	426.09
913.017	359.71
913.318	413.33
913.619	464.4
913.92	395.45
914.222	395.45
914.523	398.01
914.824	451.63
915.125	339.28
915.426	456.74
915.727	466.95
916.028	449.08
916.329	392.9
916.63	464.4
916.93	369.92
917.231	334.17
917.532	285.66
917.832	308.64
918.133	410.77
918.434	454.18
918.734	380.13
919.034	392.9
919.335	377.58
919.635	403.11
