779.705	2377.51
780.027	2694.13
780.348	2581.78
780.67	2558.8
780.991	2814.14
781.313	3015.86
781.634	3005.65
781.955	2944.36
782.277	2819.25
782.598	2957.13
782.919	2849.89
783.24	2890.74
783.561	2921.38
783.882	2832.02
784.203	2865.21
784.524	2857.55
784.845	2683.92
785.166	2648.17
785.487	2666.05
785.807	2548.59
786.128	2449.01
786.449	2459.22
786.769	2722.22
787.09	2683.92
787.41	2839.68
787.731	3153.74
788.051	3337.58
788.372	3391.21
788.692	3679.74
789.012	3679.74
789.332	3848.26
789.653	3935.07
789.973	4021.89
790.293	3855.92
790.613	3493.34
790.933	3266.09
791.253	3084.8
791.573	2883.08
791.893	2900.96
792.212	2770.73
792.532	2729.88
792.852	2653.28
793.171	2431.14
793.491	2341.77
793.811	2528.16
794.13	2456.67
794.45	2678.81
794.769	2510.29
795.088	2528.16
795.408	2630.3
795.727	2839.68
796.046	2849.89
796.365	2668.6
796.684	2538.38
797.004	2441.35
797.323	2520.5
797.642	2847.34
797.96	2916.28
798.279	2809.03
798.598	2745.2
798.917	2586.89
799.236	2449.01
799.554	2252.4
799.873	2117.07
800.192	2295.81
800.51	2283.04
800.829	2254.95
801.147	2104.3
801.466	2027.7
801.784	2050.68
802.102	1935.78
802.421	2035.36
802.739	2188.56
803.057	2134.94
803.375	1974.08
803.693	1869.39
804.011	2160.48
804.329	2267.72
804.647	2091.54
804.965	2002.17
805.283	1963.87
805.601	1894.93
805.918	1820.88
806.236	1647.25
806.554	1774.92
806.871	1751.94
807.189	1843.86
807.507	2007.27
807.824	1838.75
808.141	1698.32
808.459	1547.67
808.776	1425.1
809.093	1256.58
809.411	1187.64
809.728	1174.87
810.045	1144.23
810.362	1149.34
810.679	1182.53
810.996	1215.73
811.313	1223.39
811.63	1279.56
811.947	1246.37
812.264	1274.45
812.58	1141.68
812.897	1059.97
813.214	1190.19
813.53	1172.32
813.847	1259.13
814.163	1279.56
814.48	1254.03
814.796	1134.02
815.113	1177.43
815.429	1098.27
815.745	1042.1
816.061	1090.61
816.378	1034.44
816.694	950.18
817.01	1006.35
817.326	973.16
817.642	942.52
817.958	914.43
818.274	906.77
818.59	858.25
818.905	832.72
819.221	842.93
819.537	878.68
819.852	809.74
820.168	763.78
820.484	863.36
820.799	756.12
821.115	840.38
821.43	832.72
821.745	814.85
822.061	842.93
822.376	773.99
822.691	822.51
823.006	786.76
823.322	697.39
823.637	720.37
823.952	722.93
824.267	597.81
824.582	620.79
824.897	638.66
825.211	664.2
825.526	692.28
825.841	648.88
826.156	631
826.47	618.24
826.785	585.04
827.1	569.72
827.414	531.42
827.729	528.87
828.043	613.13
828.357	546.74
828.672	442.05
828.986	585.04
829.3	559.51
829.614	620.79
829.929	582.49
830.243	551.85
830.557	577.38
830.871	533.98
831.185	513.55
831.499	447.16
831.812	457.37
832.126	521.21
832.44	536.53
832.754	465.03
833.067	462.48
833.381	436.95
833.695	472.69
834.008	495.67
834.322	551.85
834.635	480.35
834.948	462.48
835.262	480.35
835.575	510.99
835.888	426.73
836.201	416.52
836.515	419.07
836.828	436.95
837.141	493.12
837.454	457.37
837.767	518.65
838.08	498.23
838.392	498.23
838.705	480.35
839.018	426.73
839.331	447.16
839.643	436.95
839.956	457.37
840.269	375.67
840.581	390.99
840.894	370.56
841.206	380.77
841.519	579.94
841.831	442.05
842.143	444.61
842.455	413.97
842.768	449.71
843.08	360.35
843.392	434.39
843.704	403.75
844.016	408.86
844.328	431.84
844.64	424.18
844.952	368.01
845.263	424.18
845.575	472.69
845.887	403.75
846.199	383.33
846.51	380.77
846.822	373.11
847.133	373.11
847.445	357.79
847.756	357.79
848.068	388.43
848.379	439.5
848.69	475.25
849.002	360.35
849.313	375.67
849.624	416.52
849.935	421.63
850.246	373.11
850.557	357.79
850.868	375.67
851.179	380.77
851.49	413.97
851.801	373.11
852.112	360.35
852.422	370.56
852.733	388.43
853.044	383.33
853.354	332.26
853.665	322.04
853.975	383.33
854.286	396.09
854.596	408.86
854.906	398.65
855.217	342.47
855.527	408.86
855.837	416.52
856.147	350.13
856.458	416.52
856.768	362.9
857.078	375.67
857.388	380.77
857.698	429.29
858.007	380.77
858.317	419.07
858.627	385.88
858.937	362.9
859.246	390.99
859.556	439.5
859.866	452.27
860.175	370.56
860.485	408.86
860.794	383.33
861.104	365.45
861.413	419.07
861.722	429.29
862.032	426.73
862.341	403.75
862.65	390.99
862.959	380.77
863.268	452.27
863.577	334.81
863.886	378.22
864.195	388.43
864.504	368.01
864.813	347.58
865.122	375.67
865.43	339.92
865.739	411.41
866.048	426.73
866.356	299.06
866.665	431.84
866.973	454.82
867.282	322.04
867.59	350.13
867.899	388.43
868.207	383.33
868.515	408.86
868.823	403.75
869.132	408.86
869.44	396.09
869.748	398.65
870.056	370.56
870.364	368.01
870.672	385.88
870.98	406.31
871.288	452.27
871.595	403.75
871.903	401.2
872.211	406.31
872.518	375.67
872.826	403.75
873.134	383.33
873.441	383.33
873.749	355.24
874.056	380.77
874.363	403.75
874.671	398.65
874.978	383.33
875.285	416.52
875.592	378.22
875.9	368.01
876.207	360.35
876.514	388.43
876.821	375.67
877.128	421.63
877.435	370.56
877.741	408.86
878.048	355.24
878.355	385.88
878.662	388.43
878.968	388.43
879.275	436.95
879.582	421.63
879.888	406.31
880.195	396.09
880.501	345.03
880.807	421.63
881.114	403.75
881.42	370.56
881.726	401.2
882.032	385.88
882.339	362.9
882.645	398.65
882.951	419.07
883.257	413.97
883.563	360.35
883.869	413.97
884.174	396.09
884.48	401.2
884.786	439.5
885.092	368.01
885.397	393.54
885.703	380.77
886.009	352.69
886.314	385.88
886.62	401.2
886.925	311.83
887.231	408.86
887.536	368.01
887.841	426.73
888.146	388.43
888.452	475.25
888.757	457.37
889.062	411.41
889.367	385.88
889.672	370.56
889.977	424.18
890.282	365.45
890.587	378.22
890.892	385.88
891.196	373.11
891.501	368.01
891.806	431.84
892.11	390.99
892.415	324.6
892.72	368.01
893.024	396.09
893.328	475.25
893.633	362.9
893.937	442.05
894.242	355.24
894.546	314.38
894.85	373.11
895.154	419.07
895.458	362.9
895.762	457.37
896.066	447.16
896.37	388.43
896.674	401.2
896.978	424.18
897.282	406.31
897.586	385.88
897.89	345.03
898.193	383.33
898.497	419.07
898.801	401.2
899.104	370.56
899.408	375.67
899.711	388.43
900.014	426.73
900.318	388.43
900.621	347.58
900.924	385.88
901.228	375.67
901.531	401.2
901.834	380.77
902.137	416.52
902.44	426.73
902.743	431.84
903.046	388.43
903.349	327.15
903.652	365.45
903.955	462.48
904.257	357.79
904.56	345.03
904.863	406.31
905.165	442.05
905.468	439.5
905.77	431.84
906.073	401.2
906.375	406.31
906.678	337.37
906.98	380.77
907.282	403.75
907.584	352.69
907.887	370.56
908.189	334.81
908.491	388.43
908.793	332.26
909.095	408.86
909.397	393.54
909.699	411.41
910.001	370.56
910.302	388.43
910.604	385.88
910.906	403.75
911.208	403.75
911.509	398.65
911.811	355.24
912.112	421.63
912.414	408.86
912.715	403.75
913.017	390.99
913.318	334.81
913.619	403.75
913.92	396.09
914.222	347.58
914.523	393.54
914.824	467.59
915.125	408.86
915.426	421.63
915.727	411.41
916.028	419.07
916.329	319.49
916.63	406.31
916.93	439.5
917.231	368.01
917.532	390.99
917.832	378.22
918.133	411.41
918.434	416.52
918.734	421.63
919.034	393.54
919.335	324.6
919.635	373.11
