430.74	412.69
431.11	376.94
431.481	348.86
431.851	407.58
432.221	305.45
432.591	346.3
432.961	364.18
433.331	346.3
433.701	374.39
434.071	410.14
434.441	435.67
434.81	415.24
435.18	425.46
435.55	394.82
435.919	371.84
436.289	359.07
436.658	353.96
437.028	389.71
437.397	450.99
437.767	407.58
438.136	351.41
438.505	420.35
438.875	356.52
439.244	417.8
439.613	430.56
439.982	438.22
440.351	433.12
440.72	343.75
441.089	410.14
441.458	422.9
441.827	410.14
442.196	438.22
442.564	420.35
442.933	402.48
443.302	376.94
443.67	351.41
444.039	405.03
444.407	376.94
444.776	443.33
445.144	369.28
445.513	392.26
445.881	379.5
446.249	389.71
446.617	473.97
446.986	412.69
447.354	407.58
447.722	453.54
448.09	392.26
448.458	397.37
448.826	448.44
449.194	456.1
449.561	392.26
449.929	397.37
450.297	384.6
450.665	399.92
451.032	389.71
451.4	351.41
451.767	399.92
452.135	343.75
452.502	453.54
452.87	412.69
453.237	397.37
453.604	376.94
453.971	359.07
454.339	453.54
454.706	392.26
455.073	399.92
455.44	394.82
455.807	422.9
456.174	382.05
456.541	443.33
456.908	438.22
457.274	405.03
457.641	438.22
458.008	473.97
458.374	453.54
458.741	420.35
459.108	384.6
459.474	353.96
459.841	412.69
460.207	366.73
460.573	422.9
460.94	410.14
461.306	369.28
461.672	387.16
462.038	450.99
462.404	387.16
462.771	376.94
463.137	382.05
463.503	435.67
463.868	433.12
464.234	359.07
464.6	323.32
464.966	428.01
465.332	405.03
465.697	356.52
466.063	387.16
466.429	374.39
466.794	415.24
467.16	353.96
467.525	394.82
467.89	399.92
468.256	430.56
468.621	384.6
468.986	440.78
469.351	456.1
469.717	438.22
470.082	412.69
470.447	405.03
470.812	443.33
471.177	461.2
471.542	359.07
471.906	428.01
472.271	420.35
472.636	463.76
473.001	468.86
473.365	356.52
473.73	420.35
474.094	443.33
474.459	473.97
474.823	369.28
475.188	420.35
475.552	371.84
475.917	376.94
476.281	428.01
476.645	443.33
477.009	433.12
477.373	397.37
477.737	359.07
478.101	359.07
478.465	371.84
478.829	428.01
479.193	399.92
479.557	458.65
479.921	428.01
480.284	412.69
480.648	389.71
481.012	361.62
481.375	456.1
481.739	410.14
482.102	407.58
482.466	397.37
482.829	392.26
483.193	297.79
483.556	443.33
483.919	425.46
484.282	384.6
484.645	422.9
485.009	356.52
485.372	402.48
485.735	379.5
486.098	389.71
486.46	387.16
486.823	374.39
487.186	433.12
487.549	468.86
487.912	433.12
488.274	389.71
488.637	374.39
488.999	417.8
489.362	353.96
489.724	463.76
490.087	438.22
490.449	430.56
490.811	430.56
491.174	394.82
491.536	376.94
491.898	445.88
492.26	397.37
492.622	402.48
492.984	379.5
493.346	374.39
493.708	379.5
494.07	435.67
494.432	407.58
494.794	428.01
495.155	430.56
495.517	392.26
495.879	425.46
496.24	420.35
496.602	440.78
496.963	428.01
497.325	417.8
497.686	405.03
498.048	463.76
498.409	468.86
498.77	440.78
499.131	389.71
499.492	415.24
499.854	448.44
500.215	389.71
500.576	407.58
500.937	407.58
501.298	399.92
501.658	420.35
502.019	428.01
502.38	379.5
502.741	353.96
503.101	417.8
503.462	438.22
503.823	389.71
504.183	433.12
504.543	430.56
504.904	328.43
505.264	343.75
505.625	397.37
505.985	407.58
506.345	392.26
506.705	376.94
507.065	379.5
507.426	369.28
507.786	415.24
508.146	382.05
508.505	389.71
508.865	351.41
509.225	361.62
509.585	507.16
509.945	422.9
510.304	422.9
510.664	417.8
511.024	422.9
511.383	425.46
511.743	417.8
512.102	387.16
512.462	425.46
512.821	433.12
513.18	405.03
513.539	415.24
513.899	333.54
514.258	374.39
514.617	412.69
514.976	405.03
515.335	420.35
515.694	440.78
516.053	410.14
516.412	412.69
516.771	394.82
517.129	412.69
517.488	417.8
517.847	402.48
518.205	402.48
518.564	491.84
518.922	453.54
519.281	486.74
519.639	433.12
519.998	438.22
520.356	453.54
520.714	376.94
521.073	430.56
521.431	433.12
521.789	394.82
522.147	371.84
522.505	425.46
522.863	371.84
523.221	356.52
523.579	389.71
523.937	407.58
524.295	379.5
524.652	376.94
525.01	410.14
525.368	407.58
525.725	415.24
526.083	412.69
526.44	445.88
526.798	371.84
527.155	476.52
527.513	369.28
527.87	407.58
528.227	415.24
528.584	376.94
528.942	394.82
529.299	371.84
529.656	430.56
530.013	389.71
530.37	364.18
530.727	374.39
531.083	346.3
531.44	468.86
531.797	387.16
532.154	445.88
532.511	435.67
532.867	353.96
533.224	374.39
533.58	450.99
533.937	399.92
534.293	389.71
534.65	435.67
535.006	384.6
535.362	448.44
535.718	417.8
536.075	330.98
536.431	405.03
536.787	420.35
537.143	405.03
537.499	364.18
537.855	397.37
538.211	374.39
538.567	366.73
538.923	435.67
539.278	420.35
539.634	379.5
539.99	318.21
540.345	430.56
540.701	481.63
541.056	402.48
541.412	346.3
541.767	428.01
542.123	397.37
542.478	397.37
542.833	417.8
543.188	445.88
543.544	359.07
543.899	415.24
544.254	399.92
544.609	425.46
544.964	394.82
545.319	494.4
545.674	425.46
546.029	433.12
546.383	450.99
546.738	420.35
547.093	479.08
547.447	384.6
547.802	356.52
548.157	433.12
548.511	453.54
548.866	399.92
549.22	353.96
549.574	425.46
549.929	346.3
550.283	361.62
550.637	330.98
550.991	389.71
551.345	425.46
551.699	399.92
552.053	397.37
552.407	397.37
552.761	422.9
553.115	420.35
553.469	402.48
553.823	486.74
554.176	420.35
554.53	438.22
554.884	346.3
555.237	673.13
555.591	415.24
555.944	387.16
556.298	374.39
556.651	394.82
557.005	394.82
557.358	374.39
557.711	456.1
558.064	364.18
558.417	456.1
558.771	558.23
559.124	445.88
559.477	440.78
559.83	445.88
560.182	348.86
560.535	420.35
560.888	353.96
561.241	397.37
561.594	415.24
561.946	382.05
562.299	417.8
562.651	440.78
563.004	405.03
563.356	461.2
563.709	382.05
564.061	430.56
564.413	402.48
564.766	359.07
565.118	412.69
565.47	412.69
565.822	382.05
566.174	361.62
566.526	371.84
566.878	402.48
567.23	356.52
567.582	463.76
567.934	397.37
568.286	392.26
568.638	433.12
568.989	456.1
569.341	407.58
569.693	374.39
570.044	382.05
570.396	417.8
570.747	394.82
571.098	415.24
571.45	389.71
571.801	438.22
572.152	410.14
572.504	410.14
572.855	461.2
573.206	453.54
573.557	379.5
573.908	433.12
574.259	453.54
574.61	402.48
574.961	438.22
575.311	422.9
575.662	376.94
576.013	417.8
576.364	361.62
576.714	399.92
577.065	417.8
577.415	456.1
577.766	435.67
578.116	473.97
578.467	412.69
578.817	415.24
579.167	394.82
579.518	481.63
579.868	438.22
580.218	453.54
580.568	486.74
580.918	359.07
581.268	412.69
581.618	389.71
581.968	351.41
582.318	399.92
582.668	397.37
583.017	412.69
583.367	397.37
583.717	494.4
584.066	371.84
584.416	374.39
584.765	382.05
585.115	425.46
585.464	407.58
585.814	397.37
586.163	405.03
586.512	412.69
586.862	415.24
587.211	338.64
587.56	338.64
587.909	415.24
588.258	417.8
588.607	415.24
588.956	433.12
589.305	479.08
589.654	359.07
590.002	348.86
590.351	394.82
590.7	443.33
591.048	415.24
591.397	428.01
591.746	422.9
592.094	359.07
592.443	382.05
592.791	374.39
593.139	369.28
593.488	366.73
593.836	402.48
594.184	387.16
594.532	399.92
594.88	417.8
595.228	440.78
595.576	402.48
595.924	476.52
596.272	366.73
596.62	374.39
596.968	382.05
597.316	346.3
597.664	308
598.011	389.71
598.359	359.07
598.706	428.01
599.054	389.71
599.402	341.2
599.749	417.8
600.096	315.66
600.444	374.39
600.791	382.05
601.138	428.01
601.485	405.03
601.833	445.88
602.18	405.03
602.527	387.16
602.874	353.96
603.221	359.07
603.568	471.42
603.914	384.6
604.261	384.6
604.608	425.46
604.955	422.9
605.301	417.8
605.648	399.92
605.995	384.6
606.341	384.6
606.688	371.84
607.034	348.86
607.38	351.41
607.727	425.46
608.073	374.39
608.419	428.01
608.765	443.33
609.112	351.41
609.458	405.03
609.804	430.56
610.15	410.14
610.496	422.9
610.842	417.8
611.187	364.18
611.533	392.26
611.879	387.16
612.225	417.8
612.57	435.67
612.916	399.92
613.261	468.86
613.607	384.6
613.952	440.78
614.298	399.92
614.643	428.01
614.989	394.82
615.334	415.24
615.679	438.22
616.024	438.22
616.369	394.82
616.714	364.18
617.059	461.2
617.404	399.92
617.749	379.5
618.094	343.75
618.439	415.24
618.784	397.37
619.129	382.05
619.473	392.26
619.818	379.5
620.163	405.03
620.507	415.24
620.852	453.54
621.196	443.33
621.54	361.62
621.885	425.46
622.229	471.42
622.573	468.86
622.918	428.01
623.262	371.84
623.606	379.5
623.95	361.62
624.294	399.92
624.638	364.18
624.982	417.8
625.326	428.01
625.67	417.8
626.013	417.8
626.357	405.03
626.701	425.46
627.044	425.46
627.388	394.82
627.731	425.46
628.075	466.31
628.418	399.92
628.762	435.67
629.105	384.6
629.448	445.88
629.792	389.71
630.135	428.01
630.478	440.78
630.821	410.14
631.164	374.39
631.507	366.73
631.85	399.92
632.193	397.37
632.536	417.8
632.879	405.03
633.221	399.92
633.564	392.26
633.907	348.86
634.249	410.14
634.592	430.56
634.935	382.05
635.277	330.98
635.619	422.9
635.962	479.08
636.304	402.48
636.646	422.9
636.989	397.37
637.331	407.58
637.673	440.78
638.015	356.52
638.357	382.05
638.699	389.71
639.041	364.18
639.383	453.54
639.725	399.92
640.067	392.26
640.408	458.65
640.75	456.1
641.092	376.94
641.433	356.52
641.775	351.41
642.116	471.42
642.458	440.78
642.799	338.64
643.141	369.28
643.482	376.94
643.823	484.18
644.164	473.97
644.506	453.54
644.847	448.44
645.188	359.07
645.529	412.69
645.87	438.22
646.211	392.26
646.552	348.86
646.893	443.33
647.233	463.76
647.574	435.67
647.915	356.52
648.255	376.94
648.596	366.73
648.937	351.41
649.277	353.96
649.618	364.18
649.958	445.88
650.298	440.78
650.639	402.48
650.979	405.03
651.319	410.14
651.659	420.35
651.999	448.44
652.339	448.44
652.679	430.56
653.019	371.84
653.359	382.05
653.699	440.78
654.039	420.35
654.379	407.58
654.719	351.41
655.058	387.16
655.398	387.16
655.737	417.8
656.077	410.14
656.416	428.01
656.756	399.92
657.095	348.86
657.435	353.96
657.774	336.09
658.113	364.18
658.452	422.9
658.792	422.9
659.131	399.92
659.47	440.78
659.809	425.46
660.148	361.62
660.487	448.44
660.826	376.94
661.164	351.41
661.503	348.86
661.842	366.73
662.181	328.43
662.519	435.67
662.858	392.26
663.196	346.3
663.535	435.67
663.873	443.33
664.212	425.46
664.55	443.33
664.888	410.14
665.226	405.03
665.565	387.16
665.903	619.51
666.241	356.52
666.579	387.16
666.917	410.14
667.255	353.96
667.593	338.64
667.931	415.24
668.268	450.99
668.606	422.9
668.944	445.88
669.282	371.84
669.619	318.21
669.957	397.37
670.294	417.8
670.632	374.39
670.969	361.62
671.307	310.55
671.644	410.14
671.981	486.74
672.318	359.07
672.656	402.48
672.993	376.94
673.33	356.52
673.667	430.56
674.004	382.05
674.341	366.73
674.678	461.2
675.015	343.75
675.351	417.8
675.688	458.65
676.025	410.14
676.362	382.05
676.698	348.86
677.035	338.64
677.371	359.07
677.708	387.16
678.044	458.65
678.38	356.52
678.717	315.66
679.053	356.52
679.389	405.03
679.725	369.28
680.062	420.35
680.398	420.35
680.734	364.18
681.07	399.92
681.406	428.01
681.742	392.26
682.077	412.69
682.413	384.6
682.749	341.2
683.085	313.11
683.42	387.16
683.756	407.58
684.091	394.82
684.427	371.84
684.762	369.28
685.098	405.03
685.433	425.46
685.768	394.82
686.104	371.84
686.439	371.84
686.774	410.14
687.109	374.39
687.444	415.24
687.779	325.87
688.114	428.01
688.449	422.9
688.784	384.6
689.119	353.96
689.454	369.28
689.789	297.79
690.123	361.62
690.458	343.75
690.792	379.5
691.127	346.3
691.461	382.05
691.796	376.94
692.13	435.67
692.465	433.12
692.799	425.46
693.133	274.81
693.467	394.82
693.802	435.67
694.136	397.37
694.47	466.31
694.804	394.82
695.138	425.46
695.472	338.64
695.806	384.6
696.139	369.28
696.473	420.35
696.807	410.14
697.141	376.94
697.474	415.24
697.808	417.8
698.141	330.98
698.475	407.58
698.808	384.6
699.142	374.39
699.475	399.92
699.808	382.05
700.142	420.35
700.475	410.14
700.808	384.6
701.141	412.69
701.474	412.69
701.807	351.41
702.14	341.2
702.473	389.71
702.806	376.94
703.139	463.76
703.472	417.8
703.804	371.84
704.137	285.02
704.47	384.6
704.802	356.52
705.135	364.18
705.467	397.37
705.8	399.92
706.132	389.71
706.464	405.03
706.797	323.32
707.129	445.88
707.461	356.52
707.793	310.55
708.125	343.75
708.457	338.64
708.789	359.07
709.121	405.03
709.453	371.84
709.785	359.07
710.117	376.94
710.449	371.84
710.781	353.96
711.112	346.3
711.444	448.44
711.775	359.07
712.107	376.94
712.438	369.28
712.77	410.14
713.101	394.82
713.433	376.94
713.764	359.07
714.095	417.8
714.426	448.44
714.757	389.71
715.089	364.18
715.42	371.84
715.751	435.67
716.082	410.14
716.412	382.05
716.743	369.28
717.074	412.69
717.405	410.14
717.736	341.2
718.066	376.94
718.397	382.05
718.727	366.73
719.058	397.37
719.388	412.69
719.719	405.03
720.049	412.69
720.38	399.92
720.71	394.82
721.04	392.26
721.37	410.14
721.7	382.05
722.031	392.26
722.361	440.78
722.691	458.65
723.021	387.16
723.35	438.22
723.68	382.05
724.01	397.37
724.34	389.71
724.67	461.2
724.999	389.71
725.329	448.44
725.658	430.56
725.988	366.73
726.317	392.26
726.647	382.05
726.976	369.28
727.306	387.16
727.635	461.2
727.964	361.62
728.293	361.62
728.622	371.84
728.952	435.67
729.281	453.54
729.61	371.84
729.939	366.73
730.267	387.16
730.596	486.74
730.925	407.58
731.254	371.84
731.583	384.6
731.911	420.35
732.24	323.32
732.568	364.18
732.897	402.48
733.225	374.39
733.554	356.52
733.882	359.07
734.21	384.6
734.539	407.58
734.867	399.92
735.195	369.28
735.523	387.16
735.851	440.78
736.179	415.24
736.507	330.98
736.835	382.05
737.163	450.99
737.491	356.52
737.819	374.39
738.147	361.62
738.474	417.8
738.802	443.33
739.13	405.03
739.457	405.03
739.785	443.33
740.112	359.07
740.44	422.9
740.767	420.35
741.094	430.56
741.422	392.26
741.749	443.33
742.076	402.48
742.403	356.52
742.73	382.05
743.057	453.54
743.384	376.94
743.711	336.09
744.038	359.07
744.365	448.44
744.692	397.37
745.018	425.46
745.345	379.5
745.672	422.9
745.998	384.6
746.325	405.03
746.651	338.64
746.978	382.05
747.304	417.8
747.631	364.18
747.957	399.92
748.283	382.05
748.61	300.34
748.936	308
749.262	399.92
749.588	387.16
749.914	402.48
750.24	361.62
750.566	392.26
750.892	458.65
751.218	399.92
751.543	402.48
751.869	392.26
752.195	315.66
752.521	364.18
752.846	325.87
753.172	392.26
753.497	315.66
753.823	410.14
754.148	384.6
754.473	399.92
754.799	325.87
755.124	379.5
755.449	428.01
755.774	425.46
756.1	402.48
756.425	420.35
756.75	376.94
757.075	399.92
757.4	553.13
757.724	397.37
758.049	448.44
758.374	410.14
758.699	402.48
759.024	315.66
759.348	353.96
759.673	384.6
759.997	376.94
760.322	448.44
760.646	379.5
760.971	415.24
761.295	466.31
761.619	435.67
761.944	456.1
762.268	448.44
762.592	486.74
762.916	399.92
763.24	440.78
763.564	405.03
763.888	553.13
764.212	532.7
764.536	525.04
764.86	596.53
765.184	588.87
765.508	627.17
765.831	519.93
766.155	872.3
766.478	683.35
766.802	721.65
767.126	688.45
767.449	798.25
767.772	877.4
768.096	879.96
768.419	839.1
768.742	959.11
769.066	954.01
769.389	971.88
769.712	1015.29
770.035	1061.25
770.358	1150.62
770.681	1168.49
771.004	1056.14
771.327	1178.7
771.65	1273.18
771.972	1278.28
772.295	1367.65
772.618	1393.19
772.941	1418.72
773.263	1426.38
773.586	1459.57
773.908	1635.76
774.231	1648.52
774.553	1600.01
774.875	1891.1
775.198	1758.32
775.52	1720.02
775.842	1832.37
776.164	1799.17
776.487	1842.58
776.809	1735.34
777.131	1857.9
777.453	1806.83
777.775	1811.94
778.096	1970.25
778.418	1977.91
778.74	1896.2
779.062	1921.74
779.384	2143.88
779.705	2345.6
780.027	2580.51
780.348	2442.63
780.67	2491.14
780.991	2692.86
781.313	2897.13
781.634	2994.15
781.955	2731.16
782.277	2657.11
782.598	2743.92
782.919	2779.67
783.24	2792.44
783.561	2833.29
783.882	2736.26
784.203	2805.2
784.524	2807.76
784.845	2797.54
785.166	2598.38
785.487	2575.4
785.807	2590.72
786.128	2580.51
786.449	2473.27
786.769	2598.38
787.09	2634.13
787.41	2815.42
787.731	3157.57
788.051	3160.12
788.372	3257.15
788.692	3428.23
789.012	3642.71
789.332	3706.55
789.653	3839.32
789.973	4097.21
790.293	3831.66
790.613	3356.73
790.933	3172.89
791.253	3142.25
791.573	2869.04
791.893	2629.02
792.212	2662.22
792.532	2621.36
792.852	2442.63
793.171	2386.45
793.491	2363.47
793.811	2417.09
794.13	2422.2
794.45	2409.43
794.769	2391.56
795.088	2572.85
795.408	2738.82
795.727	2797.54
796.046	2835.85
796.365	2618.81
796.684	2401.77
797.004	2327.72
797.323	2427.3
797.642	2820.53
797.96	2787.33
798.279	2756.69
798.598	2575.4
798.917	2590.72
799.236	2353.26
799.554	2177.07
799.873	2217.93
800.192	2220.48
800.51	2161.75
800.829	2133.67
801.147	2184.73
801.466	2011.1
801.784	1888.54
802.102	1967.7
802.421	2069.83
802.739	2233.25
803.057	2034.08
803.375	1860.46
803.693	1845.13
804.011	2044.3
804.329	2120.9
804.647	2097.92
804.965	1995.78
805.283	1962.59
805.601	1873.22
805.918	1778.75
806.236	1582.14
806.554	1648.52
806.871	1755.77
807.189	1914.08
807.507	1939.61
807.824	1824.71
808.141	1633.2
808.459	1533.62
808.776	1280.84
809.093	1176.15
809.411	1104.66
809.728	1155.72
810.045	1142.96
810.362	1132.74
810.679	1148.06
810.996	1168.49
811.313	1194.02
811.63	1191.47
811.947	1298.71
812.264	1245.09
812.58	1137.85
812.897	1084.23
813.214	1201.68
813.53	1168.49
813.847	1273.18
814.163	1245.09
814.48	1112.32
814.796	1145.51
815.113	1153.17
815.429	1119.98
815.745	1048.48
816.061	1038.27
816.378	1097
816.694	992.31
817.01	976.99
817.326	1058.69
817.642	961.67
817.958	897.83
818.274	800.8
818.59	823.78
818.905	726.76
819.221	831.44
819.537	772.72
819.852	831.44
820.168	747.18
820.484	770.16
820.799	928.47
821.115	910.6
821.43	795.7
821.745	785.48
822.061	790.59
822.376	767.61
822.691	795.7
823.006	798.25
823.322	752.29
823.637	724.2
823.952	586.32
824.267	680.79
824.582	657.81
824.897	645.05
825.211	650.15
825.526	673.13
825.841	629.73
826.156	688.45
826.47	576.11
826.785	573.55
827.1	512.27
827.414	496.95
827.729	540.36
828.043	606.75
828.357	550.57
828.672	473.97
828.986	563.34
829.3	558.23
829.614	565.89
829.929	553.13
830.243	601.64
830.557	565.89
830.871	532.7
831.185	545.47
831.499	468.86
831.812	583.77
832.126	586.32
832.44	468.86
832.754	489.29
833.067	558.23
833.381	479.08
833.695	509.72
834.008	553.13
834.322	486.74
834.635	466.31
834.948	471.42
835.262	420.35
835.575	458.65
835.888	481.63
836.201	420.35
836.515	422.9
836.828	412.69
837.141	420.35
837.454	351.41
837.767	382.05
838.08	468.86
838.392	499.5
838.705	402.48
839.018	422.9
839.331	494.4
839.643	394.82
839.956	405.03
840.269	433.12
840.581	382.05
840.894	458.65
841.206	379.5
841.519	542.91
841.831	433.12
842.143	428.01
842.455	420.35
842.768	382.05
843.08	361.62
843.392	387.16
843.704	420.35
844.016	392.26
844.328	412.69
844.64	361.62
844.952	353.96
845.263	407.58
845.575	433.12
845.887	479.08
846.199	458.65
846.51	384.6
846.822	415.24
847.133	422.9
847.445	425.46
847.756	461.2
848.068	389.71
848.379	481.63
848.69	509.72
849.002	445.88
849.313	351.41
849.624	382.05
849.935	438.22
850.246	384.6
850.557	369.28
850.868	371.84
851.179	407.58
851.49	379.5
851.801	435.67
852.112	356.52
852.422	392.26
852.733	348.86
853.044	443.33
853.354	425.46
853.665	399.92
853.975	448.44
854.286	412.69
854.596	366.73
854.906	410.14
855.217	376.94
855.527	425.46
855.837	397.37
856.147	410.14
856.458	305.45
856.768	369.28
857.078	364.18
857.388	389.71
857.698	325.87
858.007	328.43
858.317	351.41
858.627	415.24
858.937	371.84
859.246	369.28
859.556	397.37
859.866	417.8
860.175	394.82
860.485	412.69
860.794	417.8
861.104	364.18
861.413	435.67
861.722	415.24
862.032	356.52
862.341	471.42
862.65	435.67
862.959	394.82
863.268	379.5
863.577	333.54
863.886	397.37
864.195	405.03
864.504	425.46
864.813	376.94
865.122	369.28
865.43	379.5
865.739	328.43
866.048	308
866.356	379.5
866.665	315.66
866.973	397.37
867.282	417.8
867.59	361.62
867.899	361.62
868.207	353.96
868.515	399.92
868.823	430.56
869.132	417.8
869.44	382.05
869.748	328.43
870.056	361.62
870.364	341.2
870.672	308
870.98	356.52
871.288	392.26
871.595	382.05
871.903	417.8
872.211	417.8
872.518	394.82
872.826	463.76
873.134	412.69
873.441	353.96
873.749	313.11
874.056	323.32
874.363	397.37
874.671	417.8
874.978	389.71
875.285	348.86
875.592	399.92
875.9	379.5
876.207	359.07
876.514	361.62
876.821	397.37
877.128	320.77
877.435	341.2
877.741	356.52
878.048	473.97
878.355	389.71
878.662	422.9
878.968	376.94
879.275	374.39
879.582	366.73
879.888	407.58
880.195	402.48
880.501	435.67
880.807	364.18
881.114	410.14
881.42	379.5
881.726	336.09
882.032	364.18
882.339	353.96
882.645	402.48
882.951	351.41
883.257	410.14
883.563	466.31
883.869	399.92
884.174	402.48
884.48	382.05
884.786	371.84
885.092	359.07
885.397	376.94
885.703	366.73
886.009	417.8
886.314	407.58
886.62	392.26
886.925	374.39
887.231	287.57
887.536	379.5
887.841	399.92
888.146	346.3
888.452	420.35
888.757	438.22
889.062	407.58
889.367	438.22
889.672	364.18
889.977	376.94
890.282	405.03
890.587	389.71
890.892	440.78
891.196	456.1
891.501	430.56
891.806	379.5
892.11	397.37
892.415	397.37
892.72	374.39
893.024	361.62
893.328	448.44
893.633	389.71
893.937	415.24
894.242	410.14
894.546	336.09
894.85	394.82
895.154	392.26
895.458	313.11
895.762	371.84
896.066	353.96
896.37	379.5
896.674	371.84
896.978	359.07
897.282	376.94
897.586	425.46
897.89	351.41
898.193	433.12
898.497	361.62
898.801	389.71
899.104	425.46
899.408	366.73
899.711	387.16
900.014	361.62
900.318	356.52
900.621	415.24
900.924	353.96
901.228	415.24
901.531	361.62
901.834	410.14
902.137	450.99
902.44	425.46
902.743	394.82
903.046	366.73
903.349	412.69
903.652	387.16
903.955	364.18
904.257	435.67
904.56	410.14
904.863	448.44
905.165	445.88
905.468	440.78
905.77	415.24
906.073	376.94
906.375	374.39
906.678	333.54
906.98	422.9
907.282	399.92
907.584	374.39
907.887	389.71
908.189	374.39
908.491	346.3
908.793	366.73
909.095	384.6
909.397	428.01
909.699	496.95
910.001	394.82
910.302	359.07
910.604	410.14
910.906	466.31
911.208	405.03
911.509	379.5
911.811	351.41
912.112	371.84
912.414	410.14
912.715	430.56
913.017	376.94
913.318	402.48
913.619	407.58
913.92	407.58
914.222	371.84
914.523	369.28
914.824	366.73
915.125	389.71
915.426	384.6
915.727	433.12
916.028	412.69
916.329	440.78
916.63	422.9
916.93	364.18
917.231	305.45
917.532	382.05
917.832	336.09
918.133	412.69
918.434	374.39
918.734	415.24
919.034	412.69
919.335	430.56
919.635	417.8
919.935	430.56
