427.406	376.62
427.776	404.71
428.147	435.35
428.518	351.09
428.888	351.09
429.259	363.86
429.629	386.84
429.999	412.37
430.37	386.84
430.74	345.98
431.11	351.09
431.481	440.46
431.851	371.52
432.221	379.18
432.591	312.79
432.961	397.05
433.331	368.96
433.701	422.58
434.071	425.14
434.441	437.9
434.81	358.75
435.18	374.07
435.55	345.98
435.919	386.84
436.289	399.6
436.658	425.14
437.028	427.69
437.397	409.82
437.767	404.71
438.136	379.18
438.505	412.37
438.875	430.24
439.244	460.88
439.613	427.69
439.982	414.92
440.351	371.52
440.72	414.92
441.089	404.71
441.458	389.39
441.827	397.05
442.196	361.3
442.564	488.97
442.933	443.01
443.302	420.03
443.67	430.24
444.039	448.12
444.407	445.56
444.776	412.37
445.144	389.39
445.513	409.82
445.881	450.67
446.249	397.05
446.617	432.8
446.986	414.92
447.354	379.18
447.722	394.5
448.09	455.78
448.458	422.58
448.826	402.16
449.194	368.96
449.561	361.3
449.929	371.52
450.297	386.84
450.665	417.48
451.032	425.14
451.4	371.52
451.767	397.05
452.135	435.35
452.502	323
452.87	340.88
453.237	458.33
453.604	435.35
453.971	432.8
454.339	417.48
454.706	402.16
455.073	404.71
455.44	386.84
455.807	448.12
456.174	471.1
456.541	361.3
456.908	427.69
457.274	465.99
457.641	450.67
458.008	409.82
458.374	386.84
458.741	435.35
459.108	376.62
459.474	425.14
459.841	420.03
460.207	399.6
460.573	397.05
460.94	343.43
461.306	402.16
461.672	389.39
462.038	368.96
462.404	481.31
462.771	386.84
463.137	417.48
463.503	399.6
463.868	435.35
464.234	414.92
464.6	394.5
464.966	399.6
465.332	404.71
465.697	381.73
466.063	417.48
466.429	432.8
466.794	455.78
467.16	437.9
467.525	402.16
467.89	374.07
468.256	437.9
468.621	371.52
468.986	363.86
469.351	412.37
469.717	437.9
470.082	425.14
470.447	422.58
470.812	366.41
471.177	376.62
471.542	420.03
471.906	361.3
472.271	361.3
472.636	425.14
473.001	404.71
473.365	348.54
473.73	345.98
474.094	386.84
474.459	427.69
474.823	427.69
475.188	368.96
475.552	368.96
475.917	389.39
476.281	358.75
476.645	409.82
477.009	368.96
477.373	404.71
477.737	353.64
478.101	379.18
478.465	368.96
478.829	389.39
479.193	330.66
479.557	443.01
479.921	384.28
480.284	384.28
480.648	465.99
481.012	417.48
481.375	371.52
481.739	422.58
482.102	422.58
482.466	386.84
482.829	420.03
483.193	376.62
483.556	427.69
483.919	458.33
484.282	420.03
484.645	409.82
485.009	389.39
485.372	333.22
485.735	404.71
486.098	379.18
486.46	384.28
486.823	404.71
487.186	371.52
487.549	463.44
487.912	394.5
488.274	345.98
488.637	417.48
488.999	422.58
489.362	509.4
489.724	407.26
490.087	414.92
490.449	384.28
490.811	422.58
491.174	404.71
491.536	338.32
491.898	356.2
492.26	417.48
492.622	407.26
492.984	437.9
493.346	394.5
493.708	394.5
494.07	348.54
494.432	399.6
494.794	409.82
495.155	422.58
495.517	366.41
495.879	368.96
496.24	404.71
496.602	455.78
496.963	376.62
497.325	409.82
497.686	358.75
498.048	417.48
498.409	443.01
498.77	414.92
499.131	430.24
499.492	374.07
499.854	425.14
500.215	463.44
500.576	437.9
500.937	460.88
501.298	432.8
501.658	422.58
502.019	427.69
502.38	404.71
502.741	363.86
503.101	432.8
503.462	386.84
503.823	389.39
504.183	397.05
504.543	381.73
504.904	366.41
505.264	435.35
505.625	394.5
505.985	450.67
506.345	391.94
506.705	425.14
507.065	356.2
507.426	397.05
507.786	409.82
508.146	412.37
508.505	300.02
508.865	435.35
509.225	430.24
509.585	465.99
509.945	468.54
510.304	386.84
510.664	376.62
511.024	445.56
511.383	443.01
511.743	425.14
512.102	425.14
512.462	374.07
512.821	427.69
513.18	412.37
513.539	427.69
513.899	407.26
514.258	458.33
514.617	409.82
514.976	335.77
515.335	394.5
515.694	374.07
516.053	425.14
516.412	455.78
516.771	374.07
517.129	391.94
517.488	356.2
517.847	443.01
518.205	448.12
518.564	432.8
518.922	391.94
519.281	374.07
519.639	412.37
519.998	389.39
520.356	345.98
520.714	381.73
521.073	345.98
521.431	340.88
521.789	460.88
522.147	394.5
522.505	407.26
522.863	409.82
523.221	391.94
523.579	384.28
523.937	391.94
524.295	420.03
524.652	389.39
525.01	448.12
525.368	412.37
525.725	386.84
526.083	414.92
526.44	384.28
526.798	409.82
527.155	402.16
527.513	430.24
527.87	412.37
528.227	432.8
528.584	348.54
528.942	427.69
529.299	476.2
529.656	371.52
530.013	422.58
530.37	302.58
530.727	389.39
531.083	417.48
531.44	381.73
531.797	422.58
532.154	422.58
532.511	425.14
532.867	414.92
533.224	361.3
533.58	458.33
533.937	402.16
534.293	407.26
534.65	356.2
535.006	356.2
535.362	384.28
535.718	422.58
536.075	420.03
536.431	481.31
536.787	486.42
537.143	427.69
537.499	402.16
537.855	394.5
538.211	420.03
538.567	412.37
538.923	414.92
539.278	458.33
539.634	371.52
539.99	425.14
540.345	386.84
540.701	397.05
541.056	409.82
541.412	432.8
541.767	427.69
542.123	445.56
542.478	389.39
542.833	374.07
543.188	310.24
543.544	394.5
543.899	458.33
544.254	404.71
544.609	437.9
544.964	437.9
545.319	432.8
545.674	409.82
546.029	376.62
546.383	430.24
546.738	338.32
547.093	427.69
547.447	409.82
547.802	379.18
548.157	348.54
548.511	425.14
548.866	404.71
549.22	394.5
549.574	481.31
549.929	374.07
550.283	412.37
550.637	514.51
550.991	356.2
551.345	435.35
551.699	381.73
552.053	366.41
552.407	351.09
552.761	399.6
553.115	366.41
553.469	397.05
553.823	379.18
554.176	371.52
554.53	389.39
554.884	440.46
555.237	654.94
555.591	440.46
555.944	427.69
556.298	404.71
556.651	465.99
557.005	323
557.358	374.07
557.711	399.6
558.064	468.54
558.417	432.8
558.771	514.51
559.124	437.9
559.477	481.31
559.83	368.96
560.182	397.05
560.535	391.94
560.888	348.54
561.241	374.07
561.594	358.75
561.946	404.71
562.299	376.62
562.651	389.39
563.004	361.3
563.356	430.24
563.709	376.62
564.061	353.64
564.413	384.28
564.766	351.09
565.118	420.03
565.47	425.14
565.822	381.73
566.174	407.26
566.526	412.37
566.878	440.46
567.23	402.16
567.582	391.94
567.934	430.24
568.286	412.37
568.638	368.96
568.989	371.52
569.341	361.3
569.693	414.92
570.044	453.22
570.396	460.88
570.747	437.9
571.098	397.05
571.45	366.41
571.801	407.26
572.152	425.14
572.504	394.5
572.855	414.92
573.206	409.82
573.557	368.96
573.908	366.41
574.259	407.26
574.61	473.65
574.961	425.14
575.311	399.6
575.662	420.03
576.013	481.31
576.364	391.94
576.714	381.73
577.065	399.6
577.415	476.2
577.766	368.96
578.116	361.3
578.467	381.73
578.817	374.07
579.167	407.26
579.518	409.82
579.868	300.02
580.218	391.94
580.568	432.8
580.918	425.14
581.268	384.28
581.618	340.88
581.968	397.05
582.318	463.44
582.668	463.44
583.017	437.9
583.367	443.01
583.717	394.5
584.066	371.52
584.416	351.09
584.765	389.39
585.115	437.9
585.464	432.8
585.814	371.52
586.163	397.05
586.512	465.99
586.862	425.14
587.211	412.37
587.56	397.05
587.909	384.28
588.258	391.94
588.607	397.05
588.956	366.41
589.305	358.75
589.654	391.94
590.002	417.48
590.351	460.88
590.7	481.31
591.048	409.82
591.397	386.84
591.746	323
592.094	420.03
592.443	445.56
592.791	384.28
593.139	348.54
593.488	351.09
593.836	368.96
594.184	345.98
594.532	366.41
594.88	445.56
595.228	351.09
595.576	399.6
595.924	481.31
596.272	440.46
596.62	361.3
596.968	453.22
597.316	455.78
597.664	450.67
598.011	409.82
598.359	381.73
598.706	386.84
599.054	366.41
599.402	353.64
599.749	389.39
600.096	402.16
600.444	379.18
600.791	420.03
601.138	386.84
601.485	425.14
601.833	356.2
602.18	435.35
602.527	404.71
602.874	414.92
603.221	397.05
603.568	374.07
603.914	412.37
604.261	381.73
604.608	412.37
604.955	374.07
605.301	432.8
605.648	463.44
605.995	366.41
606.341	376.62
606.688	345.98
607.034	397.05
607.38	345.98
607.727	374.07
608.073	404.71
608.419	440.46
608.765	404.71
609.112	394.5
609.458	386.84
609.804	402.16
610.15	430.24
610.496	432.8
610.842	412.37
611.187	471.1
611.533	478.76
611.879	404.71
612.225	356.2
612.57	335.77
612.916	450.67
613.261	460.88
613.607	340.88
613.952	374.07
614.298	374.07
614.643	389.39
614.989	389.39
615.334	432.8
615.679	463.44
616.024	427.69
616.369	481.31
616.714	420.03
617.059	366.41
617.404	376.62
617.749	394.5
618.094	384.28
618.439	368.96
618.784	348.54
619.129	384.28
619.473	376.62
619.818	407.26
620.163	430.24
620.507	404.71
620.852	356.2
621.196	455.78
621.54	384.28
621.885	404.71
622.229	361.3
622.573	404.71
622.918	386.84
623.262	402.16
623.606	397.05
623.95	361.3
624.294	340.88
624.638	420.03
624.982	427.69
625.326	312.79
625.67	432.8
626.013	458.33
626.357	394.5
626.701	379.18
627.044	437.9
627.388	417.48
627.731	414.92
628.075	412.37
628.418	440.46
628.762	404.71
629.105	379.18
629.448	402.16
629.792	386.84
630.135	379.18
630.478	361.3
630.821	368.96
631.164	361.3
631.507	363.86
631.85	389.39
632.193	478.76
632.536	455.78
632.879	417.48
633.221	402.16
633.564	430.24
633.907	338.32
634.249	351.09
634.592	430.24
634.935	361.3
635.277	312.79
635.619	384.28
635.962	386.84
636.304	379.18
636.646	412.37
636.989	391.94
637.331	402.16
637.673	409.82
638.015	471.1
638.357	397.05
638.699	340.88
639.041	437.9
639.383	409.82
639.725	445.56
640.067	409.82
640.408	437.9
640.75	425.14
641.092	374.07
641.433	427.69
641.775	450.67
642.116	460.88
642.458	432.8
642.799	386.84
643.141	394.5
643.482	384.28
643.823	425.14
644.164	356.2
644.506	425.14
644.847	391.94
645.188	402.16
645.529	422.58
645.87	414.92
646.211	381.73
646.552	335.77
646.893	345.98
647.233	386.84
647.574	407.26
647.915	499.19
648.255	450.67
648.596	404.71
648.937	420.03
649.277	394.5
649.618	394.5
649.958	363.86
650.298	376.62
650.639	394.5
650.979	427.69
651.319	422.58
651.659	391.94
651.999	450.67
652.339	417.48
652.679	374.07
653.019	356.2
653.359	325.56
653.699	399.6
654.039	343.43
654.379	402.16
654.719	394.5
655.058	409.82
655.398	358.75
655.737	468.54
656.077	453.22
656.416	376.62
656.756	435.35
657.095	430.24
657.435	394.5
657.774	412.37
658.113	389.39
658.452	412.37
658.792	353.64
659.131	437.9
659.47	499.19
659.809	435.35
660.148	366.41
660.487	448.12
660.826	368.96
661.164	384.28
661.503	381.73
661.842	384.28
662.181	445.56
662.519	414.92
662.858	381.73
663.196	371.52
663.535	381.73
663.873	407.26
664.212	381.73
664.55	381.73
664.888	432.8
665.226	386.84
665.565	389.39
665.903	591.11
666.241	468.54
666.579	397.05
666.917	384.28
667.255	379.18
667.593	368.96
667.931	348.54
668.268	343.43
668.606	391.94
668.944	455.78
669.282	394.5
669.619	409.82
669.957	397.05
670.294	407.26
670.632	437.9
670.969	397.05
671.307	425.14
671.644	409.82
671.981	399.6
672.318	404.71
672.656	374.07
672.993	381.73
673.33	374.07
673.667	399.6
674.004	376.62
674.341	391.94
674.678	335.77
675.015	427.69
675.351	363.86
675.688	374.07
676.025	443.01
676.362	425.14
676.698	379.18
677.035	371.52
677.371	422.58
677.708	330.66
678.044	417.48
678.38	389.39
678.717	381.73
679.053	397.05
679.389	407.26
679.725	471.1
680.062	425.14
680.398	402.16
680.734	440.46
681.07	404.71
681.406	384.28
681.742	468.54
682.077	376.62
682.413	348.54
682.749	315.34
683.085	371.52
683.42	363.86
683.756	399.6
684.091	394.5
684.427	409.82
684.762	386.84
685.098	320.45
685.433	414.92
685.768	422.58
686.104	348.54
686.439	389.39
686.774	345.98
687.109	381.73
687.444	422.58
687.779	414.92
688.114	430.24
688.449	368.96
688.784	407.26
689.119	376.62
689.454	381.73
689.789	394.5
690.123	348.54
690.458	465.99
690.792	476.2
691.127	437.9
691.461	417.48
691.796	384.28
692.13	407.26
692.465	325.56
692.799	435.35
693.133	404.71
693.467	371.52
693.802	414.92
694.136	414.92
694.47	381.73
694.804	402.16
695.138	361.3
695.472	371.52
695.806	391.94
696.139	361.3
696.473	315.34
696.807	361.3
697.141	361.3
697.474	356.2
697.808	468.54
698.141	409.82
698.475	386.84
698.808	371.52
699.142	450.67
699.475	409.82
699.808	358.75
700.142	430.24
700.475	412.37
700.808	465.99
701.141	481.31
701.474	389.39
701.807	420.03
702.14	448.12
702.473	458.33
702.806	399.6
703.139	409.82
703.472	399.6
703.804	384.28
704.137	368.96
704.47	348.54
704.802	368.96
705.135	425.14
705.467	371.52
705.8	368.96
706.132	353.64
706.464	409.82
706.797	417.48
707.129	340.88
707.461	409.82
707.793	391.94
708.125	414.92
708.457	368.96
708.789	391.94
709.121	374.07
709.453	417.48
709.785	356.2
710.117	368.96
710.449	366.41
710.781	386.84
711.112	425.14
711.444	430.24
711.775	358.75
712.107	384.28
712.438	343.43
712.77	391.94
713.101	389.39
713.433	358.75
713.764	443.01
714.095	386.84
714.426	366.41
714.757	358.75
715.089	425.14
715.42	427.69
715.751	440.46
716.082	399.6
716.412	328.11
716.743	366.41
717.074	404.71
717.405	404.71
717.736	481.31
718.066	389.39
718.397	404.71
718.727	366.41
719.058	315.34
719.388	409.82
719.719	425.14
720.049	432.8
720.38	414.92
720.71	374.07
721.04	348.54
721.37	386.84
721.7	397.05
722.031	361.3
722.361	371.52
722.691	420.03
723.021	389.39
723.35	343.43
723.68	397.05
724.01	386.84
724.34	414.92
724.67	374.07
724.999	417.48
725.329	414.92
725.658	409.82
725.988	386.84
726.317	427.69
726.647	384.28
726.976	412.37
727.306	374.07
727.635	343.43
727.964	409.82
728.293	432.8
728.622	402.16
728.952	371.52
729.281	443.01
729.61	374.07
729.939	366.41
730.267	351.09
730.596	407.26
730.925	407.26
731.254	386.84
731.583	358.75
731.911	361.3
732.24	450.67
732.568	430.24
732.897	445.56
733.225	379.18
733.554	351.09
733.882	353.64
734.21	394.5
734.539	402.16
734.867	399.6
735.195	391.94
735.523	437.9
735.851	397.05
736.179	432.8
736.507	389.39
736.835	417.48
737.163	404.71
737.491	440.46
737.819	391.94
738.147	430.24
738.474	363.86
738.802	407.26
739.13	323
739.457	335.77
739.785	399.6
740.112	356.2
740.44	450.67
740.767	381.73
741.094	358.75
741.422	425.14
741.749	409.82
742.076	374.07
742.403	417.48
742.73	404.71
743.057	376.62
743.384	389.39
743.711	356.2
744.038	430.24
744.365	478.76
744.692	358.75
745.018	384.28
745.345	343.43
745.672	353.64
745.998	384.28
746.325	323
746.651	351.09
746.978	376.62
747.304	381.73
747.631	356.2
747.957	402.16
748.283	427.69
748.61	384.28
748.936	381.73
749.262	363.86
749.588	340.88
749.914	414.92
750.24	422.58
750.566	366.41
750.892	402.16
751.218	417.48
751.543	315.34
751.869	407.26
752.195	384.28
752.521	422.58
752.846	363.86
753.172	287.26
753.497	379.18
753.823	356.2
754.148	351.09
754.473	376.62
754.799	435.35
755.124	455.78
755.449	394.5
755.774	402.16
756.1	338.32
756.425	340.88
756.75	427.69
757.075	325.56
757.4	529.83
757.724	363.86
758.049	397.05
758.374	414.92
758.699	379.18
759.024	435.35
759.348	391.94
759.673	353.64
759.997	443.01
760.322	476.2
760.646	432.8
760.971	381.73
761.295	391.94
761.619	376.62
761.944	463.44
762.268	437.9
762.592	443.01
762.916	437.9
763.24	445.56
763.564	478.76
763.888	496.63
764.212	519.61
764.536	537.49
764.86	586
765.184	583.45
765.508	616.64
765.831	578.34
766.155	923.05
766.478	723.88
766.802	700.9
767.126	795.38
767.449	856.66
767.772	877.09
768.096	838.78
768.419	907.73
768.742	925.6
769.066	940.92
769.389	1017.52
769.712	1027.73
770.035	976.67
770.358	1086.46
770.681	1150.3
771.004	1178.38
771.327	1270.31
771.65	1280.52
771.972	1316.27
772.295	1377.55
772.618	1387.76
772.941	1336.69
773.263	1362.23
773.586	1477.13
773.908	1625.23
774.231	1691.61
774.553	1727.36
774.875	1852.48
775.198	1990.36
775.52	1819.28
775.842	1770.77
776.164	1788.64
776.487	1760.55
776.809	1798.85
777.131	1803.96
777.453	1867.8
777.775	1839.71
778.096	1929.08
778.418	2023.55
778.74	1867.8
779.062	1906.1
779.384	2059.3
779.705	2365.7
780.027	2646.58
780.348	2569.97
780.67	2587.85
780.991	2735.94
781.313	2899.36
781.634	2886.59
781.955	2781.91
782.277	2720.62
782.598	2830.42
782.919	2728.28
783.24	2807.44
783.561	2781.91
783.882	2720.62
784.203	2794.67
784.524	2907.02
784.845	2697.64
785.166	2495.93
785.487	2562.31
785.807	2613.38
786.128	2465.29
786.449	2539.33
786.769	2536.78
787.09	2692.54
787.41	2799.78
787.731	3011.71
788.051	3195.55
788.372	3272.15
788.692	3522.38
789.012	3601.54
789.332	3550.47
789.653	3805.81
789.973	4027.95
790.293	3795.6
790.613	3333.43
790.933	3088.31
791.253	3108.74
791.573	2868.72
791.893	2679.77
792.212	2654.24
792.532	2669.56
792.852	2501.03
793.171	2432.09
793.491	2383.58
793.811	2416.77
794.13	2429.54
794.45	2426.99
794.769	2406.56
795.088	2649.13
795.408	2628.7
795.727	2850.85
796.046	2802.33
796.365	2633.81
796.684	2526.57
797.004	2409.11
797.323	2483.16
797.642	2817.65
797.96	2707.86
798.279	2756.37
798.598	2631.26
798.917	2442.31
799.236	2324.85
799.554	2232.93
799.873	2049.09
800.192	2092.49
800.51	2227.82
800.829	2087.39
801.147	2133.35
801.466	1939.29
801.784	1952.06
802.102	2028.66
802.421	2102.71
802.739	2294.21
803.057	1992.91
803.375	1895.88
803.693	1872.9
804.011	2079.73
804.329	2092.49
804.647	2171.65
804.965	1969.93
805.283	1980.14
805.601	1842.26
805.918	1829.5
806.236	1586.92
806.554	1747.79
806.871	1701.83
807.189	1954.61
807.507	1936.74
807.824	1806.51
808.141	1512.88
808.459	1367.33
808.776	1280.52
809.093	1260.09
809.411	1145.19
809.728	1201.36
810.045	1109.44
810.362	1127.32
810.679	1101.78
810.996	1170.72
811.313	1229.45
811.63	1275.41
811.947	1198.81
812.264	1257.54
812.58	1122.21
812.897	1060.93
813.214	1272.86
813.53	1157.96
813.847	1221.79
814.163	1257.54
814.48	1170.72
814.796	1249.88
815.113	1249.88
815.429	1168.17
815.745	1068.59
816.061	1014.97
816.378	1060.93
816.694	1009.86
817.01	938.37
817.326	1045.61
817.642	933.26
817.958	981.77
818.274	859.21
818.59	828.57
818.905	856.66
819.221	851.55
819.537	859.21
819.852	843.89
820.168	874.53
820.484	823.46
820.799	759.63
821.115	833.68
821.43	815.8
821.745	754.52
822.061	780.06
822.376	856.66
822.691	805.59
823.006	787.72
823.322	741.76
823.637	698.35
823.952	690.69
824.267	660.05
824.582	700.9
824.897	580.89
825.211	647.28
825.526	708.56
825.841	672.82
826.156	626.85
826.47	603.87
826.785	555.36
827.1	601.32
827.414	578.34
827.729	550.25
828.043	603.87
828.357	596.21
828.672	568.13
828.986	560.47
829.3	511.95
829.614	501.74
829.929	555.36
830.243	545.15
830.557	608.98
830.871	517.06
831.185	542.59
831.499	540.04
831.812	586
832.126	560.47
832.44	519.61
832.754	511.95
833.067	522.17
833.381	514.51
833.695	547.7
834.008	578.34
834.322	486.42
834.635	465.99
834.948	437.9
835.262	448.12
835.575	432.8
835.888	509.4
836.201	443.01
836.515	455.78
836.828	425.14
837.141	422.58
837.454	435.35
837.767	427.69
838.08	453.22
838.392	432.8
838.705	448.12
839.018	417.48
839.331	450.67
839.643	514.51
839.956	407.26
840.269	384.28
840.581	414.92
840.894	486.42
841.206	417.48
841.519	450.67
841.831	351.09
842.143	463.44
842.455	397.05
842.768	420.03
843.08	506.85
843.392	448.12
843.704	443.01
844.016	348.54
844.328	399.6
844.64	432.8
844.952	471.1
845.263	458.33
845.575	368.96
845.887	343.43
846.199	391.94
846.51	445.56
846.822	368.96
847.133	445.56
847.445	427.69
847.756	443.01
848.068	300.02
848.379	394.5
848.69	356.2
849.002	455.78
849.313	488.97
849.624	422.58
849.935	427.69
850.246	450.67
850.557	412.37
850.868	374.07
851.179	448.12
851.49	338.32
851.801	358.75
852.112	294.92
852.422	422.58
852.733	404.71
853.044	435.35
853.354	384.28
853.665	425.14
853.975	397.05
854.286	422.58
854.596	361.3
854.906	397.05
855.217	402.16
855.527	404.71
855.837	376.62
856.147	402.16
856.458	384.28
856.768	402.16
857.078	345.98
857.388	338.32
857.698	412.37
858.007	407.26
858.317	432.8
858.627	435.35
858.937	389.39
859.246	453.22
859.556	343.43
859.866	443.01
860.175	386.84
860.485	420.03
860.794	412.37
861.104	397.05
861.413	294.92
861.722	409.82
862.032	368.96
862.341	386.84
862.65	358.75
862.959	389.39
863.268	368.96
863.577	363.86
863.886	384.28
864.195	353.64
864.504	379.18
864.813	368.96
865.122	453.22
865.43	366.41
865.739	397.05
866.048	338.32
866.356	317.9
866.665	361.3
866.973	384.28
867.282	323
867.59	358.75
867.899	358.75
868.207	345.98
868.515	381.73
868.823	397.05
869.132	450.67
869.44	450.67
869.748	368.96
870.056	386.84
870.364	394.5
870.672	404.71
870.98	425.14
871.288	343.43
871.595	465.99
871.903	315.34
872.211	386.84
872.518	366.41
872.826	391.94
873.134	366.41
873.441	312.79
873.749	353.64
874.056	374.07
874.363	361.3
874.671	384.28
874.978	351.09
875.285	412.37
875.592	417.48
875.9	356.2
876.207	361.3
876.514	407.26
876.821	386.84
877.128	374.07
877.435	333.22
877.741	432.8
878.048	399.6
878.355	409.82
878.662	391.94
878.968	463.44
879.275	320.45
879.582	333.22
879.888	358.75
880.195	330.66
880.501	345.98
880.807	391.94
881.114	417.48
881.42	358.75
881.726	417.48
882.032	348.54
882.339	371.52
882.645	384.28
882.951	440.46
883.257	409.82
883.563	368.96
883.869	437.9
884.174	402.16
884.48	425.14
884.786	425.14
885.092	374.07
885.397	368.96
885.703	320.45
886.009	371.52
886.314	376.62
886.62	412.37
886.925	328.11
887.231	422.58
887.536	300.02
887.841	384.28
888.146	345.98
888.452	394.5
888.757	386.84
889.062	391.94
889.367	391.94
889.672	399.6
889.977	432.8
890.282	394.5
890.587	427.69
890.892	361.3
891.196	333.22
891.501	361.3
891.806	407.26
892.11	374.07
892.415	397.05
892.72	386.84
893.024	437.9
893.328	481.31
893.633	371.52
893.937	384.28
894.242	409.82
894.546	425.14
894.85	404.71
895.154	366.41
895.458	412.37
895.762	374.07
896.066	345.98
896.37	366.41
896.674	420.03
896.978	427.69
897.282	386.84
897.586	348.54
897.89	409.82
898.193	404.71
898.497	414.92
898.801	420.03
899.104	384.28
899.408	409.82
899.711	381.73
900.014	407.26
900.318	384.28
900.621	443.01
900.924	409.82
901.228	366.41
901.531	348.54
901.834	427.69
902.137	417.48
902.44	409.82
902.743	379.18
903.046	404.71
903.349	384.28
903.652	460.88
903.955	430.24
904.257	358.75
904.56	345.98
904.863	412.37
905.165	374.07
905.468	338.32
905.77	399.6
906.073	384.28
906.375	422.58
906.678	391.94
906.98	414.92
907.282	430.24
907.584	397.05
907.887	361.3
908.189	351.09
908.491	407.26
908.793	358.75
909.095	358.75
909.397	366.41
909.699	422.58
910.001	404.71
910.302	317.9
910.604	384.28
910.906	323
911.208	458.33
911.509	402.16
911.811	374.07
912.112	397.05
912.414	391.94
912.715	338.32
913.017	402.16
913.318	402.16
913.619	389.39
913.92	381.73
914.222	353.64
914.523	437.9
914.824	402.16
915.125	399.6
915.426	453.22
915.727	361.3
916.028	460.88
916.329	310.24
916.63	404.71
916.93	448.12
917.231	397.05
917.532	379.18
917.832	397.05
918.133	448.12
918.434	440.46
918.734	358.75
919.034	379.18
919.335	425.14
919.635	323
919.935	379.18
920.236	358.75
