393.092	395.45
393.467	431.2
393.842	364.81
394.217	482.27
394.592	372.47
394.967	354.6
395.342	336.73
395.717	426.09
396.092	362.26
396.467	408.22
396.841	410.77
397.216	420.99
397.591	334.17
397.965	387.79
398.34	420.99
398.714	423.54
399.089	367.37
399.463	313.75
399.838	410.77
400.212	464.4
400.586	403.11
400.961	354.6
401.335	329.07
401.709	408.22
402.083	316.3
402.457	357.15
402.831	400.56
403.205	403.11
403.579	364.81
403.953	344.39
404.326	364.81
404.7	372.47
405.074	418.43
405.447	349.49
405.821	369.92
406.195	375.03
406.568	382.69
406.942	415.88
407.315	382.69
407.688	418.43
408.062	400.56
408.435	377.58
408.808	395.45
409.181	346.94
409.554	329.07
409.927	326.51
410.3	359.71
410.673	487.38
411.046	446.52
411.419	398.01
411.792	461.84
412.165	438.86
412.537	487.38
412.91	344.39
413.283	380.13
413.655	408.22
414.028	400.56
414.4	369.92
414.773	349.49
415.145	387.79
415.517	446.52
415.889	469.5
416.262	418.43
416.634	428.65
417.006	420.99
417.378	344.39
417.75	426.09
418.122	359.71
418.494	405.67
418.866	398.01
419.238	359.71
419.609	364.81
419.981	377.58
420.353	441.42
420.725	441.42
421.096	418.43
421.468	354.6
421.839	451.63
422.211	387.79
422.582	403.11
422.953	436.31
423.325	436.31
423.696	387.79
424.067	426.09
424.438	372.47
424.809	420.99
425.18	395.45
425.551	420.99
425.922	380.13
426.293	362.26
426.664	352.05
427.035	420.99
427.406	433.76
427.776	423.54
428.147	362.26
428.518	362.26
428.888	346.94
429.259	433.76
429.629	408.22
429.999	423.54
430.37	392.9
430.74	405.67
431.11	336.73
431.481	400.56
431.851	398.01
432.221	362.26
432.591	313.75
432.961	456.74
433.331	443.97
433.701	410.77
434.071	403.11
434.441	405.67
434.81	410.77
435.18	403.11
435.55	474.61
435.919	423.54
436.289	390.35
436.658	392.9
437.028	346.94
437.397	484.82
437.767	398.01
438.136	408.22
438.505	362.26
438.875	359.71
439.244	346.94
439.613	451.63
439.982	410.77
440.351	357.15
440.72	428.65
441.089	400.56
441.458	341.83
441.827	398.01
442.196	375.03
442.564	518.02
442.933	474.61
443.302	495.04
443.67	385.24
444.039	390.35
444.407	472.06
444.776	372.47
445.144	418.43
445.513	390.35
445.881	479.72
446.249	392.9
446.617	403.11
446.986	385.24
447.354	413.33
447.722	420.99
448.09	433.76
448.458	413.33
448.826	456.74
449.194	433.76
449.561	377.58
449.929	433.76
450.297	367.37
450.665	477.16
451.032	387.79
451.4	426.09
451.767	433.76
452.135	451.63
452.502	369.92
452.87	395.45
453.237	446.52
453.604	413.33
453.971	357.15
454.339	408.22
454.706	502.7
455.073	420.99
455.44	454.18
455.807	359.71
456.174	436.31
456.541	392.9
456.908	428.65
457.274	382.69
457.641	438.86
458.008	364.81
458.374	449.08
458.741	359.71
459.108	408.22
459.474	369.92
459.841	405.67
460.207	426.09
460.573	398.01
460.94	405.67
461.306	428.65
461.672	400.56
462.038	390.35
462.404	431.2
462.771	410.77
463.137	405.67
463.503	428.65
463.868	443.97
464.234	377.58
464.6	423.54
464.966	446.52
465.332	446.52
465.697	377.58
466.063	431.2
466.429	469.5
466.794	415.88
467.16	420.99
467.525	436.31
467.89	428.65
468.256	390.35
468.621	405.67
468.986	423.54
469.351	390.35
469.717	436.31
470.082	418.43
470.447	446.52
470.812	433.76
471.177	387.79
471.542	436.31
471.906	369.92
472.271	380.13
472.636	398.01
473.001	426.09
473.365	410.77
473.73	367.37
474.094	367.37
474.459	472.06
474.823	451.63
475.188	423.54
475.552	400.56
475.917	472.06
476.281	382.69
476.645	382.69
477.009	469.5
477.373	423.54
477.737	372.47
478.101	408.22
478.465	469.5
478.829	405.67
479.193	464.4
479.557	362.26
479.921	410.77
480.284	415.88
480.648	451.63
481.012	408.22
481.375	443.97
481.739	403.11
482.102	380.13
482.466	413.33
482.829	456.74
483.193	449.08
483.556	403.11
483.919	352.05
484.282	392.9
484.645	390.35
485.009	436.31
485.372	413.33
485.735	454.18
486.098	392.9
486.46	387.79
486.823	405.67
487.186	387.79
487.549	449.08
487.912	418.43
488.274	385.24
488.637	472.06
488.999	405.67
489.362	426.09
489.724	451.63
490.087	354.6
490.449	443.97
490.811	436.31
491.174	456.74
491.536	433.76
491.898	385.24
492.26	367.37
492.622	441.42
492.984	436.31
493.346	423.54
493.708	410.77
494.07	385.24
494.432	428.65
494.794	415.88
495.155	428.65
495.517	443.97
495.879	441.42
496.24	431.2
496.602	436.31
496.963	431.2
497.325	443.97
497.686	413.33
498.048	484.82
498.409	456.74
498.77	377.58
499.131	392.9
499.492	433.76
499.854	413.33
500.215	472.06
500.576	390.35
500.937	392.9
501.298	398.01
501.658	433.76
502.019	423.54
502.38	438.86
502.741	408.22
503.101	400.56
503.462	387.79
503.823	336.73
504.183	426.09
504.543	405.67
504.904	362.26
505.264	400.56
505.625	426.09
505.985	420.99
506.345	426.09
506.705	398.01
507.065	454.18
507.426	395.45
507.786	449.08
508.146	410.77
508.505	369.92
508.865	454.18
509.225	426.09
509.585	492.48
509.945	484.82
510.304	484.82
510.664	469.5
511.024	390.35
511.383	423.54
511.743	433.76
512.102	438.86
512.462	390.35
512.821	469.5
513.18	489.93
513.539	413.33
513.899	431.2
514.258	367.37
514.617	400.56
514.976	380.13
515.335	403.11
515.694	433.76
516.053	420.99
516.412	459.29
516.771	438.86
517.129	469.5
517.488	341.83
517.847	413.33
518.205	395.45
518.564	487.38
518.922	420.99
519.281	372.47
519.639	469.5
519.998	415.88
520.356	390.35
520.714	449.08
521.073	484.82
521.431	472.06
521.789	405.67
522.147	423.54
522.505	431.2
522.863	454.18
523.221	387.79
523.579	431.2
523.937	403.11
524.295	428.65
524.652	469.5
525.01	446.52
525.368	408.22
525.725	387.79
526.083	369.92
526.44	426.09
526.798	359.71
527.155	364.81
527.513	492.48
527.87	408.22
528.227	410.77
528.584	392.9
528.942	405.67
529.299	413.33
529.656	441.42
530.013	382.69
530.37	443.97
530.727	415.88
531.083	428.65
531.44	423.54
531.797	372.47
532.154	372.47
532.511	385.24
532.867	395.45
533.224	392.9
533.58	372.47
533.937	418.43
534.293	410.77
534.65	405.67
535.006	387.79
535.362	357.15
535.718	375.03
536.075	408.22
536.431	431.2
536.787	400.56
537.143	400.56
537.499	390.35
537.855	375.03
538.211	413.33
538.567	367.37
538.923	438.86
539.278	433.76
539.634	375.03
539.99	367.37
540.345	466.95
540.701	446.52
541.056	392.9
541.412	446.52
541.767	359.71
542.123	390.35
542.478	385.24
542.833	525.68
543.188	375.03
543.544	454.18
543.899	484.82
544.254	426.09
544.609	398.01
544.964	466.95
545.319	331.62
545.674	428.65
546.029	461.84
546.383	405.67
546.738	329.07
547.093	331.62
547.447	349.49
547.802	423.54
548.157	415.88
548.511	413.33
548.866	387.79
549.22	392.9
549.574	459.29
549.929	420.99
550.283	423.54
550.637	390.35
550.991	459.29
551.345	466.95
551.699	443.97
552.053	403.11
552.407	377.58
552.761	405.67
553.115	436.31
553.469	372.47
553.823	387.79
554.176	405.67
554.53	436.31
554.884	441.42
555.237	673.77
555.591	461.84
555.944	466.95
556.298	390.35
556.651	418.43
557.005	507.8
557.358	449.08
557.711	436.31
558.064	362.26
558.417	395.45
558.771	436.31
559.124	395.45
559.477	410.77
559.83	438.86
560.182	369.92
560.535	415.88
560.888	415.88
561.241	398.01
561.594	472.06
561.946	372.47
562.299	415.88
562.651	375.03
563.004	420.99
563.356	408.22
563.709	449.08
564.061	426.09
564.413	405.67
564.766	433.76
565.118	375.03
565.47	390.35
565.822	344.39
566.174	420.99
566.526	382.69
566.878	426.09
567.23	306.09
567.582	390.35
567.934	459.29
568.286	459.29
568.638	451.63
568.989	436.31
569.341	316.3
569.693	385.24
570.044	441.42
570.396	428.65
570.747	431.2
571.098	431.2
571.45	410.77
571.801	408.22
572.152	400.56
572.504	398.01
572.855	392.9
573.206	377.58
573.557	334.17
573.908	387.79
574.259	441.42
574.61	413.33
574.961	415.88
575.311	441.42
575.662	400.56
576.013	423.54
576.364	403.11
576.714	431.2
577.065	454.18
577.415	479.72
577.766	377.58
578.116	403.11
578.467	367.37
578.817	403.11
579.167	375.03
579.518	456.74
579.868	433.76
580.218	426.09
580.568	428.65
580.918	426.09
581.268	369.92
581.618	377.58
581.968	364.81
582.318	456.74
582.668	461.84
583.017	352.05
583.367	400.56
583.717	466.95
584.066	420.99
584.416	454.18
584.765	474.61
585.115	459.29
585.464	405.67
585.814	443.97
586.163	464.4
586.512	459.29
586.862	354.6
587.211	390.35
587.56	382.69
587.909	423.54
588.258	400.56
588.607	364.81
588.956	398.01
589.305	464.4
589.654	464.4
590.002	428.65
590.351	405.67
590.7	415.88
591.048	428.65
591.397	408.22
591.746	390.35
592.094	400.56
592.443	375.03
592.791	364.81
593.139	364.81
593.488	392.9
593.836	408.22
594.184	380.13
594.532	436.31
594.88	451.63
595.228	438.86
595.576	446.52
595.924	413.33
596.272	405.67
596.62	418.43
596.968	390.35
597.316	446.52
597.664	413.33
598.011	436.31
598.359	466.95
598.706	403.11
599.054	390.35
599.402	398.01
599.749	426.09
600.096	390.35
600.444	428.65
600.791	418.43
601.138	405.67
601.485	410.77
601.833	346.94
602.18	436.31
602.527	466.95
602.874	395.45
603.221	464.4
603.568	380.13
603.914	390.35
604.261	451.63
604.608	390.35
604.955	372.47
605.301	428.65
605.648	449.08
605.995	433.76
606.341	464.4
606.688	387.79
607.034	441.42
607.38	395.45
607.727	484.82
608.073	464.4
608.419	390.35
608.765	367.37
609.112	375.03
609.458	454.18
609.804	423.54
610.15	398.01
610.496	410.77
610.842	344.39
611.187	418.43
611.533	357.15
611.879	451.63
612.225	454.18
612.57	431.2
612.916	426.09
613.261	426.09
613.607	372.47
613.952	449.08
614.298	382.69
614.643	523.12
614.989	436.31
615.334	387.79
615.679	359.71
616.024	438.86
616.369	418.43
616.714	405.67
617.059	349.49
617.404	336.73
617.749	420.99
618.094	441.42
618.439	395.45
618.784	372.47
619.129	385.24
619.473	408.22
619.818	387.79
620.163	385.24
620.507	357.15
620.852	354.6
621.196	441.42
621.54	390.35
621.885	395.45
622.229	410.77
622.573	410.77
622.918	367.37
623.262	433.76
623.606	390.35
623.95	413.33
624.294	418.43
624.638	426.09
624.982	433.76
625.326	428.65
625.67	423.54
626.013	308.64
626.357	380.13
626.701	387.79
627.044	431.2
627.388	377.58
627.731	413.33
628.075	443.97
628.418	420.99
628.762	398.01
629.105	385.24
629.448	423.54
629.792	433.76
630.135	443.97
630.478	400.56
630.821	380.13
631.164	433.76
631.507	357.15
631.85	387.79
632.193	449.08
632.536	433.76
632.879	423.54
633.221	313.75
633.564	472.06
633.907	395.45
634.249	428.65
634.592	413.33
634.935	385.24
635.277	398.01
635.619	380.13
635.962	364.81
636.304	438.86
636.646	354.6
636.989	369.92
637.331	469.5
637.673	426.09
638.015	441.42
638.357	380.13
638.699	443.97
639.041	426.09
639.383	415.88
639.725	367.37
640.067	449.08
640.408	398.01
640.75	329.07
641.092	400.56
641.433	385.24
641.775	390.35
642.116	431.2
642.458	403.11
642.799	474.61
643.141	410.77
643.482	413.33
643.823	443.97
644.164	479.72
644.506	479.72
644.847	433.76
645.188	454.18
645.529	423.54
645.87	415.88
646.211	354.6
646.552	387.79
646.893	469.5
647.233	408.22
647.574	400.56
647.915	359.71
648.255	385.24
648.596	405.67
648.937	441.42
649.277	454.18
649.618	423.54
649.958	426.09
650.298	420.99
650.639	474.61
650.979	392.9
651.319	362.26
651.659	405.67
651.999	336.73
652.339	403.11
652.679	336.73
653.019	346.94
653.359	415.88
653.699	456.74
654.039	418.43
654.379	461.84
654.719	431.2
655.058	426.09
655.398	405.67
655.737	461.84
656.077	398.01
656.416	413.33
656.756	405.67
657.095	385.24
657.435	438.86
657.774	420.99
658.113	341.83
658.452	375.03
658.792	359.71
659.131	436.31
659.47	459.29
659.809	454.18
660.148	400.56
660.487	311.19
660.826	405.67
661.164	400.56
661.503	403.11
661.842	449.08
662.181	367.37
662.519	461.84
662.858	459.29
663.196	341.83
663.535	349.49
663.873	344.39
664.212	367.37
664.55	400.56
664.888	346.94
665.226	306.09
665.565	364.81
665.903	625.26
666.241	403.11
666.579	405.67
666.917	380.13
667.255	349.49
667.593	449.08
667.931	459.29
668.268	436.31
668.606	392.9
668.944	423.54
669.282	431.2
669.619	385.24
669.957	400.56
670.294	413.33
670.632	387.79
670.969	454.18
671.307	451.63
671.644	459.29
671.981	433.76
672.318	441.42
672.656	454.18
672.993	449.08
673.33	405.67
673.667	387.79
674.004	382.69
674.341	382.69
674.678	410.77
675.015	441.42
675.351	426.09
675.688	346.94
676.025	418.43
676.362	346.94
676.698	346.94
677.035	364.81
677.371	339.28
677.708	400.56
678.044	420.99
678.38	410.77
678.717	400.56
679.053	403.11
679.389	403.11
679.725	454.18
680.062	438.86
680.398	428.65
680.734	336.73
681.07	408.22
681.406	336.73
681.742	385.24
682.077	344.39
682.413	400.56
682.749	375.03
683.085	446.52
683.42	395.45
683.756	359.71
684.091	352.05
684.427	390.35
684.762	426.09
685.098	395.45
685.433	387.79
685.768	423.54
686.104	423.54
686.439	400.56
686.774	431.2
687.109	390.35
687.444	418.43
687.779	408.22
688.114	469.5
688.449	505.25
688.784	413.33
689.119	400.56
689.454	349.49
689.789	364.81
690.123	362.26
690.458	413.33
690.792	428.65
691.127	418.43
691.461	487.38
691.796	428.65
692.13	408.22
692.465	344.39
692.799	395.45
693.133	405.67
693.467	385.24
693.802	436.31
694.136	441.42
694.47	390.35
694.804	364.81
695.138	364.81
695.472	405.67
695.806	398.01
696.139	398.01
696.473	456.74
696.807	369.92
697.141	385.24
697.474	359.71
697.808	441.42
698.141	420.99
698.475	398.01
698.808	364.81
699.142	372.47
699.475	423.54
699.808	464.4
700.142	380.13
700.475	451.63
700.808	464.4
701.141	372.47
701.474	428.65
701.807	398.01
702.14	362.26
702.473	449.08
702.806	357.15
703.139	420.99
703.472	431.2
703.804	433.76
704.137	385.24
704.47	441.42
704.802	367.37
705.135	474.61
705.467	387.79
705.8	426.09
706.132	398.01
706.464	380.13
706.797	377.58
707.129	426.09
707.461	431.2
707.793	380.13
708.125	443.97
708.457	380.13
708.789	395.45
709.121	387.79
709.453	382.69
709.785	443.97
710.117	413.33
710.449	441.42
710.781	456.74
711.112	398.01
711.444	316.3
711.775	341.83
712.107	387.79
712.438	405.67
712.77	375.03
713.101	431.2
713.433	367.37
713.764	426.09
714.095	400.56
714.426	390.35
714.757	464.4
715.089	354.6
715.42	487.38
715.751	392.9
716.082	408.22
716.412	377.58
716.743	390.35
717.074	364.81
717.405	377.58
717.736	400.56
718.066	426.09
718.397	418.43
718.727	446.52
719.058	385.24
719.388	382.69
719.719	349.49
720.049	375.03
720.38	385.24
720.71	390.35
721.04	403.11
721.37	382.69
721.7	405.67
722.031	364.81
722.361	459.29
722.691	428.65
723.021	413.33
723.35	359.71
723.68	390.35
724.01	380.13
724.34	400.56
724.67	413.33
724.999	392.9
725.329	423.54
725.658	433.76
725.988	398.01
726.317	433.76
726.647	377.58
726.976	367.37
727.306	423.54
727.635	436.31
727.964	443.97
728.293	415.88
728.622	395.45
728.952	438.86
729.281	436.31
729.61	398.01
729.939	390.35
730.267	405.67
730.596	415.88
730.925	415.88
731.254	380.13
731.583	382.69
731.911	390.35
732.24	410.77
732.568	390.35
732.897	372.47
733.225	377.58
733.554	362.26
733.882	367.37
734.21	392.9
734.539	423.54
734.867	349.49
735.195	387.79
735.523	405.67
735.851	403.11
736.179	408.22
736.507	413.33
736.835	431.2
737.163	344.39
737.491	362.26
737.819	380.13
738.147	387.79
738.474	408.22
738.802	385.24
739.13	357.15
739.457	372.47
739.785	400.56
740.112	349.49
740.44	334.17
740.767	298.43
741.094	357.15
741.422	438.86
741.749	403.11
742.076	426.09
742.403	418.43
742.73	405.67
743.057	390.35
743.384	392.9
743.711	354.6
744.038	359.71
744.365	380.13
744.692	403.11
745.018	413.33
745.345	420.99
745.672	387.79
745.998	377.58
746.325	433.76
746.651	387.79
746.978	387.79
747.304	415.88
747.631	426.09
747.957	413.33
748.283	405.67
748.61	400.56
748.936	380.13
749.262	380.13
749.588	413.33
749.914	426.09
750.24	469.5
750.566	418.43
750.892	413.33
751.218	382.69
751.543	420.99
751.869	405.67
752.195	410.77
752.521	464.4
752.846	408.22
753.172	449.08
753.497	390.35
753.823	392.9
754.148	362.26
754.473	426.09
754.799	431.2
755.124	398.01
755.449	392.9
755.774	449.08
756.1	380.13
756.425	387.79
756.75	390.35
757.075	418.43
757.4	487.38
757.724	336.73
758.049	375.03
758.374	449.08
758.699	436.31
759.024	415.88
759.348	441.42
759.673	390.35
759.997	451.63
760.322	436.31
760.646	420.99
760.971	398.01
761.295	469.5
761.619	500.14
761.944	431.2
762.268	479.72
762.592	518.02
762.916	456.74
763.24	507.8
763.564	510.36
763.888	538.44
764.212	518.02
764.536	584.4
764.86	528.23
765.184	594.62
765.508	604.83
765.831	717.18
766.155	944.43
766.478	742.71
766.802	683.99
767.126	704.41
767.449	826.98
767.772	893.36
768.096	967.41
768.419	962.3
768.742	946.98
769.066	1008.27
769.389	1046.57
769.712	1074.65
770.035	1194.66
770.358	1197.22
770.681	1156.36
771.004	1179.34
771.327	1220.2
771.65	1294.24
771.972	1312.12
772.295	1409.15
772.618	1414.25
772.941	1419.36
773.263	1360.63
773.586	1531.71
773.908	1631.29
774.231	1746.19
774.553	1861.09
774.875	1919.82
775.198	1973.44
775.52	1907.05
775.842	1825.35
776.164	1833.01
776.487	1850.88
776.809	1858.54
777.131	1973.44
777.453	1922.37
777.775	1833.01
778.096	1950.46
778.418	2055.15
778.74	1970.89
779.062	2057.7
779.384	2185.37
779.705	2427.94
780.027	2736.9
780.348	2754.78
780.67	2542.85
780.991	2831.38
781.313	3071.39
781.634	3081.61
781.955	2923.3
782.277	2877.34
782.598	2910.53
782.919	2821.16
783.24	2902.87
783.561	3002.45
783.882	2994.79
784.203	3025.43
784.524	2946.28
784.845	2859.46
785.166	2713.92
785.487	2670.51
785.807	2726.69
786.128	2614.34
786.449	2601.57
786.769	2678.17
787.09	2828.82
787.41	3005.01
787.731	3229.7
788.051	3541.22
788.372	3548.88
788.692	3791.45
789.012	3804.21
789.332	3783.79
789.653	4067.21
789.973	4294.46
790.293	4105.51
790.613	3661.22
790.933	3385.46
791.253	3262.9
791.573	2982.03
791.893	2938.62
792.212	2828.82
792.532	2670.51
792.852	2803.29
793.171	2637.32
793.491	2499.44
793.811	2591.36
794.13	2690.94
794.45	2614.34
794.769	2568.38
795.088	2759.88
795.408	2810.95
795.727	2956.49
796.046	2907.98
796.365	2854.36
796.684	2619.45
797.004	2588.81
797.323	2777.76
797.642	3015.22
797.96	3017.77
798.279	2869.68
798.598	2798.18
798.917	2703.71
799.236	2481.56
799.554	2297.72
799.873	2315.59
800.192	2366.66
800.51	2479.01
800.829	2305.38
801.147	2147.07
801.466	2177.71
801.784	2213.46
802.102	2004.08
802.421	2233.89
802.739	2292.61
803.057	2195.59
803.375	1942.8
803.693	2037.28
804.011	2111.32
804.329	2369.22
804.647	2269.63
804.965	2108.77
805.283	2088.34
805.601	1947.91
805.918	1958.12
806.236	1853.43
806.554	1833.01
806.871	1833.01
807.189	1963.23
807.507	2116.43
807.824	1935.14
808.141	1787.05
808.459	1623.63
808.776	1434.68
809.093	1261.05
809.411	1112.95
809.728	1161.47
810.045	1151.25
810.362	1266.16
810.679	1240.62
810.996	1238.07
811.313	1314.67
811.63	1258.5
811.947	1396.38
812.264	1235.52
812.58	1235.52
812.897	1243.18
813.214	1230.41
813.53	1273.82
813.847	1396.38
814.163	1268.71
814.48	1248.28
814.796	1261.05
815.113	1202.32
815.429	1202.32
815.745	1036.35
816.061	1082.31
816.378	1087.42
816.694	957.2
817.01	987.84
817.326	1169.13
817.642	1028.69
817.958	1000.61
818.274	880.6
818.59	839.74
818.905	786.12
819.221	870.38
819.537	926.56
819.852	903.58
820.168	826.98
820.484	829.53
820.799	883.15
821.115	901.02
821.43	775.91
821.745	844.85
822.061	714.63
822.376	888.26
822.691	862.72
823.006	809.1
823.322	722.29
823.637	671.22
823.952	706.97
824.267	638.03
824.582	617.6
824.897	706.97
825.211	758.03
825.526	632.92
825.841	699.31
826.156	607.38
826.47	622.71
826.785	612.49
827.1	599.72
827.414	622.71
827.729	607.38
828.043	569.08
828.357	569.08
828.672	558.87
828.986	609.94
829.3	597.17
829.614	569.08
829.929	579.3
830.243	512.91
830.557	589.51
830.871	597.17
831.185	548.66
831.499	507.8
831.812	525.68
832.126	635.47
832.44	561.42
832.754	533.34
833.067	482.27
833.381	515.46
833.695	510.36
834.008	518.02
834.322	495.04
834.635	561.42
834.948	484.82
835.262	472.06
835.575	405.67
835.888	433.76
836.201	497.59
836.515	423.54
836.828	423.54
837.141	512.91
837.454	474.61
837.767	507.8
838.08	459.29
838.392	495.04
838.705	464.4
839.018	398.01
839.331	461.84
839.643	420.99
839.956	433.76
840.269	326.51
840.581	364.81
840.894	479.72
841.206	372.47
841.519	535.89
841.831	446.52
842.143	359.71
842.455	390.35
842.768	403.11
843.08	428.65
843.392	344.39
843.704	403.11
844.016	418.43
844.328	433.76
844.64	375.03
844.952	375.03
845.263	443.97
845.575	364.81
845.887	413.33
846.199	400.56
846.51	380.13
846.822	398.01
847.133	446.52
847.445	387.79
847.756	418.43
848.068	449.08
848.379	395.45
848.69	390.35
849.002	451.63
849.313	410.77
849.624	405.67
849.935	426.09
850.246	428.65
850.557	423.54
850.868	372.47
851.179	385.24
851.49	364.81
851.801	410.77
852.112	433.76
852.422	443.97
852.733	436.31
853.044	441.42
853.354	408.22
853.665	408.22
853.975	408.22
854.286	415.88
854.596	443.97
854.906	329.07
855.217	369.92
855.527	405.67
855.837	466.95
856.147	459.29
856.458	377.58
856.768	387.79
857.078	364.81
857.388	395.45
857.698	446.52
858.007	369.92
858.317	334.17
858.627	431.2
858.937	405.67
859.246	323.96
859.556	387.79
859.866	380.13
860.175	408.22
860.485	410.77
860.794	436.31
861.104	410.77
861.413	418.43
861.722	436.31
862.032	357.15
862.341	354.6
862.65	398.01
862.959	405.67
863.268	380.13
863.577	400.56
863.886	451.63
864.195	400.56
864.504	441.42
864.813	367.37
865.122	352.05
865.43	449.08
865.739	428.65
866.048	382.69
866.356	323.96
866.665	449.08
866.973	390.35
867.282	344.39
867.59	408.22
867.899	364.81
868.207	395.45
868.515	362.26
868.823	385.24
869.132	349.49
869.44	390.35
869.748	400.56
870.056	449.08
870.364	405.67
870.672	357.15
870.98	362.26
871.288	352.05
871.595	364.81
871.903	400.56
872.211	415.88
872.518	392.9
872.826	474.61
873.134	420.99
873.441	372.47
873.749	400.56
874.056	392.9
874.363	331.62
874.671	408.22
874.978	382.69
875.285	367.37
875.592	382.69
875.9	438.86
876.207	410.77
876.514	387.79
876.821	354.6
877.128	346.94
877.435	426.09
877.741	449.08
878.048	436.31
878.355	441.42
878.662	349.49
878.968	395.45
879.275	426.09
879.582	339.28
879.888	387.79
880.195	352.05
880.501	390.35
880.807	359.71
881.114	392.9
881.42	375.03
881.726	403.11
882.032	367.37
882.339	408.22
882.645	428.65
882.951	375.03
883.257	326.51
883.563	390.35
883.869	395.45
884.174	329.07
884.48	349.49
884.786	390.35
885.092	377.58
885.397	395.45
885.703	362.26
886.009	449.08
886.314	311.19
886.62	380.13
886.925	385.24
887.231	413.33
887.536	385.24
887.841	464.4
888.146	346.94
888.452	420.99
888.757	418.43
889.062	420.99
889.367	387.79
889.672	339.28
889.977	474.61
890.282	395.45
890.587	443.97
890.892	446.52
891.196	423.54
891.501	479.72
891.806	405.67
892.11	357.15
892.415	451.63
892.72	352.05
893.024	395.45
893.328	472.06
893.633	390.35
893.937	413.33
894.242	387.79
894.546	415.88
894.85	387.79
895.154	387.79
895.458	438.86
895.762	395.45
896.066	415.88
896.37	395.45
896.674	298.43
896.978	390.35
897.282	431.2
897.586	436.31
897.89	405.67
898.193	346.94
898.497	392.9
898.801	459.29
899.104	375.03
899.408	385.24
899.711	410.77
900.014	433.76
900.318	451.63
900.621	405.67
900.924	426.09
901.228	428.65
901.531	408.22
901.834	454.18
902.137	400.56
902.44	441.42
902.743	410.77
903.046	390.35
903.349	387.79
903.652	438.86
903.955	408.22
904.257	336.73
904.56	398.01
904.863	375.03
905.165	375.03
905.468	380.13
905.77	472.06
906.073	375.03
906.375	436.31
906.678	354.6
906.98	408.22
907.282	377.58
907.584	426.09
907.887	364.81
908.189	400.56
908.491	395.45
908.793	477.16
909.095	385.24
909.397	380.13
909.699	443.97
910.001	405.67
910.302	395.45
910.604	375.03
910.906	311.19
911.208	403.11
911.509	451.63
911.811	420.99
912.112	426.09
912.414	418.43
912.715	372.47
913.017	428.65
913.318	367.37
913.619	441.42
913.92	451.63
914.222	341.83
914.523	359.71
914.824	364.81
915.125	433.76
915.426	413.33
915.727	428.65
916.028	418.43
916.329	354.6
916.63	403.11
916.93	367.37
917.231	415.88
917.532	456.74
917.832	426.09
918.133	336.73
918.434	339.28
918.734	405.67
919.034	436.31
919.335	369.92
