476.645	397.05
477.009	435.35
477.373	409.82
477.737	368.96
478.101	353.64
478.465	397.05
478.829	384.28
479.193	453.22
479.557	437.9
479.921	414.92
480.284	458.33
480.648	455.78
481.012	440.46
481.375	437.9
481.739	445.56
482.102	427.69
482.466	404.71
482.829	473.65
483.193	427.69
483.556	465.99
483.919	407.26
484.282	435.35
484.645	511.95
485.009	504.29
485.372	409.82
485.735	453.22
486.098	425.14
486.46	422.58
486.823	420.03
487.186	422.58
487.549	517.06
487.912	425.14
488.274	409.82
488.637	397.05
488.999	460.88
489.362	374.07
489.724	425.14
490.087	402.16
490.449	397.05
490.811	391.94
491.174	404.71
491.536	425.14
491.898	420.03
492.26	509.4
492.622	511.95
492.984	450.67
493.346	460.88
493.708	478.76
494.07	483.87
494.432	458.33
494.794	448.12
495.155	402.16
495.517	473.65
495.879	440.46
496.24	437.9
496.602	458.33
496.963	420.03
497.325	358.75
497.686	448.12
498.048	407.26
498.409	458.33
498.77	422.58
499.131	371.52
499.492	437.9
499.854	407.26
500.215	376.62
500.576	409.82
500.937	506.85
501.298	453.22
501.658	463.44
502.019	448.12
502.38	412.37
502.741	455.78
503.101	394.5
503.462	389.39
503.823	514.51
504.183	450.67
504.543	440.46
504.904	414.92
505.264	453.22
505.625	445.56
505.985	412.37
506.345	402.16
506.705	460.88
507.065	399.6
507.426	414.92
507.786	440.46
508.146	430.24
508.505	391.94
508.865	386.84
509.225	450.67
509.585	488.97
509.945	448.12
510.304	425.14
510.664	432.8
511.024	437.9
511.383	407.26
511.743	361.3
512.102	430.24
512.462	506.85
512.821	443.01
513.18	376.62
513.539	481.31
513.899	391.94
514.258	455.78
514.617	368.96
514.976	499.19
515.335	412.37
515.694	455.78
516.053	394.5
516.412	412.37
516.771	412.37
517.129	465.99
517.488	491.53
517.847	363.86
518.205	471.1
518.564	471.1
518.922	476.2
519.281	488.97
519.639	404.71
519.998	422.58
520.356	448.12
520.714	476.2
521.073	534.93
521.431	481.31
521.789	455.78
522.147	448.12
522.505	445.56
522.863	399.6
523.221	381.73
523.579	481.31
523.937	448.12
524.295	476.2
524.652	473.65
525.01	445.56
525.368	386.84
525.725	453.22
526.083	501.74
526.44	425.14
526.798	445.56
527.155	432.8
527.513	409.82
527.87	402.16
528.227	374.07
528.584	394.5
528.942	404.71
529.299	483.87
529.656	435.35
530.013	440.46
530.37	481.31
530.727	440.46
531.083	450.67
531.44	389.39
531.797	473.65
532.154	504.29
532.511	478.76
532.867	437.9
533.224	397.05
533.58	414.92
533.937	399.6
534.293	407.26
534.65	443.01
535.006	519.61
535.362	430.24
535.718	422.58
536.075	391.94
536.431	481.31
536.787	391.94
537.143	381.73
537.499	425.14
537.855	440.46
538.211	427.69
538.567	399.6
538.923	476.2
539.278	425.14
539.634	448.12
539.99	468.54
540.345	422.58
540.701	389.39
541.056	430.24
541.412	488.97
541.767	391.94
542.123	465.99
542.478	494.08
542.833	443.01
543.188	443.01
543.544	425.14
543.899	471.1
544.254	425.14
544.609	374.07
544.964	465.99
545.319	430.24
545.674	499.19
546.029	430.24
546.383	450.67
546.738	420.03
547.093	458.33
547.447	381.73
547.802	427.69
548.157	422.58
548.511	422.58
548.866	391.94
549.22	481.31
549.574	478.76
549.929	481.31
550.283	389.39
550.637	353.64
550.991	381.73
551.345	422.58
551.699	458.33
552.053	381.73
552.407	425.14
552.761	348.54
553.115	450.67
553.469	499.19
553.823	399.6
554.176	404.71
554.53	381.73
554.884	381.73
555.237	631.96
555.591	473.65
555.944	501.74
556.298	455.78
556.651	501.74
557.005	499.19
557.358	450.67
557.711	458.33
558.064	476.2
558.417	386.84
558.771	499.19
559.124	417.48
559.477	427.69
559.83	394.5
560.182	402.16
560.535	463.44
560.888	468.54
561.241	437.9
561.594	425.14
561.946	399.6
562.299	471.1
562.651	427.69
563.004	345.98
563.356	445.56
563.709	386.84
564.061	427.69
564.413	356.2
564.766	483.87
565.118	450.67
565.47	412.37
565.822	417.48
566.174	412.37
566.526	496.63
566.878	478.76
567.23	445.56
567.582	366.41
567.934	420.03
568.286	420.03
568.638	427.69
568.989	501.74
569.341	381.73
569.693	453.22
570.044	422.58
570.396	458.33
570.747	422.58
571.098	471.1
571.45	435.35
571.801	394.5
572.152	458.33
572.504	430.24
572.855	432.8
573.206	420.03
573.557	430.24
573.908	448.12
574.259	432.8
574.61	435.35
574.961	412.37
575.311	529.83
575.662	443.01
576.013	450.67
576.364	404.71
576.714	476.2
577.065	397.05
577.415	471.1
577.766	437.9
578.116	307.68
578.467	414.92
578.817	427.69
579.167	366.41
579.518	453.22
579.868	473.65
580.218	409.82
580.568	443.01
580.918	473.65
581.268	425.14
581.618	389.39
581.968	427.69
582.318	420.03
582.668	409.82
583.017	430.24
583.367	432.8
583.717	437.9
584.066	478.76
584.416	432.8
584.765	514.51
585.115	450.67
585.464	397.05
585.814	422.58
586.163	409.82
586.512	414.92
586.862	422.58
587.211	443.01
587.56	409.82
587.909	432.8
588.258	476.2
588.607	445.56
588.956	450.67
589.305	488.97
589.654	471.1
590.002	379.18
590.351	425.14
590.7	330.66
591.048	376.62
591.397	412.37
591.746	361.3
592.094	414.92
592.443	460.88
592.791	524.72
593.139	471.1
593.488	435.35
593.836	445.56
594.184	427.69
594.532	455.78
594.88	499.19
595.228	440.46
595.576	425.14
595.924	463.44
596.272	460.88
596.62	417.48
596.968	478.76
597.316	440.46
597.664	353.64
598.011	315.34
598.359	417.48
598.706	381.73
599.054	402.16
599.402	496.63
599.749	448.12
600.096	488.97
600.444	425.14
600.791	430.24
601.138	501.74
601.485	463.44
601.833	412.37
602.18	374.07
602.527	509.4
602.874	473.65
603.221	465.99
603.568	409.82
603.914	455.78
604.261	488.97
604.608	399.6
604.955	363.86
605.301	478.76
605.648	445.56
605.995	443.01
606.341	463.44
606.688	409.82
607.034	478.76
607.38	440.46
607.727	399.6
608.073	374.07
608.419	381.73
608.765	371.52
609.112	453.22
609.458	437.9
609.804	450.67
610.15	440.46
610.496	414.92
610.842	384.28
611.187	402.16
611.533	432.8
611.879	427.69
612.225	486.42
612.57	435.35
612.916	384.28
613.261	440.46
613.607	504.29
613.952	420.03
614.298	471.1
614.643	471.1
614.989	468.54
615.334	435.35
615.679	448.12
616.024	407.26
616.369	325.56
616.714	443.01
617.059	430.24
617.404	448.12
617.749	478.76
618.094	427.69
618.439	420.03
618.784	478.76
619.129	391.94
619.473	376.62
619.818	463.44
620.163	371.52
620.507	386.84
620.852	460.88
621.196	391.94
621.54	358.75
621.885	404.71
622.229	397.05
622.573	483.87
622.918	450.67
623.262	432.8
623.606	353.64
623.95	448.12
624.294	409.82
624.638	422.58
624.982	374.07
625.326	430.24
625.67	443.01
626.013	432.8
626.357	506.85
626.701	420.03
627.044	412.37
627.388	409.82
627.731	384.28
628.075	445.56
628.418	437.9
628.762	414.92
629.105	412.37
629.448	399.6
629.792	409.82
630.135	427.69
630.478	440.46
630.821	430.24
631.164	391.94
631.507	463.44
631.85	437.9
632.193	412.37
632.536	468.54
632.879	445.56
633.221	455.78
633.564	483.87
633.907	450.67
634.249	407.26
634.592	445.56
634.935	450.67
635.277	348.54
635.619	391.94
635.962	463.44
636.304	455.78
636.646	412.37
636.989	453.22
637.331	379.18
637.673	430.24
638.015	374.07
638.357	496.63
638.699	430.24
639.041	397.05
639.383	391.94
639.725	404.71
640.067	409.82
640.408	468.54
640.75	432.8
641.092	420.03
641.433	481.31
641.775	407.26
642.116	473.65
642.458	384.28
642.799	381.73
643.141	422.58
643.482	356.2
643.823	379.18
644.164	455.78
644.506	435.35
644.847	420.03
645.188	427.69
645.529	381.73
645.87	368.96
646.211	414.92
646.552	488.97
646.893	422.58
647.233	501.74
647.574	483.87
647.915	430.24
648.255	432.8
648.596	465.99
648.937	371.52
649.277	409.82
649.618	397.05
649.958	460.88
650.298	399.6
650.639	425.14
650.979	478.76
651.319	407.26
651.659	412.37
651.999	427.69
652.339	414.92
652.679	407.26
653.019	310.24
653.359	435.35
653.699	448.12
654.039	409.82
654.379	397.05
654.719	358.75
655.058	409.82
655.398	478.76
655.737	468.54
656.077	463.44
656.416	448.12
656.756	397.05
657.095	427.69
657.435	488.97
657.774	435.35
658.113	437.9
658.452	402.16
658.792	391.94
659.131	402.16
659.47	394.5
659.809	437.9
660.148	430.24
660.487	440.46
660.826	445.56
661.164	425.14
661.503	407.26
661.842	448.12
662.181	381.73
662.519	486.42
662.858	445.56
663.196	391.94
663.535	397.05
663.873	445.56
664.212	465.99
664.55	460.88
664.888	404.71
665.226	376.62
665.565	455.78
665.903	593.66
666.241	483.87
666.579	399.6
666.917	422.58
667.255	430.24
667.593	417.48
667.931	481.31
668.268	407.26
668.606	409.82
668.944	443.01
669.282	397.05
669.619	463.44
669.957	437.9
670.294	437.9
670.632	353.64
670.969	407.26
671.307	343.43
671.644	473.65
671.981	443.01
672.318	445.56
672.656	427.69
672.993	450.67
673.33	420.03
673.667	389.39
674.004	430.24
674.341	407.26
674.678	315.34
675.015	391.94
675.351	386.84
675.688	453.22
676.025	402.16
676.362	458.33
676.698	435.35
677.035	478.76
677.371	409.82
677.708	414.92
678.044	402.16
678.38	404.71
678.717	437.9
679.053	483.87
679.389	481.31
679.725	425.14
680.062	399.6
680.398	427.69
680.734	399.6
681.07	381.73
681.406	455.78
681.742	330.66
682.077	402.16
682.413	335.77
682.749	374.07
683.085	399.6
683.42	394.5
683.756	557.91
684.091	483.87
684.427	430.24
684.762	391.94
685.098	486.42
685.433	450.67
685.768	389.39
686.104	376.62
686.439	425.14
686.774	460.88
687.109	407.26
687.444	478.76
687.779	402.16
688.114	460.88
688.449	478.76
688.784	478.76
689.119	519.61
689.454	384.28
689.789	427.69
690.123	483.87
690.458	427.69
690.792	478.76
691.127	425.14
691.461	448.12
691.796	430.24
692.13	391.94
692.465	412.37
692.799	425.14
693.133	417.48
693.467	407.26
693.802	430.24
694.136	414.92
694.47	425.14
694.804	448.12
695.138	468.54
695.472	412.37
695.806	435.35
696.139	460.88
696.473	504.29
696.807	417.48
697.141	323
697.474	409.82
697.808	397.05
698.141	486.42
698.475	422.58
698.808	455.78
699.142	402.16
699.475	443.01
699.808	481.31
700.142	399.6
700.475	440.46
700.808	450.67
701.141	450.67
701.474	417.48
701.807	376.62
702.14	443.01
702.473	488.97
702.806	422.58
703.139	427.69
703.472	391.94
703.804	394.5
704.137	427.69
704.47	460.88
704.802	427.69
705.135	425.14
705.467	384.28
705.8	468.54
706.132	407.26
706.464	361.3
706.797	353.64
707.129	430.24
707.461	345.98
707.793	417.48
708.125	455.78
708.457	414.92
708.789	453.22
709.121	381.73
709.453	417.48
709.785	435.35
710.117	450.67
710.449	399.6
710.781	511.95
711.112	402.16
711.444	414.92
711.775	427.69
712.107	345.98
712.438	397.05
712.77	450.67
713.101	414.92
713.433	437.9
713.764	483.87
714.095	478.76
714.426	443.01
714.757	440.46
715.089	427.69
715.42	450.67
715.751	427.69
716.082	460.88
716.412	432.8
716.743	397.05
717.074	463.44
717.405	356.2
717.736	412.37
718.066	420.03
718.397	427.69
718.727	450.67
719.058	432.8
719.388	460.88
719.719	417.48
720.049	412.37
720.38	437.9
720.71	445.56
721.04	478.76
721.37	437.9
721.7	440.46
722.031	437.9
722.361	394.5
722.691	427.69
723.021	443.01
723.35	412.37
723.68	407.26
724.01	404.71
724.34	407.26
724.67	368.96
724.999	471.1
725.329	386.84
725.658	435.35
725.988	417.48
726.317	376.62
726.647	483.87
726.976	391.94
727.306	465.99
727.635	422.58
727.964	417.48
728.293	328.11
728.622	384.28
728.952	471.1
729.281	404.71
729.61	386.84
729.939	402.16
730.267	409.82
730.596	453.22
730.925	425.14
731.254	443.01
731.583	409.82
731.911	432.8
732.24	379.18
732.568	425.14
732.897	450.67
733.225	371.52
733.554	465.99
733.882	432.8
734.21	358.75
734.539	448.12
734.867	353.64
735.195	420.03
735.523	440.46
735.851	361.3
736.179	402.16
736.507	450.67
736.835	437.9
737.163	376.62
737.491	409.82
737.819	348.54
738.147	432.8
738.474	407.26
738.802	488.97
739.13	443.01
739.457	397.05
739.785	409.82
740.112	488.97
740.44	305.13
740.767	343.43
741.094	437.9
741.422	386.84
741.749	448.12
742.076	412.37
742.403	455.78
742.73	443.01
743.057	422.58
743.384	376.62
743.711	414.92
744.038	460.88
744.365	450.67
744.692	414.92
745.018	463.44
745.345	440.46
745.672	443.01
745.998	402.16
746.325	435.35
746.651	425.14
746.978	453.22
747.304	399.6
747.631	394.5
747.957	460.88
748.283	435.35
748.61	404.71
748.936	345.98
749.262	368.96
749.588	427.69
749.914	481.31
750.24	435.35
750.566	468.54
750.892	453.22
751.218	417.48
751.543	494.08
751.869	414.92
752.195	437.9
752.521	404.71
752.846	422.58
753.172	363.86
753.497	399.6
753.823	402.16
754.148	414.92
754.473	440.46
754.799	455.78
755.124	427.69
755.449	532.38
755.774	394.5
756.1	443.01
756.425	471.1
756.75	427.69
757.075	412.37
757.4	603.87
757.724	455.78
758.049	437.9
758.374	468.54
758.699	450.67
759.024	391.94
759.348	425.14
759.673	463.44
759.997	443.01
760.322	356.2
760.646	450.67
760.971	435.35
761.295	425.14
761.619	445.56
761.944	494.08
762.268	458.33
762.592	506.85
762.916	517.06
763.24	532.38
763.564	476.2
763.888	499.19
764.212	506.85
764.536	578.34
764.86	580.89
765.184	654.94
765.508	667.71
765.831	746.86
766.155	1032.84
766.478	795.38
766.802	723.88
767.126	782.61
767.449	938.37
767.772	958.79
768.096	974.11
768.419	897.51
768.742	879.64
769.066	963.9
769.389	1091.57
769.712	1170.72
770.035	1168.17
770.358	1239.67
770.681	1232
771.004	1234.56
771.327	1308.61
771.65	1385.21
771.972	1477.13
772.295	1553.73
772.618	1464.36
772.941	1535.86
773.263	1507.77
773.586	1645.65
773.908	1811.62
774.231	1788.64
774.553	1773.32
774.875	1977.59
775.198	2036.32
775.52	1977.59
775.842	1903.54
776.164	1977.59
776.487	1987.8
776.809	2003.13
777.131	2130.79
777.453	1992.91
777.775	2038.87
778.096	2186.97
778.418	2174.2
778.74	2059.3
779.062	2174.2
779.384	2314.64
779.705	2628.7
780.027	2792.12
780.348	2799.78
780.67	2746.16
780.991	3009.16
781.313	3177.68
781.634	3341.1
781.955	3088.31
782.277	3001.5
782.598	3039.8
782.919	2996.39
783.24	3159.81
783.561	3193
783.882	3103.63
784.203	3213.43
784.524	3065.33
784.845	3024.48
785.166	2728.28
785.487	2792.12
785.807	2764.03
786.128	2741.05
786.449	2664.45
786.769	2741.05
787.09	2932.55
787.41	3218.53
787.731	3504.51
788.051	3741.98
788.372	3621.97
788.692	3915.61
789.012	3936.03
789.332	3854.32
789.653	4188.82
789.973	4449.26
790.293	4168.39
790.613	3713.89
790.933	3524.94
791.253	3302.79
791.573	3116.4
791.893	3180.23
792.212	2973.41
792.532	2817.65
792.852	2820.21
793.171	2807.44
793.491	2544.44
793.811	2679.77
794.13	2613.38
794.45	2659.34
794.769	2633.81
795.088	2787.01
795.408	2871.27
795.727	2991.28
796.046	3009.16
796.365	2802.33
796.684	2664.45
797.004	2567.42
797.323	2684.88
797.642	2983.62
797.96	2963.2
798.279	2991.28
798.598	2840.63
798.917	2756.37
799.236	2674.66
799.554	2444.86
799.873	2266.12
800.192	2332.51
800.51	2404.01
800.829	2358.04
801.147	2294.21
801.466	2215.06
801.784	2176.75
802.102	2110.37
802.421	2245.7
802.739	2335.06
803.057	2276.34
803.375	2112.92
803.693	2079.73
804.011	2220.16
804.329	2258.46
804.647	2220.16
804.965	2225.27
805.283	2038.87
805.601	1936.74
805.918	1913.76
806.236	1783.53
806.554	1847.37
806.871	1998.02
807.189	2105.26
807.507	2089.94
807.824	1957.16
808.141	1709.49
808.459	1563.94
808.776	1423.51
809.093	1344.35
809.411	1272.86
809.728	1267.75
810.045	1183.49
810.362	1293.29
810.679	1252.43
810.996	1226.9
811.313	1341.8
811.63	1311.16
811.947	1288.18
812.264	1308.61
812.58	1239.67
812.897	1237.11
813.214	1374.99
813.53	1203.92
813.847	1331.59
814.163	1277.97
814.48	1163.06
814.796	1242.22
815.113	1326.48
815.429	1237.11
815.745	1045.61
816.061	1137.53
816.378	1063.48
816.694	1081.36
817.01	1030.29
817.326	1119.66
817.642	1022.63
817.958	984.33
818.274	861.77
818.59	831.12
818.905	813.25
819.221	836.23
819.537	843.89
819.852	823.46
820.168	828.57
820.484	859.21
820.799	826.02
821.115	869.43
821.43	864.32
821.745	861.77
822.061	800.48
822.376	820.91
822.691	861.77
823.006	777.5
823.322	813.25
823.637	685.58
823.952	695.8
824.267	695.8
824.582	667.71
824.897	685.58
825.211	698.35
825.526	723.88
825.841	677.92
826.156	654.94
826.47	586
826.785	639.62
827.1	657.49
827.414	573.23
827.729	570.68
828.043	619.19
828.357	624.3
828.672	634.51
828.986	499.19
829.3	473.65
829.614	537.49
829.929	591.11
830.243	626.85
830.557	560.47
830.871	608.98
831.185	511.95
831.499	550.25
831.812	496.63
832.126	611.53
832.44	481.31
832.754	529.83
833.067	560.47
833.381	522.17
833.695	545.15
834.008	488.97
834.322	448.12
834.635	458.33
834.948	473.65
835.262	486.42
835.575	514.51
835.888	509.4
836.201	509.4
836.515	491.53
836.828	465.99
837.141	486.42
837.454	478.76
837.767	478.76
838.08	499.19
838.392	455.78
838.705	486.42
839.018	504.29
839.331	463.44
839.643	488.97
839.956	476.2
840.269	496.63
840.581	511.95
840.894	445.56
841.206	412.37
841.519	552.81
841.831	491.53
842.143	488.97
842.455	450.67
842.768	399.6
843.08	407.26
843.392	427.69
843.704	417.48
844.016	417.48
844.328	443.01
844.64	499.19
844.952	437.9
845.263	397.05
845.575	417.48
845.887	399.6
846.199	463.44
846.51	437.9
846.822	412.37
847.133	473.65
847.445	443.01
847.756	425.14
848.068	361.3
848.379	404.71
848.69	450.67
849.002	440.46
849.313	465.99
849.624	384.28
849.935	455.78
850.246	391.94
850.557	514.51
850.868	425.14
851.179	358.75
851.49	455.78
851.801	445.56
852.112	420.03
852.422	445.56
852.733	402.16
853.044	399.6
853.354	425.14
853.665	366.41
853.975	414.92
854.286	450.67
854.596	453.22
854.906	394.5
855.217	432.8
855.527	389.39
855.837	356.2
856.147	414.92
856.458	389.39
856.768	379.18
857.078	412.37
857.388	402.16
857.698	425.14
858.007	397.05
858.317	371.52
858.627	414.92
858.937	435.35
859.246	414.92
859.556	473.65
859.866	455.78
860.175	445.56
860.485	409.82
860.794	399.6
861.104	338.32
861.413	358.75
861.722	414.92
862.032	386.84
862.341	519.61
862.65	427.69
862.959	453.22
863.268	414.92
863.577	432.8
863.886	443.01
864.195	417.48
864.504	420.03
864.813	348.54
865.122	435.35
865.43	414.92
865.739	427.69
866.048	483.87
866.356	412.37
866.665	425.14
866.973	455.78
867.282	458.33
867.59	389.39
867.899	379.18
868.207	425.14
868.515	399.6
868.823	391.94
869.132	422.58
869.44	397.05
869.748	420.03
870.056	407.26
870.364	420.03
870.672	425.14
870.98	437.9
871.288	335.77
871.595	437.9
871.903	478.76
872.211	399.6
872.518	361.3
872.826	463.44
873.134	412.37
873.441	417.48
873.749	412.37
874.056	440.46
874.363	430.24
874.671	450.67
874.978	417.48
875.285	414.92
875.592	407.26
875.9	351.09
876.207	391.94
876.514	417.48
876.821	450.67
877.128	483.87
877.435	420.03
877.741	425.14
878.048	422.58
878.355	437.9
878.662	384.28
878.968	443.01
879.275	440.46
879.582	409.82
879.888	427.69
880.195	450.67
880.501	414.92
880.807	366.41
881.114	361.3
881.42	417.48
881.726	391.94
882.032	460.88
882.339	412.37
882.645	409.82
882.951	391.94
883.257	414.92
883.563	468.54
883.869	363.86
884.174	402.16
884.48	440.46
884.786	414.92
885.092	443.01
885.397	435.35
885.703	414.92
886.009	432.8
886.314	399.6
886.62	409.82
886.925	384.28
887.231	420.03
887.536	445.56
887.841	417.48
888.146	407.26
888.452	368.96
888.757	386.84
889.062	430.24
889.367	407.26
889.672	407.26
889.977	381.73
890.282	391.94
890.587	463.44
890.892	494.08
891.196	391.94
891.501	414.92
891.806	414.92
892.11	430.24
892.415	435.35
892.72	425.14
893.024	450.67
893.328	450.67
893.633	402.16
893.937	496.63
894.242	409.82
894.546	458.33
894.85	473.65
895.154	368.96
895.458	414.92
895.762	412.37
896.066	422.58
896.37	394.5
896.674	376.62
896.978	430.24
897.282	358.75
897.586	374.07
897.89	404.71
898.193	391.94
898.497	432.8
898.801	397.05
899.104	384.28
899.408	414.92
899.711	414.92
900.014	399.6
900.318	391.94
900.621	338.32
900.924	384.28
901.228	317.9
901.531	432.8
901.834	425.14
902.137	437.9
902.44	404.71
902.743	386.84
903.046	486.42
903.349	460.88
903.652	437.9
903.955	420.03
904.257	376.62
904.56	389.39
904.863	345.98
905.165	361.3
905.468	427.69
905.77	453.22
906.073	473.65
906.375	448.12
906.678	420.03
906.98	453.22
907.282	399.6
907.584	420.03
907.887	417.48
908.189	407.26
908.491	425.14
908.793	371.52
909.095	432.8
909.397	437.9
909.699	488.97
910.001	420.03
910.302	394.5
910.604	430.24
910.906	463.44
911.208	412.37
911.509	463.44
911.811	379.18
912.112	391.94
912.414	409.82
912.715	435.35
913.017	476.2
913.318	437.9
913.619	414.92
913.92	422.58
914.222	404.71
914.523	471.1
914.824	473.65
915.125	450.67
915.426	409.82
915.727	471.1
916.028	376.62
916.329	430.24
916.63	427.69
916.93	417.48
917.231	381.73
917.532	427.69
917.832	412.37
918.133	407.26
918.434	386.84
918.734	435.35
919.034	458.33
919.335	379.18
919.635	330.66
919.935	432.8
