920.236	461.52
920.536	372.15
920.836	395.14
921.136	395.14
921.436	484.5
921.736	308.32
922.036	364.49
922.336	392.58
922.636	387.48
922.936	415.56
923.236	471.74
923.535	392.58
923.835	390.03
924.135	382.37
924.434	413.01
924.734	410.46
925.033	420.67
925.333	379.81
925.632	390.03
925.932	395.14
926.231	384.92
926.53	476.84
926.83	395.14
927.129	446.2
927.428	397.69
927.727	423.22
928.026	336.41
928.325	382.37
928.624	377.26
928.923	418.12
929.222	451.31
929.52	387.48
929.819	395.14
930.118	402.8
930.417	382.37
930.715	354.28
931.014	458.97
931.312	438.54
931.611	374.71
931.909	415.56
932.207	407.9
932.506	464.08
932.804	372.15
933.102	341.51
933.401	356.83
933.699	367.05
933.997	323.64
934.295	318.53
934.593	384.92
934.891	321.09
935.189	331.3
935.487	356.83
935.784	364.49
936.082	479.4
936.38	476.84
936.677	374.71
936.975	433.44
937.273	367.05
937.57	351.73
937.868	413.01
938.165	387.48
938.463	456.42
938.76	326.19
939.057	379.81
939.354	400.24
939.652	372.15
939.949	372.15
940.246	372.15
940.543	369.6
940.84	328.75
941.137	323.64
941.434	400.24
941.731	374.71
942.028	333.85
942.324	441.1
942.621	382.37
942.918	415.56
943.214	377.26
943.511	413.01
943.807	374.71
944.104	318.53
944.4	387.48
944.697	356.83
944.993	410.46
945.29	382.37
945.586	400.24
945.882	382.37
946.178	321.09
946.474	446.2
946.77	374.71
947.066	384.92
947.362	415.56
947.658	410.46
947.954	397.69
948.25	464.08
948.546	377.26
948.842	377.26
949.137	369.6
949.433	346.62
949.729	400.24
950.024	377.26
950.32	397.69
950.615	390.03
950.91	402.8
951.206	425.78
951.501	407.9
951.796	392.58
952.092	400.24
952.387	405.35
952.682	377.26
952.977	351.73
953.272	369.6
953.567	471.74
953.862	356.83
954.157	382.37
954.452	395.14
954.747	410.46
955.041	410.46
955.336	397.69
955.631	405.35
955.925	407.9
956.22	400.24
956.514	359.39
956.809	315.98
957.103	367.05
957.398	382.37
957.692	364.49
957.986	400.24
958.281	407.9
958.575	402.8
958.869	374.71
959.163	402.8
959.457	405.35
959.751	423.22
960.045	410.46
960.339	413.01
960.633	415.56
960.927	443.65
961.221	400.24
961.514	384.92
961.808	395.14
962.102	351.73
962.395	349.17
962.689	400.24
962.982	413.01
963.276	397.69
963.569	390.03
963.862	323.64
964.156	405.35
964.449	379.81
964.742	464.08
965.035	349.17
965.328	423.22
965.622	423.22
965.915	420.67
966.208	328.75
966.5	354.28
966.793	369.6
967.086	390.03
967.379	384.92
967.672	395.14
967.964	346.62
968.257	461.52
968.55	435.99
968.842	423.22
969.135	402.8
969.427	418.12
969.72	379.81
970.012	346.62
970.304	369.6
970.597	405.35
970.889	407.9
971.181	400.24
971.473	361.94
971.765	425.78
972.057	418.12
972.349	458.97
972.641	374.71
972.933	349.17
973.225	448.76
973.517	367.05
973.809	377.26
974.1	331.3
974.392	400.24
974.684	413.01
974.975	407.9
975.267	341.51
975.558	364.49
975.85	466.63
976.141	425.78
976.432	351.73
976.724	379.81
977.015	321.09
977.306	377.26
977.597	346.62
977.888	379.81
978.179	354.28
978.47	400.24
978.761	372.15
979.052	387.48
979.343	410.46
979.634	377.26
979.925	384.92
980.215	379.81
980.506	413.01
980.797	390.03
981.087	351.73
981.378	402.8
981.668	323.64
981.959	379.81
982.249	435.99
982.54	359.39
982.83	338.96
983.12	392.58
983.41	390.03
983.701	321.09
983.991	420.67
984.281	415.56
984.571	405.35
984.861	400.24
985.151	384.92
985.441	405.35
985.73	356.83
986.02	413.01
986.31	395.14
986.6	387.48
986.889	392.58
987.179	413.01
987.469	374.71
987.758	377.26
988.048	392.58
988.337	384.92
988.626	379.81
988.916	474.29
989.205	397.69
989.494	390.03
989.783	377.26
990.073	435.99
990.362	395.14
990.651	321.09
990.94	390.03
991.229	397.69
991.518	377.26
991.806	356.83
992.095	359.39
992.384	390.03
992.673	356.83
992.961	377.26
993.25	377.26
993.539	379.81
993.827	405.35
994.116	341.51
994.404	285.34
994.692	356.83
994.981	338.96
995.269	346.62
995.557	374.71
995.846	346.62
996.134	361.94
996.422	354.28
996.71	361.94
996.998	321.09
997.286	402.8
997.574	435.99
997.862	351.73
998.15	390.03
998.437	349.17
998.725	328.75
999.013	367.05
999.3	430.88
999.588	451.31
999.876	441.1
1000.163	405.35
1000.45	423.22
1000.738	410.46
1001.025	384.92
1001.313	364.49
1001.6	397.69
1001.887	446.2
1002.174	390.03
1002.461	341.51
1002.748	377.26
1003.036	423.22
1003.322	346.62
1003.609	349.17
1003.896	338.96
1004.183	458.97
1004.47	344.07
1004.757	402.8
1005.043	415.56
1005.33	400.24
1005.617	377.26
1005.903	377.26
1006.19	441.1
1006.476	392.58
1006.763	415.56
1007.049	305.77
1007.335	367.05
1007.622	461.52
1007.908	400.24
1008.194	367.05
1008.48	392.58
1008.766	402.8
1009.053	415.56
1009.339	395.14
1009.625	402.8
1009.91	420.67
1010.196	323.64
1010.482	377.26
1010.768	361.94
1011.054	354.28
1011.339	415.56
1011.625	433.44
1011.911	443.65
1012.196	364.49
1012.482	367.05
1012.767	443.65
1013.052	364.49
1013.338	338.96
1013.623	392.58
1013.908	331.3
1014.194	318.53
1014.479	397.69
1014.764	333.85
1015.049	384.92
1015.334	354.28
1015.619	441.1
1015.904	418.12
1016.189	351.73
1016.474	387.48
1016.758	413.01
1017.043	456.42
1017.328	326.19
1017.613	415.56
1017.897	305.77
1018.182	328.75
1018.466	377.26
1018.751	392.58
1019.035	407.9
1019.32	336.41
1019.604	379.81
1019.888	356.83
1020.172	356.83
1020.457	356.83
