770.358	1097.79
770.681	1225.46
771.004	1199.93
771.327	1291.85
771.65	1317.38
771.972	1353.13
772.295	1376.11
772.618	1434.84
772.941	1419.52
773.263	1396.54
773.586	1491.01
773.908	1600.81
774.231	1623.79
774.553	1794.87
774.875	1897
775.198	1840.83
775.52	1866.36
775.842	1912.32
776.164	1743.8
776.487	1866.36
776.809	1914.87
777.131	1830.61
777.453	1853.59
777.775	1907.21
778.096	2004.24
778.418	2047.65
778.74	1976.15
779.062	1996.58
779.384	2091.06
779.705	2430.66
780.027	2737.06
780.348	2629.82
780.67	2624.71
780.991	2729.4
781.313	3035.81
781.634	3117.51
781.955	3007.72
782.277	2734.51
782.598	2793.24
782.919	2757.49
783.24	2920.9
783.561	3007.72
783.882	2933.67
784.203	2992.4
784.524	2826.43
784.845	2928.56
785.166	2731.95
785.487	2619.61
785.807	2714.08
786.128	2565.99
786.449	2489.38
786.769	2634.93
787.09	2849.41
787.41	2887.71
787.731	3181.35
788.051	3469.88
788.372	3556.7
788.692	3633.3
789.012	3720.11
789.332	3809.48
789.653	3832.46
789.973	4075.03
790.293	3924.38
790.613	3559.25
790.933	3326.89
791.253	3303.91
791.573	3030.7
791.893	2788.13
792.212	2798.34
792.532	2622.16
792.852	2548.11
793.171	2668.12
793.491	2387.25
793.811	2545.56
794.13	2591.52
794.45	2497.04
794.769	2594.07
795.088	2688.55
795.408	2706.42
795.727	3020.49
796.046	2869.84
796.365	2663.01
796.684	2543
797.004	2468.96
797.323	2611.95
797.642	2903.03
797.96	3066.45
798.279	2882.6
798.598	2724.29
798.917	2565.99
799.236	2512.36
799.554	2405.12
799.873	2257.03
800.192	2274.9
800.51	2394.91
800.829	2259.58
801.147	2236.6
801.466	2101.27
801.784	2029.78
802.102	2011.9
802.421	2134.46
802.739	2382.14
803.057	2203.41
803.375	1953.17
803.693	1973.6
804.011	2228.94
804.329	2241.71
804.647	2162.55
804.965	2042.54
805.283	1950.62
805.601	1930.19
805.918	1945.51
806.236	1774.44
806.554	1702.94
806.871	1856.15
807.189	1942.96
807.507	1986.37
807.824	1815.29
808.141	1830.61
808.459	1611.02
808.776	1368.45
809.093	1281.64
809.411	1197.37
809.728	1164.18
810.045	1217.8
810.362	1079.92
810.679	1230.57
810.996	1194.82
811.313	1228.02
811.63	1215.25
811.947	1202.48
812.264	1215.25
812.58	1238.23
812.897	1184.61
813.214	1187.16
813.53	1146.31
813.847	1253.55
814.163	1235.68
814.48	1212.69
814.796	1179.5
815.113	1261.21
815.429	1110.56
815.745	1085.03
816.061	1054.39
816.378	1010.98
816.694	1026.3
817.01	1013.53
817.326	1123.33
817.642	1021.19
817.958	875.65
818.274	878.2
818.59	867.99
818.905	839.9
819.221	885.86
819.537	845.01
819.852	809.26
820.168	702.02
820.484	862.88
820.799	870.54
821.115	855.22
821.43	776.07
821.745	814.37
822.061	704.57
822.376	811.81
822.691	829.69
823.006	829.69
823.322	747.98
823.637	747.98
823.952	730.11
824.267	730.11
824.582	643.29
824.897	602.44
825.211	638.18
825.526	627.97
825.841	673.93
826.156	625.42
826.47	564.14
826.785	648.4
827.1	587.12
827.414	548.82
827.729	587.12
828.043	536.05
828.357	592.22
828.672	551.37
828.986	553.92
829.3	510.52
829.614	612.65
829.929	548.82
830.243	523.28
830.557	556.48
830.871	543.71
831.185	543.71
831.499	507.96
831.812	479.88
832.126	546.26
832.44	541.16
832.754	566.69
833.067	533.5
833.381	472.22
833.695	561.58
834.008	533.5
834.322	469.66
834.635	454.34
834.948	372.63
835.262	451.79
835.575	469.66
835.888	441.57
836.201	433.91
836.515	495.2
836.828	469.66
837.141	416.04
837.454	408.38
837.767	449.23
838.08	454.34
838.392	436.47
838.705	467.11
839.018	441.57
839.331	462
839.643	367.53
839.956	410.93
840.269	375.19
840.581	459.45
840.894	393.06
841.206	385.4
841.519	561.58
841.831	431.36
842.143	416.04
842.455	377.74
842.768	410.93
843.08	410.93
843.392	357.31
843.704	354.76
844.016	395.61
844.328	377.74
844.64	423.7
844.952	416.04
845.263	441.57
845.575	359.87
845.887	359.87
846.199	418.59
846.51	370.08
846.822	372.63
847.133	428.81
847.445	444.13
847.756	441.57
848.068	403.27
848.379	454.34
848.69	349.65
849.002	341.99
849.313	413.49
849.624	393.06
849.935	449.23
850.246	423.7
850.557	428.81
850.868	449.23
851.179	423.7
851.49	364.97
851.801	372.63
852.112	436.47
852.422	431.36
852.733	418.59
853.044	426.25
853.354	413.49
853.665	410.93
853.975	474.77
854.286	451.79
854.596	390.51
854.906	377.74
855.217	413.49
855.527	423.7
855.837	362.42
856.147	433.91
856.458	421.15
856.768	398.17
857.078	331.78
857.388	336.89
857.698	331.78
858.007	362.42
858.317	431.36
858.627	418.59
858.937	426.25
859.246	336.89
859.556	367.53
859.866	372.63
860.175	339.44
860.485	385.4
860.794	385.4
861.104	421.15
861.413	372.63
861.722	398.17
862.032	421.15
862.341	390.51
862.65	326.67
862.959	423.7
863.268	390.51
863.577	398.17
863.886	382.85
864.195	416.04
864.504	377.74
864.813	382.85
865.122	405.83
865.43	408.38
865.739	416.04
866.048	364.97
866.356	454.34
866.665	405.83
866.973	436.47
867.282	410.93
867.59	385.4
867.899	372.63
868.207	385.4
868.515	421.15
868.823	433.91
869.132	370.08
869.44	433.91
869.748	370.08
870.056	403.27
870.364	382.85
870.672	372.63
870.98	336.89
871.288	393.06
871.595	372.63
871.903	413.49
872.211	331.78
872.518	436.47
872.826	444.13
873.134	377.74
873.441	454.34
873.749	352.21
874.056	441.57
874.363	433.91
874.671	405.83
874.978	428.81
875.285	367.53
875.592	423.7
875.9	367.53
876.207	380.29
876.514	431.36
876.821	359.87
877.128	362.42
877.435	400.72
877.741	347.1
878.048	331.78
878.355	454.34
878.662	449.23
878.968	382.85
879.275	354.76
879.582	433.91
879.888	387.95
880.195	405.83
880.501	464.56
880.807	375.19
881.114	474.77
881.42	405.83
881.726	395.61
882.032	316.46
882.339	364.97
882.645	433.91
882.951	395.61
883.257	370.08
883.563	405.83
883.869	400.72
884.174	372.63
884.48	426.25
884.786	433.91
885.092	421.15
885.397	352.21
885.703	403.27
886.009	436.47
886.314	357.31
886.62	387.95
886.925	382.85
887.231	403.27
887.536	390.51
887.841	416.04
888.146	395.61
888.452	393.06
888.757	357.31
889.062	433.91
889.367	405.83
889.672	370.08
889.977	398.17
890.282	375.19
890.587	336.89
890.892	410.93
891.196	382.85
891.501	380.29
891.806	400.72
892.11	416.04
892.415	382.85
892.72	408.38
893.024	377.74
893.328	418.59
893.633	416.04
893.937	428.81
894.242	385.4
894.546	426.25
894.85	395.61
895.154	400.72
895.458	359.87
895.762	354.76
896.066	375.19
896.37	456.9
896.674	408.38
896.978	352.21
897.282	405.83
897.586	395.61
897.89	385.4
898.193	385.4
898.497	352.21
898.801	334.33
899.104	359.87
899.408	446.68
899.711	370.08
900.014	449.23
900.318	421.15
900.621	372.63
900.924	319.01
901.228	444.13
901.531	380.29
901.834	428.81
902.137	336.89
902.44	280.71
902.743	387.95
903.046	449.23
903.349	400.72
903.652	344.55
903.955	372.63
904.257	400.72
904.56	354.76
904.863	352.21
905.165	395.61
905.468	403.27
905.77	347.1
906.073	375.19
906.375	428.81
906.678	303.69
906.98	367.53
907.282	349.65
907.584	354.76
907.887	349.65
908.189	390.51
908.491	334.33
908.793	326.67
909.095	370.08
909.397	341.99
909.699	403.27
910.001	400.72
910.302	390.51
910.604	336.89
910.906	454.34
911.208	403.27
911.509	352.21
911.811	336.89
912.112	426.25
912.414	398.17
912.715	362.42
913.017	408.38
913.318	349.65
913.619	421.15
913.92	446.68
914.222	403.27
914.523	426.25
914.824	331.78
915.125	423.7
915.426	405.83
915.727	352.21
916.028	456.9
916.329	347.1
916.63	403.27
916.93	370.08
917.231	459.45
917.532	462
917.832	431.36
918.133	326.67
918.434	347.1
918.734	364.97
919.034	439.02
919.335	387.95
919.635	390.51
919.935	385.4
920.236	390.51
