919.935	436.31
920.236	413.33
920.536	403.11
920.836	329.07
921.136	433.76
921.436	510.36
921.736	410.77
922.036	380.13
922.336	385.24
922.636	329.07
922.936	377.58
923.236	451.63
923.535	415.88
923.835	459.29
924.135	390.35
924.434	336.73
924.734	375.03
925.033	438.86
925.333	403.11
925.632	431.2
925.932	346.94
926.231	408.22
926.53	408.22
926.83	446.52
927.129	380.13
927.428	362.26
927.727	336.73
928.026	372.47
928.325	357.15
928.624	405.67
928.923	466.95
929.222	428.65
929.52	390.35
929.819	484.82
930.118	362.26
930.417	336.73
930.715	295.87
931.014	334.17
931.312	487.38
931.611	410.77
931.909	372.47
932.207	382.69
932.506	367.37
932.804	392.9
933.102	390.35
933.401	487.38
933.699	420.99
933.997	362.26
934.295	456.74
934.593	446.52
934.891	413.33
935.189	426.09
935.487	359.71
935.784	398.01
936.082	443.97
936.38	380.13
936.677	382.69
936.975	339.28
937.273	413.33
937.57	390.35
937.868	405.67
938.165	441.42
938.463	410.77
938.76	441.42
939.057	451.63
939.354	459.29
939.652	395.45
939.949	466.95
940.246	375.03
940.543	375.03
940.84	428.65
941.137	433.76
941.434	459.29
941.731	398.01
942.028	403.11
942.324	382.69
942.621	359.71
942.918	428.65
943.214	423.54
943.511	364.81
943.807	385.24
944.104	313.75
944.4	382.69
944.697	415.88
944.993	418.43
945.29	443.97
945.586	500.14
945.882	441.42
946.178	372.47
946.474	392.9
946.77	446.52
947.066	357.15
947.362	364.81
947.658	329.07
947.954	415.88
948.25	449.08
948.546	377.58
948.842	403.11
949.137	451.63
949.433	331.62
949.729	316.3
950.024	392.9
950.32	426.09
950.615	431.2
950.91	298.43
951.206	377.58
951.501	395.45
951.796	408.22
952.092	375.03
952.387	441.42
952.682	377.58
952.977	403.11
953.272	362.26
953.567	392.9
953.862	410.77
954.157	413.33
954.452	364.81
954.747	487.38
955.041	472.06
955.336	431.2
955.631	380.13
955.925	454.18
956.22	403.11
956.514	375.03
956.809	420.99
957.103	431.2
957.398	405.67
957.692	405.67
957.986	454.18
958.281	420.99
958.575	436.31
958.869	372.47
959.163	449.08
959.457	431.2
959.751	375.03
960.045	331.62
960.339	426.09
960.633	459.29
960.927	420.99
961.221	382.69
961.514	436.31
961.808	464.4
962.102	372.47
962.395	375.03
962.689	375.03
962.982	392.9
963.276	405.67
963.569	395.45
963.862	367.37
964.156	352.05
964.449	395.45
964.742	392.9
965.035	387.79
965.328	346.94
965.622	410.77
965.915	352.05
966.208	410.77
966.5	433.76
966.793	443.97
967.086	405.67
967.379	385.24
967.672	329.07
967.964	405.67
968.257	405.67
968.55	438.86
968.842	306.09
969.135	359.71
969.427	438.86
969.72	398.01
970.012	357.15
970.304	413.33
970.597	451.63
970.889	438.86
971.181	464.4
971.473	423.54
971.765	354.6
972.057	385.24
972.349	362.26
972.641	451.63
972.933	426.09
973.225	387.79
973.517	392.9
973.809	400.56
974.1	405.67
974.392	398.01
974.684	408.22
974.975	410.77
975.267	385.24
975.558	352.05
975.85	438.86
976.141	459.29
976.432	400.56
976.724	403.11
977.015	400.56
977.306	438.86
977.597	377.58
977.888	395.45
978.179	385.24
978.47	400.56
978.761	418.43
979.052	372.47
979.343	377.58
979.634	413.33
979.925	395.45
980.215	423.54
980.506	415.88
980.797	382.69
981.087	441.42
981.378	423.54
981.668	375.03
981.959	403.11
982.249	431.2
982.54	415.88
982.83	487.38
983.12	403.11
983.41	359.71
983.701	431.2
983.991	382.69
984.281	474.61
984.571	415.88
984.861	451.63
985.151	405.67
985.441	410.77
985.73	451.63
986.02	454.18
986.31	400.56
986.6	443.97
986.889	441.42
987.179	369.92
987.469	415.88
987.758	288.21
988.048	461.84
988.337	405.67
988.626	426.09
988.916	438.86
989.205	441.42
989.494	344.39
989.783	403.11
990.073	392.9
990.362	408.22
990.651	385.24
990.94	403.11
991.229	385.24
991.518	400.56
991.806	413.33
992.095	387.79
992.384	431.2
992.673	377.58
992.961	456.74
993.25	415.88
993.539	398.01
993.827	380.13
994.116	408.22
994.404	357.15
994.692	408.22
994.981	423.54
995.269	369.92
995.557	331.62
995.846	367.37
996.134	454.18
996.422	395.45
996.71	415.88
996.998	329.07
997.286	449.08
997.574	405.67
997.862	382.69
998.15	438.86
998.437	436.31
998.725	479.72
999.013	382.69
999.3	385.24
999.588	423.54
999.876	418.43
1000.163	403.11
1000.45	395.45
1000.738	418.43
1001.025	410.77
1001.313	372.47
1001.6	400.56
1001.887	392.9
1002.174	392.9
1002.461	426.09
1002.748	420.99
1003.036	456.74
1003.322	385.24
1003.609	405.67
1003.896	418.43
1004.183	405.67
1004.47	408.22
1004.757	326.51
1005.043	362.26
1005.33	464.4
1005.617	398.01
1005.903	403.11
1006.19	392.9
1006.476	380.13
1006.763	369.92
1007.049	295.87
1007.335	313.75
1007.622	329.07
1007.908	420.99
1008.194	436.31
1008.48	438.86
1008.766	423.54
1009.053	405.67
1009.339	431.2
1009.625	336.73
1009.91	423.54
1010.196	405.67
1010.482	418.43
1010.768	405.67
1011.054	428.65
1011.339	400.56
1011.625	321.41
1011.911	346.94
1012.196	408.22
1012.482	346.94
1012.767	441.42
1013.052	395.45
1013.338	413.33
1013.623	372.47
1013.908	418.43
1014.194	359.71
1014.479	346.94
1014.764	349.49
1015.049	395.45
1015.334	479.72
1015.619	420.99
1015.904	311.19
1016.189	349.49
1016.474	433.76
1016.758	377.58
1017.043	400.56
1017.328	436.31
1017.613	380.13
1017.897	369.92
1018.182	367.37
1018.466	441.42
1018.751	341.83
1019.035	420.99
1019.32	395.45
1019.604	423.54
1019.888	385.24
1020.172	385.24
1020.457	385.24
