444.039	420.83
444.407	443.81
444.776	443.81
445.144	433.6
445.513	443.81
445.881	436.15
446.249	344.23
446.617	359.55
446.986	385.08
447.354	390.19
447.722	413.17
448.09	402.95
448.458	354.44
448.826	484.66
449.194	415.72
449.561	374.87
449.929	420.83
450.297	346.78
450.665	431.04
451.032	474.45
451.4	413.17
451.767	415.72
452.135	392.74
452.502	461.68
452.87	461.68
453.237	354.44
453.604	448.92
453.971	390.19
454.339	410.62
454.706	395.29
455.073	397.85
455.44	433.6
455.807	385.08
456.174	379.97
456.541	443.81
456.908	418.28
457.274	410.62
457.641	387.63
458.008	456.58
458.374	446.36
458.741	402.95
459.108	385.08
459.474	443.81
459.841	392.74
460.207	397.85
460.573	395.29
460.94	392.74
461.306	379.97
461.672	390.19
462.038	520.41
462.404	351.89
462.771	415.72
463.137	441.26
463.503	374.87
463.868	397.85
464.234	359.55
464.6	397.85
464.966	487.22
465.332	418.28
465.697	362.1
466.063	385.08
466.429	423.38
466.794	382.53
467.16	397.85
467.525	420.83
467.89	448.92
468.256	385.08
468.621	369.76
468.986	387.63
469.351	431.04
469.717	413.17
470.082	423.38
470.447	425.94
470.812	372.31
471.177	441.26
471.542	471.9
471.906	405.51
472.271	428.49
472.636	344.23
473.001	436.15
473.365	431.04
473.73	413.17
474.094	356.99
474.459	351.89
474.823	367.21
475.188	374.87
475.552	436.15
475.917	382.53
476.281	395.29
476.645	397.85
477.009	428.49
477.373	341.67
477.737	405.51
478.101	433.6
478.465	423.38
478.829	346.78
479.193	405.51
479.557	331.46
479.921	502.54
480.284	400.4
480.648	423.38
481.012	397.85
481.375	410.62
481.739	441.26
482.102	436.15
482.466	405.51
482.829	372.31
483.193	385.08
483.556	420.83
483.919	382.53
484.282	438.7
484.645	425.94
485.009	423.38
485.372	349.33
485.735	425.94
486.098	413.17
486.46	459.13
486.823	385.08
487.186	441.26
487.549	418.28
487.912	451.47
488.274	454.02
488.637	377.42
488.999	451.47
489.362	387.63
489.724	405.51
490.087	456.58
490.449	372.31
490.811	374.87
491.174	418.28
491.536	402.95
491.898	418.28
492.26	446.36
492.622	362.1
492.984	397.85
493.346	379.97
493.708	418.28
494.07	428.49
494.432	431.04
494.794	367.21
495.155	436.15
495.517	448.92
495.879	423.38
496.24	395.29
496.602	408.06
496.963	356.99
497.325	433.6
497.686	466.79
498.048	402.95
498.409	413.17
498.77	367.21
499.131	395.29
499.492	387.63
499.854	456.58
500.215	395.29
500.576	397.85
500.937	438.7
501.298	402.95
501.658	362.1
502.019	418.28
502.38	397.85
502.741	438.7
503.101	466.79
503.462	369.76
503.823	443.81
504.183	397.85
504.543	459.13
504.904	402.95
505.264	390.19
505.625	374.87
505.985	413.17
506.345	489.77
506.705	405.51
507.065	390.19
507.426	382.53
507.786	374.87
508.146	356.99
508.505	377.42
508.865	385.08
509.225	431.04
509.585	545.94
509.945	397.85
510.304	413.17
510.664	433.6
511.024	364.65
511.383	288.05
511.743	423.38
512.102	323.8
512.462	420.83
512.821	428.49
513.18	400.4
513.539	395.29
513.899	397.85
514.258	369.76
514.617	377.42
514.976	344.23
515.335	423.38
515.694	367.21
516.053	400.4
516.412	362.1
516.771	397.85
517.129	369.76
517.488	413.17
517.847	425.94
518.205	395.29
518.564	520.41
518.922	405.51
519.281	385.08
519.639	469.34
519.998	428.49
520.356	387.63
520.714	402.95
521.073	362.1
521.431	402.95
521.789	367.21
522.147	438.7
522.505	405.51
522.863	425.94
523.221	425.94
523.579	448.92
523.937	515.3
524.295	469.34
524.652	438.7
525.01	438.7
525.368	428.49
525.725	385.08
526.083	351.89
526.44	402.95
526.798	397.85
527.155	428.49
527.513	428.49
527.87	364.65
528.227	364.65
528.584	433.6
528.942	423.38
529.299	402.95
529.656	413.17
530.013	402.95
530.37	410.62
530.727	436.15
531.083	415.72
531.44	425.94
531.797	451.47
532.154	405.51
532.511	356.99
532.867	362.1
533.224	408.06
533.58	446.36
533.937	392.74
534.293	423.38
534.65	395.29
535.006	392.74
535.362	362.1
535.718	364.65
536.075	395.29
536.431	382.53
536.787	390.19
537.143	339.12
537.499	387.63
537.855	356.99
538.211	466.79
538.567	482.11
538.923	410.62
539.278	413.17
539.634	402.95
539.99	387.63
540.345	466.79
540.701	415.72
541.056	354.44
541.412	425.94
541.767	418.28
542.123	413.17
542.478	459.13
542.833	448.92
543.188	428.49
543.544	428.49
543.899	431.04
544.254	489.77
544.609	433.6
544.964	413.17
545.319	423.38
545.674	390.19
546.029	392.74
546.383	400.4
546.738	359.55
547.093	471.9
547.447	405.51
547.802	359.55
548.157	390.19
548.511	359.55
548.866	436.15
549.22	469.34
549.574	385.08
549.929	369.76
550.283	354.44
550.637	428.49
550.991	423.38
551.345	408.06
551.699	359.55
552.053	428.49
552.407	402.95
552.761	354.44
553.115	413.17
553.469	415.72
553.823	428.49
554.176	405.51
554.53	418.28
554.884	436.15
555.237	617.44
555.591	428.49
555.944	479.56
556.298	423.38
556.651	464.24
557.005	451.47
557.358	464.24
557.711	443.81
558.064	436.15
558.417	466.79
558.771	415.72
559.124	487.22
559.477	379.97
559.83	423.38
560.182	402.95
560.535	351.89
560.888	413.17
561.241	410.62
561.594	446.36
561.946	379.97
562.299	395.29
562.651	446.36
563.004	390.19
563.356	367.21
563.709	344.23
564.061	356.99
564.413	382.53
564.766	431.04
565.118	428.49
565.47	356.99
565.822	433.6
566.174	441.26
566.526	410.62
566.878	418.28
567.23	382.53
567.582	390.19
567.934	400.4
568.286	436.15
568.638	438.7
568.989	344.23
569.341	461.68
569.693	364.65
570.044	341.67
570.396	428.49
570.747	448.92
571.098	405.51
571.45	387.63
571.801	420.83
572.152	423.38
572.504	454.02
572.855	377.42
573.206	372.31
573.557	436.15
573.908	410.62
574.259	369.76
574.61	382.53
574.961	477
575.311	438.7
575.662	400.4
576.013	400.4
576.364	390.19
576.714	382.53
577.065	454.02
577.415	425.94
577.766	369.76
578.116	441.26
578.467	385.08
578.817	369.76
579.167	387.63
579.518	441.26
579.868	461.68
580.218	362.1
580.568	328.91
580.918	418.28
581.268	441.26
581.618	461.68
581.968	405.51
582.318	441.26
582.668	362.1
583.017	390.19
583.367	415.72
583.717	443.81
584.066	379.97
584.416	425.94
584.765	395.29
585.115	372.31
585.464	334.01
585.814	405.51
586.163	459.13
586.512	356.99
586.862	400.4
587.211	423.38
587.56	387.63
587.909	423.38
588.258	377.42
588.607	369.76
588.956	446.36
589.305	438.7
589.654	395.29
590.002	408.06
590.351	415.72
590.7	433.6
591.048	464.24
591.397	438.7
591.746	438.7
592.094	397.85
592.443	400.4
592.791	436.15
593.139	367.21
593.488	387.63
593.836	392.74
594.184	446.36
594.532	423.38
594.88	484.66
595.228	387.63
595.576	466.79
595.924	402.95
596.272	390.19
596.62	359.55
596.968	387.63
597.316	372.31
597.664	425.94
598.011	405.51
598.359	390.19
598.706	515.3
599.054	364.65
599.402	402.95
599.749	454.02
600.096	390.19
600.444	354.44
600.791	336.57
601.138	359.55
601.485	461.68
601.833	395.29
602.18	382.53
602.527	326.35
602.874	344.23
603.221	410.62
603.568	387.63
603.914	482.11
604.261	382.53
604.608	443.81
604.955	405.51
605.301	392.74
605.648	446.36
605.995	436.15
606.341	390.19
606.688	377.42
607.034	354.44
607.38	397.85
607.727	402.95
608.073	471.9
608.419	392.74
608.765	356.99
609.112	362.1
609.458	395.29
609.804	446.36
610.15	420.83
610.496	356.99
610.842	405.51
611.187	387.63
611.533	402.95
611.879	477
612.225	423.38
612.57	443.81
612.916	479.56
613.261	441.26
613.607	356.99
613.952	436.15
614.298	415.72
614.643	418.28
614.989	390.19
615.334	362.1
615.679	392.74
616.024	372.31
616.369	433.6
616.714	395.29
617.059	359.55
617.404	395.29
617.749	436.15
618.094	405.51
618.439	408.06
618.784	369.76
619.129	321.25
619.473	428.49
619.818	433.6
620.163	418.28
620.507	436.15
620.852	364.65
621.196	392.74
621.54	446.36
621.885	464.24
622.229	397.85
622.573	382.53
622.918	390.19
623.262	474.45
623.606	436.15
623.95	408.06
624.294	349.33
624.638	385.08
624.982	441.26
625.326	448.92
625.67	392.74
626.013	425.94
626.357	413.17
626.701	400.4
627.044	408.06
627.388	364.65
627.731	443.81
628.075	446.36
628.418	349.33
628.762	331.46
629.105	397.85
629.448	400.4
629.792	454.02
630.135	441.26
630.478	364.65
630.821	372.31
631.164	400.4
631.507	400.4
631.85	415.72
632.193	336.57
632.536	359.55
632.879	379.97
633.221	420.83
633.564	402.95
633.907	382.53
634.249	385.08
634.592	415.72
634.935	379.97
635.277	344.23
635.619	415.72
635.962	413.17
636.304	346.78
636.646	405.51
636.989	367.21
637.331	377.42
637.673	379.97
638.015	413.17
638.357	397.85
638.699	459.13
639.041	331.46
639.383	349.33
639.725	431.04
640.067	438.7
640.408	413.17
640.75	349.33
641.092	385.08
641.433	374.87
641.775	443.81
642.116	441.26
642.458	436.15
642.799	356.99
643.141	387.63
643.482	436.15
643.823	385.08
644.164	356.99
644.506	474.45
644.847	356.99
645.188	433.6
645.529	392.74
645.87	438.7
646.211	441.26
646.552	387.63
646.893	400.4
647.233	379.97
647.574	362.1
647.915	436.15
648.255	408.06
648.596	425.94
648.937	461.68
649.277	466.79
649.618	392.74
649.958	408.06
650.298	362.1
650.639	369.76
650.979	377.42
651.319	415.72
651.659	489.77
651.999	420.83
652.339	466.79
652.679	413.17
653.019	316.14
653.359	367.21
653.699	395.29
654.039	382.53
654.379	379.97
654.719	408.06
655.058	402.95
655.398	351.89
655.737	441.26
656.077	400.4
656.416	372.31
656.756	385.08
657.095	390.19
657.435	410.62
657.774	400.4
658.113	395.29
658.452	397.85
658.792	359.55
659.131	400.4
659.47	379.97
659.809	408.06
660.148	433.6
660.487	369.76
660.826	395.29
661.164	390.19
661.503	351.89
661.842	359.55
662.181	425.94
662.519	367.21
662.858	395.29
663.196	431.04
663.535	405.51
663.873	428.49
664.212	433.6
664.55	397.85
664.888	436.15
665.226	413.17
665.565	362.1
665.903	604.67
666.241	418.28
666.579	372.31
666.917	369.76
667.255	359.55
667.593	405.51
667.931	408.06
668.268	415.72
668.606	415.72
668.944	374.87
669.282	372.31
669.619	413.17
669.957	392.74
670.294	341.67
670.632	351.89
670.969	405.51
671.307	395.29
671.644	415.72
671.981	374.87
672.318	436.15
672.656	408.06
672.993	494.88
673.33	382.53
673.667	351.89
674.004	367.21
674.341	448.92
674.678	390.19
675.015	420.83
675.351	451.47
675.688	372.31
676.025	387.63
676.362	323.8
676.698	298.27
677.035	400.4
677.371	400.4
677.708	418.28
678.044	305.93
678.38	390.19
678.717	410.62
679.053	410.62
679.389	428.49
679.725	336.57
680.062	405.51
680.398	451.47
680.734	339.12
681.07	392.74
681.406	413.17
681.742	392.74
682.077	374.87
682.413	410.62
682.749	400.4
683.085	374.87
683.42	369.76
683.756	392.74
684.091	364.65
684.427	420.83
684.762	392.74
685.098	410.62
685.433	390.19
685.768	408.06
686.104	390.19
686.439	400.4
686.774	369.76
687.109	410.62
687.444	362.1
687.779	349.33
688.114	400.4
688.449	390.19
688.784	425.94
689.119	446.36
689.454	328.91
689.789	425.94
690.123	354.44
690.458	448.92
690.792	418.28
691.127	374.87
691.461	397.85
691.796	397.85
692.13	377.42
692.465	392.74
692.799	346.78
693.133	351.89
693.467	397.85
693.802	438.7
694.136	431.04
694.47	438.7
694.804	456.58
695.138	397.85
695.472	408.06
695.806	446.36
696.139	392.74
696.473	413.17
696.807	408.06
697.141	387.63
697.474	428.49
697.808	400.4
698.141	354.44
698.475	367.21
698.808	387.63
699.142	469.34
699.475	405.51
699.808	413.17
700.142	387.63
700.475	413.17
700.808	413.17
701.141	408.06
701.474	364.65
701.807	408.06
702.14	395.29
702.473	359.55
702.806	377.42
703.139	387.63
703.472	372.31
703.804	413.17
704.137	385.08
704.47	331.46
704.802	362.1
705.135	359.55
705.467	354.44
705.8	346.78
706.132	431.04
706.464	446.36
706.797	344.23
707.129	321.25
707.461	367.21
707.793	369.76
708.125	418.28
708.457	408.06
708.789	400.4
709.121	443.81
709.453	354.44
709.785	362.1
710.117	459.13
710.449	374.87
710.781	436.15
711.112	413.17
711.444	374.87
711.775	367.21
712.107	408.06
712.438	433.6
712.77	431.04
713.101	443.81
713.433	438.7
713.764	408.06
714.095	385.08
714.426	405.51
714.757	425.94
715.089	402.95
715.42	362.1
715.751	377.42
716.082	397.85
716.412	413.17
716.743	385.08
717.074	385.08
717.405	402.95
717.736	346.78
718.066	379.97
718.397	351.89
718.727	418.28
719.058	395.29
719.388	413.17
719.719	359.55
720.049	369.76
720.38	372.31
720.71	382.53
721.04	359.55
721.37	482.11
721.7	385.08
722.031	395.29
722.361	441.26
722.691	390.19
723.021	395.29
723.35	351.89
723.68	489.77
724.01	395.29
724.34	364.65
724.67	367.21
724.999	374.87
725.329	311.03
725.658	418.28
725.988	346.78
726.317	362.1
726.647	367.21
726.976	390.19
727.306	362.1
727.635	448.92
727.964	425.94
728.293	459.13
728.622	385.08
728.952	420.83
729.281	362.1
729.61	356.99
729.939	402.95
730.267	377.42
730.596	385.08
730.925	410.62
731.254	377.42
731.583	431.04
731.911	346.78
732.24	418.28
732.568	441.26
732.897	367.21
733.225	374.87
733.554	418.28
733.882	356.99
734.21	410.62
734.539	438.7
734.867	397.85
735.195	321.25
735.523	423.38
735.851	405.51
736.179	351.89
736.507	392.74
736.835	415.72
737.163	334.01
737.491	402.95
737.819	405.51
738.147	334.01
738.474	377.42
738.802	331.46
739.13	451.47
739.457	387.63
739.785	377.42
740.112	459.13
740.44	405.51
740.767	400.4
741.094	448.92
741.422	443.81
741.749	397.85
742.076	377.42
742.403	334.01
742.73	402.95
743.057	374.87
743.384	346.78
743.711	367.21
744.038	408.06
744.365	451.47
744.692	397.85
745.018	346.78
745.345	387.63
745.672	341.67
745.998	379.97
746.325	321.25
746.651	387.63
746.978	392.74
747.304	359.55
747.631	405.51
747.957	400.4
748.283	438.7
748.61	390.19
748.936	369.76
749.262	346.78
749.588	451.47
749.914	392.74
750.24	374.87
750.566	323.8
750.892	402.95
751.218	334.01
751.543	410.62
751.869	367.21
752.195	377.42
752.521	420.83
752.846	362.1
753.172	400.4
753.497	392.74
753.823	382.53
754.148	323.8
754.473	374.87
754.799	385.08
755.124	395.29
755.449	441.26
755.774	443.81
756.1	438.7
756.425	356.99
756.75	336.57
757.075	364.65
757.4	507.64
757.724	372.31
758.049	428.49
758.374	408.06
758.699	433.6
759.024	402.95
759.348	405.51
759.673	418.28
759.997	433.6
760.322	359.55
760.646	395.29
760.971	448.92
761.295	402.95
761.619	441.26
761.944	379.97
762.268	438.7
762.592	454.02
762.916	471.9
763.24	528.07
763.564	410.62
763.888	474.45
764.212	528.07
764.536	497.43
764.86	566.37
765.184	538.28
765.508	599.57
765.831	602.12
766.155	954.48
766.478	681.27
766.802	709.36
767.126	796.18
767.449	740
767.772	834.48
768.096	964.7
768.419	987.68
768.742	893.2
769.066	931.5
769.389	964.7
769.712	1059.17
770.035	969.8
770.358	1151.09
770.681	1232.8
771.004	1202.16
771.327	1204.72
771.65	1311.96
771.972	1296.64
772.295	1327.28
772.618	1286.42
772.941	1403.88
773.263	1299.19
773.586	1480.48
773.908	1597.94
774.231	1618.36
774.553	1769.01
774.875	1820.08
775.198	1802.21
775.52	1779.23
775.842	1717.94
776.164	1753.69
776.487	1799.65
776.809	1738.37
777.131	1860.93
777.453	1758.8
777.775	1807.31
778.096	1978.39
778.418	2029.46
778.74	1932.43
779.062	1957.96
779.384	2123.93
779.705	2415.02
780.027	2660.14
780.348	2708.66
780.67	2634.61
780.991	2655.03
781.313	2846.54
781.634	3117.2
781.955	2856.75
782.277	2716.32
782.598	2716.32
782.919	2767.38
783.24	2790.36
783.561	2798.02
783.882	2859.3
784.203	2823.56
784.524	2849.09
784.845	2769.94
785.166	2476.3
785.487	2588.65
785.807	2514.6
786.128	2501.83
786.449	2448.21
786.769	2652.48
787.09	2647.37
787.41	2861.86
787.731	2997.19
788.051	3262.74
788.372	3293.38
788.692	3474.67
789.012	3816.82
789.332	3714.69
789.653	3750.43
789.973	3980.24
790.293	3842.36
790.613	3410.83
790.933	3104.43
791.253	3142.73
791.573	3063.57
791.893	2831.22
792.212	2675.46
792.532	2578.43
792.852	2624.39
793.171	2496.72
793.491	2402.25
793.811	2323.1
794.13	2453.32
794.45	2486.51
794.769	2494.17
795.088	2642.27
795.408	2662.69
795.727	2907.82
796.046	2729.08
796.365	2565.67
796.684	2369.06
797.004	2328.2
797.323	2466.08
797.642	2831.22
797.96	2836.32
798.279	2731.64
798.598	2685.67
798.917	2443.1
799.236	2264.37
799.554	2231.17
799.873	2157.13
800.192	2210.75
800.51	2305.22
800.829	2282.24
801.147	2254.15
801.466	2090.74
801.784	2090.74
802.102	2037.12
802.421	2167.34
802.739	2302.67
803.057	2108.61
803.375	1863.49
803.693	1917.11
804.011	1983.5
804.329	2192.87
804.647	2095.84
804.965	1968.18
805.283	2011.58
805.601	2003.92
805.918	1832.85
806.236	1717.94
806.554	1710.28
806.871	1766.46
807.189	1932.43
807.507	1952.86
807.824	1917.11
808.141	1728.16
808.459	1531.55
808.776	1421.75
809.093	1268.55
809.411	1158.75
809.728	1237.91
810.045	1214.93
810.362	1161.31
810.679	1258.34
810.996	1222.59
811.313	1278.76
811.63	1291.53
811.947	1240.46
812.264	1294.08
812.58	1255.78
812.897	1207.27
813.214	1309.4
813.53	1171.52
813.847	1240.46
814.163	1225.14
814.48	1253.23
814.796	1243.02
815.113	1194.5
815.429	1135.77
815.745	1087.26
816.061	1112.79
816.378	1025.98
816.694	1051.51
817.01	1043.85
817.326	1023.43
817.642	980.02
817.958	875.33
818.274	893.2
818.59	793.62
818.905	727.23
819.221	801.28
819.537	821.71
819.852	793.62
820.168	760.43
820.484	681.27
820.799	875.33
821.115	849.8
821.43	806.39
821.745	839.58
822.061	775.75
822.376	729.79
822.691	808.94
823.006	765.53
823.322	722.13
823.637	709.36
823.952	686.38
824.267	660.85
824.582	642.97
824.897	597.01
825.211	691.49
825.526	660.85
825.841	637.87
826.156	612.33
826.47	594.46
826.785	566.37
827.1	520.41
827.414	594.46
827.729	591.9
828.043	609.78
828.357	548.5
828.672	607.23
828.986	574.03
829.3	648.08
829.614	612.33
829.929	571.48
830.243	614.89
830.557	609.78
830.871	594.46
831.185	469.34
831.499	494.88
831.812	599.57
832.126	499.98
832.44	517.86
832.754	561.26
833.067	558.71
833.381	525.52
833.695	581.69
834.008	479.56
834.322	479.56
834.635	494.88
834.948	466.79
835.262	382.53
835.575	525.52
835.888	433.6
836.201	400.4
836.515	433.6
836.828	512.75
837.141	456.58
837.454	436.15
837.767	461.68
838.08	451.47
838.392	410.62
838.705	413.17
839.018	469.34
839.331	390.19
839.643	487.22
839.956	446.36
840.269	451.47
840.581	428.49
840.894	425.94
841.206	413.17
841.519	545.94
841.831	446.36
842.143	454.02
842.455	479.56
842.768	431.04
843.08	425.94
843.392	387.63
843.704	436.15
844.016	402.95
844.328	400.4
844.64	346.78
844.952	382.53
845.263	372.31
845.575	456.58
845.887	410.62
846.199	418.28
846.51	410.62
846.822	415.72
847.133	408.06
847.445	395.29
847.756	397.85
848.068	405.51
848.379	402.95
848.69	387.63
849.002	397.85
849.313	341.67
849.624	423.38
849.935	379.97
850.246	418.28
850.557	351.89
850.868	400.4
851.179	441.26
851.49	395.29
851.801	346.78
852.112	405.51
852.422	374.87
852.733	385.08
853.044	392.74
853.354	413.17
853.665	382.53
853.975	387.63
854.286	372.31
854.596	436.15
854.906	344.23
855.217	379.97
855.527	418.28
855.837	364.65
856.147	377.42
856.458	372.31
856.768	390.19
857.078	454.02
857.388	387.63
857.698	346.78
858.007	349.33
858.317	359.55
858.627	379.97
858.937	382.53
859.246	356.99
859.556	385.08
859.866	400.4
860.175	369.76
860.485	390.19
860.794	351.89
861.104	387.63
861.413	359.55
861.722	344.23
862.032	395.29
862.341	446.36
862.65	438.7
862.959	359.55
863.268	341.67
863.577	341.67
863.886	402.95
864.195	372.31
864.504	349.33
864.813	456.58
865.122	400.4
865.43	461.68
865.739	436.15
866.048	400.4
866.356	372.31
866.665	425.94
866.973	410.62
867.282	433.6
867.59	425.94
867.899	471.9
868.207	428.49
868.515	379.97
868.823	364.65
869.132	402.95
869.44	334.01
869.748	413.17
870.056	369.76
870.364	423.38
870.672	344.23
870.98	428.49
871.288	354.44
871.595	379.97
871.903	364.65
872.211	428.49
872.518	387.63
872.826	387.63
873.134	385.08
873.441	397.85
873.749	367.21
874.056	397.85
874.363	418.28
874.671	377.42
874.978	331.46
875.285	392.74
875.592	372.31
875.9	331.46
876.207	413.17
876.514	390.19
876.821	364.65
877.128	328.91
877.435	369.76
877.741	400.4
878.048	390.19
878.355	382.53
878.662	405.51
878.968	385.08
879.275	328.91
879.582	395.29
879.888	385.08
880.195	408.06
880.501	356.99
880.807	425.94
881.114	367.21
881.42	367.21
881.726	372.31
882.032	392.74
882.339	402.95
882.645	408.06
882.951	367.21
883.257	385.08
883.563	339.12
883.869	385.08
884.174	438.7
884.48	372.31
884.786	377.42
885.092	436.15
885.397	402.95
885.703	331.46
886.009	344.23
886.314	397.85
886.62	408.06
886.925	390.19
887.231	334.01
887.536	377.42
887.841	448.92
888.146	356.99
888.452	390.19
888.757	392.74
889.062	413.17
889.367	392.74
889.672	392.74
889.977	369.76
890.282	461.68
890.587	354.44
890.892	415.72
891.196	364.65
891.501	354.44
891.806	395.29
892.11	356.99
892.415	321.25
892.72	387.63
893.024	423.38
893.328	413.17
893.633	372.31
893.937	395.29
894.242	346.78
894.546	390.19
894.85	415.72
895.154	420.83
895.458	372.31
895.762	433.6
896.066	415.72
896.37	397.85
896.674	364.65
896.978	415.72
897.282	441.26
897.586	402.95
897.89	362.1
898.193	387.63
898.497	469.34
898.801	415.72
899.104	482.11
899.408	303.37
899.711	382.53
900.014	316.14
900.318	341.67
900.621	410.62
900.924	402.95
901.228	374.87
901.531	346.78
901.834	359.55
902.137	334.01
902.44	359.55
902.743	331.46
903.046	423.38
903.349	308.48
903.652	367.21
903.955	390.19
904.257	431.04
904.56	379.97
904.863	379.97
905.165	321.25
905.468	349.33
905.77	400.4
906.073	395.29
906.375	410.62
906.678	400.4
906.98	328.91
907.282	303.37
907.584	311.03
907.887	410.62
908.189	390.19
908.491	364.65
908.793	387.63
909.095	359.55
909.397	405.51
909.699	410.62
910.001	387.63
910.302	392.74
910.604	395.29
910.906	408.06
911.208	379.97
911.509	408.06
911.811	374.87
912.112	367.21
912.414	387.63
912.715	410.62
913.017	418.28
913.318	367.21
913.619	423.38
913.92	423.38
914.222	446.36
914.523	438.7
914.824	423.38
915.125	339.12
915.426	451.47
915.727	397.85
916.028	367.21
916.329	379.97
916.63	420.83
916.93	400.4
917.231	402.95
917.532	377.42
917.832	334.01
918.133	405.51
918.434	385.08
918.734	390.19
919.034	367.21
919.335	464.24
919.635	387.63
