660.148	405.83
660.487	364.97
660.826	336.89
661.164	370.08
661.503	403.27
661.842	405.83
662.181	400.72
662.519	382.85
662.858	408.38
663.196	421.15
663.535	390.51
663.873	372.63
664.212	405.83
664.55	398.17
664.888	393.06
665.226	403.27
665.565	313.91
665.903	599.88
666.241	347.1
666.579	390.51
666.917	395.61
667.255	370.08
667.593	339.44
667.931	311.35
668.268	362.42
668.606	359.87
668.944	454.34
669.282	357.31
669.619	395.61
669.957	385.4
670.294	398.17
670.632	426.25
670.969	418.59
671.307	339.44
671.644	410.93
671.981	444.13
672.318	375.19
672.656	413.49
672.993	357.31
673.33	382.85
673.667	359.87
674.004	410.93
674.341	375.19
674.678	352.21
675.015	395.61
675.351	393.06
675.688	408.38
676.025	375.19
676.362	405.83
676.698	339.44
677.035	431.36
677.371	341.99
677.708	375.19
678.044	334.33
678.38	418.59
678.717	362.42
679.053	380.29
679.389	308.8
679.725	390.51
680.062	357.31
680.398	441.57
680.734	403.27
681.07	418.59
681.406	382.85
681.742	362.42
682.077	459.45
682.413	431.36
682.749	413.49
683.085	380.29
683.42	375.19
683.756	393.06
684.091	433.91
684.427	380.29
684.762	372.63
685.098	308.8
685.433	380.29
685.768	339.44
686.104	382.85
686.439	359.87
686.774	433.91
687.109	418.59
687.444	423.7
687.779	395.61
688.114	387.95
688.449	395.61
688.784	408.38
689.119	446.68
689.454	385.4
689.789	418.59
690.123	405.83
690.458	444.13
690.792	380.29
691.127	375.19
691.461	357.31
691.796	410.93
692.13	324.12
692.465	377.74
692.799	405.83
693.133	398.17
693.467	387.95
693.802	446.68
694.136	387.95
694.47	421.15
694.804	357.31
695.138	382.85
695.472	456.9
695.806	331.78
696.139	377.74
696.473	387.95
696.807	395.61
697.141	405.83
697.474	395.61
697.808	393.06
698.141	454.34
698.475	405.83
698.808	410.93
699.142	364.97
699.475	416.04
699.808	426.25
700.142	380.29
700.475	326.67
700.808	375.19
701.141	375.19
701.474	416.04
701.807	352.21
702.14	336.89
702.473	319.01
702.806	370.08
703.139	390.51
703.472	410.93
703.804	347.1
704.137	393.06
704.47	387.95
704.802	387.95
705.135	352.21
705.467	393.06
705.8	405.83
706.132	387.95
706.464	362.42
706.797	426.25
707.129	380.29
707.461	308.8
707.793	377.74
708.125	364.97
708.457	380.29
708.789	398.17
709.121	362.42
709.453	336.89
709.785	380.29
710.117	398.17
710.449	423.7
710.781	467.11
711.112	423.7
711.444	387.95
711.775	372.63
712.107	405.83
712.438	385.4
712.77	400.72
713.101	367.53
713.433	370.08
713.764	334.33
714.095	426.25
714.426	331.78
714.757	428.81
715.089	326.67
715.42	421.15
715.751	303.69
716.082	364.97
716.412	413.49
716.743	393.06
717.074	331.78
717.405	421.15
717.736	400.72
718.066	431.36
718.397	380.29
718.727	339.44
719.058	382.85
719.388	372.63
719.719	357.31
720.049	428.81
720.38	408.38
720.71	380.29
721.04	319.01
721.37	326.67
721.7	398.17
722.031	418.59
722.361	459.45
722.691	367.53
723.021	408.38
723.35	398.17
723.68	367.53
724.01	403.27
724.34	444.13
724.67	387.95
724.999	357.31
725.329	398.17
725.658	395.61
725.988	395.61
726.317	367.53
726.647	336.89
726.976	372.63
727.306	370.08
727.635	400.72
727.964	311.35
728.293	321.57
728.622	375.19
728.952	372.63
729.281	403.27
729.61	364.97
729.939	405.83
730.267	395.61
730.596	405.83
730.925	405.83
731.254	400.72
731.583	410.93
731.911	436.47
732.24	421.15
732.568	380.29
732.897	347.1
733.225	418.59
733.554	405.83
733.882	377.74
734.21	362.42
734.539	382.85
734.867	372.63
735.195	395.61
735.523	428.81
735.851	359.87
736.179	364.97
736.507	385.4
736.835	364.97
737.163	382.85
737.491	423.7
737.819	354.76
738.147	395.61
738.474	421.15
738.802	462
739.13	426.25
739.457	385.4
739.785	405.83
740.112	377.74
740.44	362.42
740.767	400.72
741.094	436.47
741.422	390.51
741.749	372.63
742.076	370.08
742.403	403.27
742.73	462
743.057	336.89
743.384	324.12
743.711	387.95
744.038	370.08
744.365	413.49
744.692	341.99
745.018	395.61
745.345	423.7
745.672	367.53
745.998	339.44
746.325	385.4
746.651	359.87
746.978	390.51
747.304	367.53
747.631	393.06
747.957	421.15
748.283	306.25
748.61	387.95
748.936	296.03
749.262	359.87
749.588	336.89
749.914	367.53
750.24	382.85
750.566	403.27
750.892	464.56
751.218	413.49
751.543	393.06
751.869	359.87
752.195	400.72
752.521	375.19
752.846	349.65
753.172	349.65
753.497	403.27
753.823	423.7
754.148	507.96
754.473	398.17
754.799	439.02
755.124	456.9
755.449	436.47
755.774	400.72
756.1	413.49
756.425	352.21
756.75	375.19
757.075	416.04
757.4	469.66
757.724	390.51
758.049	400.72
758.374	446.68
758.699	395.61
759.024	439.02
759.348	428.81
759.673	393.06
759.997	354.76
760.322	385.4
760.646	382.85
760.971	408.38
761.295	431.36
761.619	400.72
761.944	451.79
762.268	456.9
762.592	449.23
762.916	454.34
763.24	433.91
763.564	484.98
763.888	492.64
764.212	515.62
764.536	543.71
764.86	574.35
765.184	594.78
765.508	643.29
765.831	604.99
766.155	883.31
766.478	776.07
766.802	668.83
767.126	755.64
767.449	827.13
767.772	906.29
768.096	970.12
768.419	921.61
768.742	1041.62
769.066	1005.87
769.389	1023.74
769.712	1077.37
770.035	1051.83
770.358	1108.01
770.681	1187.16
771.004	1245.89
771.327	1222.91
771.65	1368.45
771.972	1396.54
772.295	1419.52
772.618	1404.2
772.941	1508.89
773.263	1521.65
773.586	1539.53
773.908	1644.22
774.231	1687.62
774.553	1805.08
774.875	1986.37
775.198	1897
775.52	1853.59
775.842	1838.27
776.164	1799.97
776.487	1794.87
776.809	1881.68
777.131	1881.68
777.453	1858.7
777.775	1868.91
778.096	2050.2
778.418	2129.36
778.74	1945.51
779.062	2052.76
779.384	2124.25
779.705	2525.13
780.027	2663.01
780.348	2693.65
780.67	2568.54
780.991	2767.7
781.313	3099.64
781.634	3143.05
781.955	2943.89
782.277	2872.39
782.598	2895.37
782.919	2903.03
783.24	2903.03
783.561	2956.65
783.882	2823.88
784.203	2846.86
784.524	2859.62
784.845	2854.52
785.166	2555.77
785.487	2678.33
785.807	2678.33
786.128	2563.43
786.449	2565.99
786.769	2634.93
787.09	2655.35
787.41	2859.62
787.731	3125.18
788.051	3380.51
788.372	3303.91
788.692	3692.03
789.012	3743.09
789.332	3829.91
789.653	3947.36
789.973	4143.97
790.293	3888.64
790.613	3531.16
790.933	3298.8
791.253	3178.8
791.573	2964.31
791.893	2918.35
792.212	2800.9
792.532	2650.25
792.852	2645.14
793.171	2486.83
793.491	2479.17
793.811	2445.98
794.13	2458.74
794.45	2476.62
794.769	2489.38
795.088	2734.51
795.408	2821.32
795.727	2933.67
796.046	2800.9
796.365	2565.99
796.684	2407.68
797.004	2466.4
797.323	2553.22
797.642	2905.58
797.96	2849.41
798.279	2749.83
798.598	2565.99
798.917	2502.15
799.236	2356.61
799.554	2348.95
799.873	2236.6
800.192	2205.96
800.51	2231.49
800.829	2208.51
801.147	2231.49
801.466	2017.01
801.784	2057.86
802.102	1999.14
802.421	2083.4
802.739	2259.58
803.057	2177.87
803.375	1927.64
803.693	1942.96
804.011	1960.83
804.329	2149.78
804.647	2098.72
804.965	1983.82
805.283	1863.81
805.601	1858.7
805.918	1815.29
806.236	1595.7
806.554	1669.75
806.871	1805.08
807.189	1817.85
807.507	1922.53
807.824	1894.45
808.141	1616.13
808.459	1457.82
808.776	1307.17
809.093	1159.07
809.411	1095.24
809.728	1143.75
810.045	1156.52
810.362	1123.33
810.679	1182.05
810.996	1199.93
811.313	1261.21
811.63	1235.68
811.947	1179.5
812.264	1192.27
812.58	1095.24
812.897	1146.31
813.214	1143.75
813.53	1085.03
813.847	1253.55
814.163	1240.78
814.48	1235.68
814.796	1148.86
815.113	1159.07
815.429	1033.96
815.745	993.1
816.061	1113.11
816.378	972.68
816.694	1110.56
817.01	1000.76
817.326	1067.15
817.642	939.48
817.958	970.12
818.274	788.83
818.59	847.56
818.905	763.3
819.221	781.17
819.537	832.24
819.852	806.71
820.168	857.78
820.484	824.58
820.799	870.54
821.115	839.9
821.43	750.53
821.745	770.96
822.061	742.87
822.376	842.46
822.691	745.43
823.006	768.41
823.322	681.59
823.637	737.77
823.952	722.45
824.267	602.44
824.582	684.15
824.897	599.88
825.211	592.22
825.526	661.17
825.841	612.65
826.156	592.22
826.47	553.92
826.785	582.01
827.1	584.56
827.414	525.84
827.729	587.12
828.043	627.97
828.357	536.05
828.672	582.01
828.986	543.71
829.3	548.82
829.614	594.78
829.929	656.06
830.243	587.12
830.557	484.98
830.871	543.71
831.185	561.58
831.499	536.05
831.812	518.18
832.126	538.6
832.44	541.16
832.754	520.73
833.067	538.6
833.381	482.43
833.695	518.18
834.008	495.2
834.322	469.66
834.635	492.64
834.948	469.66
835.262	436.47
835.575	472.22
835.888	408.38
836.201	464.56
836.515	454.34
836.828	405.83
837.141	403.27
837.454	418.59
837.767	477.32
838.08	421.15
838.392	487.54
838.705	410.93
839.018	428.81
839.331	400.72
839.643	459.45
839.956	405.83
840.269	393.06
840.581	449.23
840.894	515.62
841.206	433.91
841.519	574.35
841.831	400.72
842.143	367.53
842.455	395.61
842.768	416.04
843.08	413.49
843.392	377.74
843.704	367.53
844.016	395.61
844.328	441.57
844.64	405.83
844.952	398.17
845.263	326.67
845.575	400.72
845.887	270.5
846.199	462
846.51	413.49
846.822	398.17
847.133	377.74
847.445	364.97
847.756	393.06
848.068	313.91
848.379	433.91
848.69	347.1
849.002	380.29
849.313	370.08
849.624	380.29
849.935	339.44
850.246	418.59
850.557	439.02
850.868	393.06
851.179	423.7
851.49	367.53
851.801	418.59
852.112	423.7
852.422	370.08
852.733	390.51
853.044	433.91
853.354	418.59
853.665	349.65
853.975	382.85
854.286	331.78
854.596	390.51
854.906	408.38
855.217	413.49
855.527	451.79
855.837	380.29
856.147	459.45
856.458	393.06
856.768	395.61
857.078	413.49
857.388	352.21
857.698	428.81
858.007	400.72
858.317	375.19
858.627	390.51
858.937	354.76
859.246	352.21
859.556	382.85
859.866	395.61
860.175	382.85
860.485	354.76
860.794	293.48
861.104	298.59
861.413	324.12
861.722	380.29
862.032	426.25
862.341	416.04
862.65	433.91
862.959	441.57
863.268	398.17
863.577	370.08
863.886	359.87
864.195	262.84
864.504	510.52
864.813	449.23
865.122	413.49
865.43	352.21
865.739	380.29
866.048	393.06
866.356	387.95
866.665	364.97
866.973	395.61
867.282	413.49
867.59	405.83
867.899	387.95
868.207	395.61
868.515	380.29
868.823	421.15
869.132	405.83
869.44	408.38
869.748	380.29
870.056	418.59
870.364	398.17
870.672	344.55
870.98	377.74
871.288	403.27
871.595	341.99
871.903	352.21
872.211	349.65
872.518	423.7
872.826	405.83
873.134	370.08
873.441	359.87
873.749	413.49
874.056	400.72
874.363	334.33
874.671	418.59
874.978	372.63
875.285	370.08
875.592	423.7
875.9	344.55
876.207	372.63
876.514	354.76
876.821	387.95
877.128	344.55
877.435	359.87
877.741	313.91
878.048	370.08
878.355	413.49
878.662	441.57
878.968	326.67
879.275	364.97
879.582	341.99
879.888	344.55
880.195	336.89
880.501	382.85
880.807	364.97
881.114	410.93
881.42	390.51
881.726	357.31
882.032	370.08
882.339	400.72
882.645	403.27
882.951	398.17
883.257	321.57
883.563	357.31
883.869	413.49
884.174	421.15
884.48	377.74
884.786	400.72
885.092	377.74
885.397	308.8
885.703	382.85
886.009	362.42
886.314	367.53
886.62	336.89
886.925	336.89
887.231	395.61
887.536	385.4
887.841	382.85
888.146	387.95
888.452	459.45
888.757	344.55
889.062	334.33
889.367	390.51
889.672	331.78
889.977	377.74
890.282	390.51
890.587	421.15
890.892	418.59
891.196	416.04
891.501	347.1
891.806	423.7
892.11	413.49
892.415	408.38
892.72	370.08
893.024	393.06
893.328	410.93
893.633	451.79
893.937	367.53
894.242	398.17
894.546	421.15
894.85	418.59
895.154	398.17
895.458	413.49
895.762	428.81
896.066	341.99
896.37	403.27
896.674	336.89
896.978	385.4
897.282	418.59
897.586	364.97
897.89	472.22
898.193	372.63
898.497	431.36
898.801	341.99
899.104	416.04
899.408	357.31
899.711	354.76
900.014	362.42
900.318	405.83
900.621	359.87
900.924	372.63
901.228	395.61
901.531	395.61
901.834	344.55
902.137	357.31
902.44	395.61
902.743	421.15
903.046	354.76
903.349	426.25
903.652	464.56
903.955	421.15
904.257	336.89
904.56	431.36
904.863	421.15
905.165	370.08
905.468	418.59
905.77	382.85
906.073	372.63
906.375	372.63
906.678	413.49
906.98	387.95
907.282	400.72
907.584	375.19
907.887	375.19
908.189	421.15
908.491	454.34
908.793	428.81
909.095	344.55
909.397	308.8
909.699	377.74
910.001	344.55
910.302	398.17
910.604	390.51
910.906	357.31
911.208	347.1
911.509	405.83
911.811	393.06
912.112	382.85
912.414	296.03
912.715	336.89
913.017	380.29
913.318	334.33
913.619	390.51
913.92	387.95
914.222	352.21
914.523	357.31
914.824	405.83
915.125	362.42
915.426	418.59
915.727	380.29
916.028	418.59
916.329	375.19
916.63	436.47
916.93	372.63
917.231	372.63
917.532	439.02
917.832	385.4
918.133	349.65
918.434	359.87
918.734	380.29
919.034	347.1
919.335	451.79
919.635	387.95
919.935	408.38
