470.082	438.22
470.447	376.94
470.812	371.84
471.177	338.64
471.542	463.76
471.906	405.03
472.271	450.99
472.636	407.58
473.001	438.22
473.365	479.08
473.73	456.1
474.094	433.12
474.459	430.56
474.823	471.42
475.188	486.74
475.552	420.35
475.917	407.58
476.281	433.12
476.645	402.48
477.009	394.82
477.373	438.22
477.737	440.78
478.101	397.37
478.465	433.12
478.829	461.2
479.193	415.24
479.557	458.65
479.921	435.67
480.284	433.12
480.648	366.73
481.012	338.64
481.375	394.82
481.739	440.78
482.102	356.52
482.466	405.03
482.829	479.08
483.193	466.31
483.556	371.84
483.919	486.74
484.282	445.88
484.645	389.71
485.009	389.71
485.372	387.16
485.735	420.35
486.098	532.7
486.46	448.44
486.823	443.33
487.186	440.78
487.549	428.01
487.912	428.01
488.274	415.24
488.637	382.05
488.999	448.44
489.362	445.88
489.724	486.74
490.087	435.67
490.449	412.69
490.811	466.31
491.174	440.78
491.536	405.03
491.898	471.42
492.26	463.76
492.622	379.5
492.984	428.01
493.346	410.14
493.708	453.54
494.07	330.98
494.432	433.12
494.794	420.35
495.155	433.12
495.517	433.12
495.879	417.8
496.24	458.65
496.602	438.22
496.963	351.41
497.325	412.69
497.686	456.1
498.048	379.5
498.409	374.39
498.77	392.26
499.131	428.01
499.492	384.6
499.854	387.16
500.215	430.56
500.576	458.65
500.937	496.95
501.298	420.35
501.658	389.71
502.019	417.8
502.38	430.56
502.741	410.14
503.101	494.4
503.462	443.33
503.823	435.67
504.183	376.94
504.543	428.01
504.904	407.58
505.264	366.73
505.625	369.28
505.985	348.86
506.345	486.74
506.705	415.24
507.065	476.52
507.426	453.54
507.786	438.22
508.146	415.24
508.505	450.99
508.865	410.14
509.225	422.9
509.585	517.38
509.945	440.78
510.304	453.54
510.664	443.33
511.024	428.01
511.383	471.42
511.743	428.01
512.102	417.8
512.462	428.01
512.821	410.14
513.18	494.4
513.539	466.31
513.899	486.74
514.258	369.28
514.617	417.8
514.976	397.37
515.335	415.24
515.694	399.92
516.053	412.69
516.412	410.14
516.771	405.03
517.129	405.03
517.488	479.08
517.847	392.26
518.205	443.33
518.564	496.95
518.922	415.24
519.281	440.78
519.639	417.8
519.998	453.54
520.356	425.46
520.714	405.03
521.073	407.58
521.431	420.35
521.789	448.44
522.147	399.92
522.505	399.92
522.863	338.64
523.221	448.44
523.579	405.03
523.937	448.44
524.295	438.22
524.652	417.8
525.01	384.6
525.368	384.6
525.725	405.03
526.083	374.39
526.44	420.35
526.798	405.03
527.155	471.42
527.513	461.2
527.87	456.1
528.227	438.22
528.584	440.78
528.942	458.65
529.299	448.44
529.656	502.06
530.013	384.6
530.37	453.54
530.727	445.88
531.083	445.88
531.44	468.86
531.797	496.95
532.154	473.97
532.511	410.14
532.867	440.78
533.224	410.14
533.58	410.14
533.937	402.48
534.293	438.22
534.65	453.54
535.006	458.65
535.362	473.97
535.718	412.69
536.075	435.67
536.431	382.05
536.787	450.99
537.143	504.61
537.499	463.76
537.855	481.63
538.211	479.08
538.567	387.16
538.923	422.9
539.278	417.8
539.634	453.54
539.99	445.88
540.345	394.82
540.701	397.37
541.056	430.56
541.412	392.26
541.767	369.28
542.123	374.39
542.478	471.42
542.833	428.01
543.188	489.29
543.544	422.9
543.899	471.42
544.254	361.62
544.609	410.14
544.964	466.31
545.319	422.9
545.674	422.9
546.029	417.8
546.383	448.44
546.738	379.5
547.093	392.26
547.447	346.3
547.802	425.46
548.157	389.71
548.511	407.58
548.866	407.58
549.22	394.82
549.574	405.03
549.929	438.22
550.283	491.84
550.637	425.46
550.991	399.92
551.345	440.78
551.699	353.96
552.053	407.58
552.407	450.99
552.761	438.22
553.115	392.26
553.469	461.2
553.823	491.84
554.176	387.16
554.53	389.71
554.884	448.44
555.237	657.81
555.591	468.86
555.944	471.42
556.298	422.9
556.651	399.92
557.005	428.01
557.358	359.07
557.711	392.26
558.064	468.86
558.417	422.9
558.771	517.38
559.124	412.69
559.477	433.12
559.83	405.03
560.182	382.05
560.535	440.78
560.888	417.8
561.241	392.26
561.594	374.39
561.946	417.8
562.299	422.9
562.651	405.03
563.004	428.01
563.356	445.88
563.709	384.6
564.061	392.26
564.413	405.03
564.766	394.82
565.118	420.35
565.47	420.35
565.822	443.33
566.174	481.63
566.526	456.1
566.878	407.58
567.23	351.41
567.582	443.33
567.934	433.12
568.286	450.99
568.638	450.99
568.989	422.9
569.341	376.94
569.693	422.9
570.044	422.9
570.396	453.54
570.747	392.26
571.098	425.46
571.45	371.84
571.801	438.22
572.152	361.62
572.504	443.33
572.855	420.35
573.206	397.37
573.557	384.6
573.908	463.76
574.259	458.65
574.61	407.58
574.961	420.35
575.311	466.31
575.662	407.58
576.013	430.56
576.364	389.71
576.714	422.9
577.065	435.67
577.415	348.86
577.766	443.33
578.116	438.22
578.467	453.54
578.817	384.6
579.167	392.26
579.518	428.01
579.868	394.82
580.218	463.76
580.568	466.31
580.918	397.37
581.268	302.89
581.618	440.78
581.968	422.9
582.318	430.56
582.668	430.56
583.017	369.28
583.367	494.4
583.717	463.76
584.066	366.73
584.416	376.94
584.765	356.52
585.115	463.76
585.464	484.18
585.814	440.78
586.163	399.92
586.512	435.67
586.862	397.37
587.211	479.08
587.56	433.12
587.909	453.54
588.258	471.42
588.607	440.78
588.956	476.52
589.305	448.44
589.654	407.58
590.002	387.16
590.351	433.12
590.7	450.99
591.048	430.56
591.397	420.35
591.746	507.16
592.094	448.44
592.443	438.22
592.791	458.65
593.139	407.58
593.488	364.18
593.836	359.07
594.184	425.46
594.532	425.46
594.88	415.24
595.228	364.18
595.576	448.44
595.924	425.46
596.272	471.42
596.62	456.1
596.968	527.59
597.316	394.82
597.664	399.92
598.011	397.37
598.359	364.18
598.706	435.67
599.054	471.42
599.402	489.29
599.749	425.46
600.096	445.88
600.444	379.5
600.791	382.05
601.138	410.14
601.485	456.1
601.833	430.56
602.18	361.62
602.527	366.73
602.874	392.26
603.221	430.56
603.568	300.34
603.914	407.58
604.261	399.92
604.608	392.26
604.955	407.58
605.301	366.73
605.648	369.28
605.995	310.55
606.341	458.65
606.688	425.46
607.034	410.14
607.38	463.76
607.727	479.08
608.073	445.88
608.419	415.24
608.765	417.8
609.112	448.44
609.458	410.14
609.804	399.92
610.15	461.2
610.496	389.71
610.842	440.78
611.187	438.22
611.533	438.22
611.879	463.76
612.225	433.12
612.57	422.9
612.916	496.95
613.261	389.71
613.607	346.3
613.952	361.62
614.298	366.73
614.643	450.99
614.989	479.08
615.334	369.28
615.679	448.44
616.024	445.88
616.369	330.98
616.714	410.14
617.059	479.08
617.404	425.46
617.749	405.03
618.094	433.12
618.439	473.97
618.784	456.1
619.129	445.88
619.473	399.92
619.818	387.16
620.163	448.44
620.507	466.31
620.852	471.42
621.196	407.58
621.54	415.24
621.885	364.18
622.229	384.6
622.573	376.94
622.918	435.67
623.262	374.39
623.606	389.71
623.95	389.71
624.294	445.88
624.638	410.14
624.982	374.39
625.326	417.8
625.67	387.16
626.013	466.31
626.357	341.2
626.701	364.18
627.044	461.2
627.388	399.92
627.731	389.71
628.075	397.37
628.418	394.82
628.762	453.54
629.105	402.48
629.448	407.58
629.792	410.14
630.135	399.92
630.478	443.33
630.821	402.48
631.164	425.46
631.507	428.01
631.85	412.69
632.193	453.54
632.536	417.8
632.879	379.5
633.221	405.03
633.564	433.12
633.907	387.16
634.249	399.92
634.592	397.37
634.935	379.5
635.277	448.44
635.619	435.67
635.962	387.16
636.304	450.99
636.646	397.37
636.989	369.28
637.331	379.5
637.673	420.35
638.015	458.65
638.357	440.78
638.699	428.01
639.041	468.86
639.383	371.84
639.725	415.24
640.067	371.84
640.408	471.42
640.75	405.03
641.092	407.58
641.433	394.82
641.775	479.08
642.116	479.08
642.458	445.88
642.799	374.39
643.141	410.14
643.482	394.82
643.823	384.6
644.164	410.14
644.506	445.88
644.847	351.41
645.188	374.39
645.529	394.82
645.87	341.2
646.211	405.03
646.552	412.69
646.893	471.42
647.233	461.2
647.574	387.16
647.915	430.56
648.255	361.62
648.596	438.22
648.937	438.22
649.277	450.99
649.618	402.48
649.958	382.05
650.298	389.71
650.639	466.31
650.979	402.48
651.319	402.48
651.659	443.33
651.999	402.48
652.339	384.6
652.679	499.5
653.019	402.48
653.359	433.12
653.699	412.69
654.039	456.1
654.379	471.42
654.719	489.29
655.058	417.8
655.398	422.9
655.737	420.35
656.077	412.69
656.416	364.18
656.756	491.84
657.095	387.16
657.435	356.52
657.774	382.05
658.113	415.24
658.452	433.12
658.792	440.78
659.131	394.82
659.47	412.69
659.809	435.67
660.148	458.65
660.487	382.05
660.826	384.6
661.164	417.8
661.503	353.96
661.842	399.92
662.181	407.58
662.519	379.5
662.858	348.86
663.196	405.03
663.535	438.22
663.873	374.39
664.212	412.69
664.55	376.94
664.888	389.71
665.226	430.56
665.565	399.92
665.903	581.21
666.241	481.63
666.579	392.26
666.917	361.62
667.255	376.94
667.593	399.92
667.931	463.76
668.268	371.84
668.606	422.9
668.944	333.54
669.282	428.01
669.619	402.48
669.957	366.73
670.294	402.48
670.632	461.2
670.969	425.46
671.307	417.8
671.644	445.88
671.981	433.12
672.318	489.29
672.656	481.63
672.993	435.67
673.33	384.6
673.667	443.33
674.004	481.63
674.341	438.22
674.678	435.67
675.015	389.71
675.351	382.05
675.688	438.22
676.025	348.86
676.362	435.67
676.698	366.73
677.035	422.9
677.371	450.99
677.708	438.22
678.044	430.56
678.38	410.14
678.717	438.22
679.053	479.08
679.389	445.88
679.725	422.9
680.062	448.44
680.398	405.03
680.734	430.56
681.07	379.5
681.406	407.58
681.742	410.14
682.077	333.54
682.413	361.62
682.749	530.15
683.085	359.07
683.42	361.62
683.756	405.03
684.091	422.9
684.427	420.35
684.762	448.44
685.098	361.62
685.433	440.78
685.768	433.12
686.104	402.48
686.439	394.82
686.774	387.16
687.109	397.37
687.444	402.48
687.779	361.62
688.114	420.35
688.449	445.88
688.784	420.35
689.119	382.05
689.454	376.94
689.789	407.58
690.123	445.88
690.458	448.44
690.792	422.9
691.127	389.71
691.461	461.2
691.796	420.35
692.13	420.35
692.465	453.54
692.799	484.18
693.133	458.65
693.467	392.26
693.802	346.3
694.136	428.01
694.47	407.58
694.804	415.24
695.138	366.73
695.472	394.82
695.806	415.24
696.139	430.56
696.473	430.56
696.807	410.14
697.141	435.67
697.474	394.82
697.808	484.18
698.141	428.01
698.475	468.86
698.808	374.39
699.142	399.92
699.475	392.26
699.808	379.5
700.142	461.2
700.475	405.03
700.808	412.69
701.141	366.73
701.474	361.62
701.807	397.37
702.14	379.5
702.473	433.12
702.806	440.78
703.139	443.33
703.472	415.24
703.804	397.37
704.137	417.8
704.47	407.58
704.802	417.8
705.135	410.14
705.467	461.2
705.8	430.56
706.132	435.67
706.464	476.52
706.797	407.58
707.129	407.58
707.461	422.9
707.793	394.82
708.125	420.35
708.457	384.6
708.789	415.24
709.121	397.37
709.453	466.31
709.785	392.26
710.117	476.52
710.449	399.92
710.781	476.52
711.112	374.39
711.444	325.87
711.775	420.35
712.107	402.48
712.438	415.24
712.77	313.11
713.101	384.6
713.433	417.8
713.764	387.16
714.095	435.67
714.426	410.14
714.757	435.67
715.089	379.5
715.42	445.88
715.751	476.52
716.082	463.76
716.412	456.1
716.743	504.61
717.074	435.67
717.405	461.2
717.736	417.8
718.066	405.03
718.397	392.26
718.727	425.46
719.058	417.8
719.388	466.31
719.719	410.14
720.049	417.8
720.38	435.67
720.71	450.99
721.04	369.28
721.37	392.26
721.7	384.6
722.031	399.92
722.361	417.8
722.691	448.44
723.021	433.12
723.35	420.35
723.68	422.9
724.01	405.03
724.34	507.16
724.67	458.65
724.999	417.8
725.329	371.84
725.658	440.78
725.988	379.5
726.317	379.5
726.647	425.46
726.976	346.3
727.306	422.9
727.635	382.05
727.964	504.61
728.293	364.18
728.622	343.75
728.952	438.22
729.281	453.54
729.61	428.01
729.939	379.5
730.267	450.99
730.596	435.67
730.925	346.3
731.254	364.18
731.583	428.01
731.911	428.01
732.24	440.78
732.568	435.67
732.897	374.39
733.225	374.39
733.554	410.14
733.882	458.65
734.21	384.6
734.539	379.5
734.867	405.03
735.195	387.16
735.523	405.03
735.851	486.74
736.179	438.22
736.507	435.67
736.835	440.78
737.163	394.82
737.491	399.92
737.819	399.92
738.147	415.24
738.474	387.16
738.802	399.92
739.13	351.41
739.457	428.01
739.785	461.2
740.112	491.84
740.44	448.44
740.767	417.8
741.094	359.07
741.422	382.05
741.749	361.62
742.076	410.14
742.403	348.86
742.73	407.58
743.057	453.54
743.384	463.76
743.711	453.54
744.038	458.65
744.365	420.35
744.692	417.8
745.018	443.33
745.345	402.48
745.672	384.6
745.998	371.84
746.325	364.18
746.651	402.48
746.978	371.84
747.304	399.92
747.631	382.05
747.957	445.88
748.283	422.9
748.61	448.44
748.936	366.73
749.262	361.62
749.588	318.21
749.914	428.01
750.24	399.92
750.566	440.78
750.892	479.08
751.218	489.29
751.543	399.92
751.869	376.94
752.195	366.73
752.521	379.5
752.846	379.5
753.172	443.33
753.497	466.31
753.823	374.39
754.148	371.84
754.473	366.73
754.799	402.48
755.124	353.96
755.449	410.14
755.774	397.37
756.1	369.28
756.425	535.25
756.75	394.82
757.075	433.12
757.4	614.41
757.724	422.9
758.049	392.26
758.374	425.46
758.699	484.18
759.024	422.9
759.348	371.84
759.673	382.05
759.997	384.6
760.322	366.73
760.646	387.16
760.971	376.94
761.295	412.69
761.619	440.78
761.944	374.39
762.268	445.88
762.592	466.31
762.916	468.86
763.24	428.01
763.564	471.42
763.888	512.27
764.212	563.34
764.536	532.7
764.86	599.09
765.184	637.39
765.508	622.07
765.831	678.24
766.155	933.58
766.478	813.57
766.802	821.23
767.126	793.14
767.449	805.91
767.772	938.69
768.096	931.03
768.419	959.11
768.742	976.99
769.066	920.81
769.389	1099.55
769.712	1153.17
770.035	1125.08
770.358	1074.01
770.681	1306.37
771.004	1303.82
771.327	1344.67
771.65	1413.61
771.972	1439.15
772.295	1431.49
772.618	1528.52
772.941	1497.88
773.263	1474.89
773.586	1594.9
773.908	1720.02
774.231	1753.21
774.553	1809.39
774.875	1980.46
775.198	2011.1
775.52	1903.86
775.842	1931.95
776.164	2006
776.487	1901.31
776.809	1983.02
777.131	2036.64
777.453	1970.25
777.775	1965.14
778.096	2194.95
778.418	2184.73
778.74	1970.25
779.062	2156.65
779.384	2276.66
779.705	2631.58
780.027	2749.03
780.348	2820.53
780.67	2869.04
780.991	2999.26
781.313	3305.67
781.634	3221.41
781.955	3103.95
782.277	3004.37
782.598	3045.22
782.919	3009.48
783.24	3052.88
783.561	3147.36
783.882	3129.48
784.203	3262.26
784.524	3019.69
784.845	3004.37
785.166	2848.61
785.487	2853.72
785.807	2940.53
786.128	2825.63
786.449	2751.58
786.769	2892.02
787.09	3109.06
787.41	3213.75
787.731	3463.98
788.051	3706.55
788.372	3767.83
788.692	4043.59
789.012	4127.85
789.332	4217.22
789.653	4311.7
789.973	4607.89
790.293	4398.51
790.613	3864.86
790.933	3601.86
791.253	3522.7
791.573	3165.23
791.893	3086.08
792.212	3052.88
792.532	3060.54
792.852	2764.35
793.171	2749.03
793.491	2700.52
793.811	2774.56
794.13	2723.5
794.45	2672.43
794.769	2567.74
795.088	2879.25
795.408	2953.3
795.727	3091.18
796.046	3050.33
796.365	2904.79
796.684	2764.35
797.004	2669.88
797.323	2779.67
797.642	3065.65
797.96	3144.8
798.279	3065.65
798.598	2991.6
798.917	2746.48
799.236	2608.59
799.554	2401.77
799.873	2276.66
800.192	2498.8
800.51	2417.09
800.829	2394.11
801.147	2368.58
801.466	2243.46
801.784	2171.97
802.102	2156.65
802.421	2276.66
802.739	2406.88
803.057	2207.71
803.375	2115.79
803.693	2138.77
804.011	2243.46
804.329	2289.42
804.647	2307.3
804.965	2215.37
805.283	2087.71
805.601	2100.47
805.918	2026.42
806.236	1931.95
806.554	1885.99
806.871	1975.36
807.189	2008.55
807.507	2021.32
807.824	2041.74
808.141	1850.24
808.459	1668.95
808.776	1457.02
809.093	1395.74
809.411	1288.5
809.728	1291.05
810.045	1311.48
810.362	1191.47
810.679	1283.39
810.996	1245.09
811.313	1362.55
811.63	1388.08
811.947	1370.21
812.264	1319.14
812.58	1196.58
812.897	1245.09
813.214	1298.71
813.53	1229.77
813.847	1311.48
814.163	1265.52
814.48	1247.64
814.796	1234.88
815.113	1255.3
815.429	1132.74
815.745	1114.87
816.061	1132.74
816.378	1094.44
816.694	936.13
817.01	997.41
817.326	1091.89
817.642	1038.27
817.958	1020.39
818.274	997.41
818.59	910.6
818.905	844.21
819.221	890.17
819.537	874.85
819.852	895.28
820.168	902.94
820.484	808.46
820.799	887.62
821.115	844.21
821.43	859.53
821.745	785.48
822.061	790.59
822.376	844.21
822.691	874.85
823.006	872.3
823.322	742.08
823.637	632.28
823.952	706.33
824.267	650.15
824.582	708.88
824.897	655.26
825.211	696.11
825.526	652.71
825.841	675.69
826.156	591.43
826.47	601.64
826.785	606.75
827.1	604.19
827.414	632.28
827.729	593.98
828.043	609.3
828.357	637.39
828.672	627.17
828.986	599.09
829.3	581.21
829.614	593.98
829.929	576.11
830.243	555.68
830.557	583.77
830.871	532.7
831.185	525.04
831.499	560.79
831.812	535.25
832.126	571
832.44	499.5
832.754	565.89
833.067	568.45
833.381	545.47
833.695	512.27
834.008	548.02
834.322	402.48
834.635	502.06
834.948	448.44
835.262	479.08
835.575	512.27
835.888	504.61
836.201	479.08
836.515	491.84
836.828	476.52
837.141	509.72
837.454	453.54
837.767	481.63
838.08	484.18
838.392	435.67
838.705	420.35
839.018	458.65
839.331	392.26
839.643	463.76
839.956	491.84
840.269	448.44
840.581	461.2
840.894	453.54
841.206	422.9
841.519	576.11
841.831	502.06
842.143	479.08
842.455	443.33
842.768	428.01
843.08	402.48
843.392	361.62
843.704	415.24
844.016	422.9
844.328	369.28
844.64	407.58
844.952	407.58
845.263	435.67
845.575	453.54
845.887	346.3
846.199	415.24
846.51	420.35
846.822	343.75
847.133	387.16
847.445	389.71
847.756	430.56
848.068	376.94
848.379	318.21
848.69	420.35
849.002	407.58
849.313	392.26
849.624	466.31
849.935	387.16
850.246	443.33
850.557	359.07
850.868	412.69
851.179	399.92
851.49	399.92
851.801	336.09
852.112	438.22
852.422	448.44
852.733	433.12
853.044	422.9
853.354	420.35
853.665	420.35
853.975	379.5
854.286	422.9
854.596	397.37
854.906	392.26
855.217	371.84
855.527	371.84
855.837	422.9
856.147	399.92
856.458	376.94
856.768	453.54
857.078	504.61
857.388	346.3
857.698	397.37
858.007	430.56
858.317	443.33
858.627	407.58
858.937	415.24
859.246	445.88
859.556	356.52
859.866	407.58
860.175	364.18
860.485	420.35
860.794	420.35
861.104	389.71
861.413	435.67
861.722	410.14
862.032	443.33
862.341	397.37
862.65	392.26
862.959	410.14
863.268	438.22
863.577	422.9
863.886	348.86
864.195	351.41
864.504	438.22
864.813	440.78
865.122	376.94
865.43	361.62
865.739	366.73
866.048	405.03
866.356	402.48
866.665	338.64
866.973	422.9
867.282	435.67
867.59	456.1
867.899	438.22
868.207	387.16
868.515	422.9
868.823	369.28
869.132	399.92
869.44	379.5
869.748	420.35
870.056	351.41
870.364	392.26
870.672	371.84
870.98	438.22
871.288	387.16
871.595	392.26
871.903	458.65
872.211	489.29
872.518	435.67
872.826	410.14
873.134	392.26
873.441	394.82
873.749	445.88
874.056	425.46
874.363	468.86
874.671	366.73
874.978	369.28
875.285	364.18
875.592	425.46
875.9	415.24
876.207	461.2
876.514	433.12
876.821	410.14
877.128	369.28
877.435	420.35
877.741	417.8
878.048	479.08
878.355	392.26
878.662	341.2
878.968	412.69
879.275	405.03
879.582	415.24
879.888	417.8
880.195	310.55
880.501	397.37
880.807	394.82
881.114	369.28
881.42	318.21
881.726	387.16
882.032	502.06
882.339	461.2
882.645	407.58
882.951	438.22
883.257	415.24
883.563	366.73
883.869	402.48
884.174	359.07
884.48	394.82
884.786	425.46
885.092	430.56
885.397	366.73
885.703	448.44
886.009	394.82
886.314	394.82
886.62	407.58
886.925	394.82
887.231	348.86
887.536	471.42
887.841	481.63
888.146	435.67
888.452	379.5
888.757	382.05
889.062	463.76
889.367	412.69
889.672	425.46
889.977	407.58
890.282	351.41
890.587	387.16
890.892	376.94
891.196	348.86
891.501	353.96
891.806	453.54
892.11	430.56
892.415	410.14
892.72	438.22
893.024	420.35
893.328	504.61
893.633	473.97
893.937	417.8
894.242	364.18
894.546	397.37
894.85	417.8
895.154	371.84
895.458	369.28
895.762	364.18
896.066	399.92
896.37	445.88
896.674	417.8
896.978	392.26
897.282	348.86
897.586	422.9
897.89	379.5
898.193	471.42
898.497	448.44
898.801	412.69
899.104	428.01
899.408	479.08
899.711	443.33
900.014	379.5
900.318	397.37
900.621	394.82
900.924	353.96
901.228	366.73
901.531	371.84
901.834	384.6
902.137	405.03
902.44	399.92
902.743	410.14
903.046	448.44
903.349	410.14
903.652	410.14
903.955	376.94
904.257	438.22
904.56	450.99
904.863	433.12
905.165	325.87
905.468	369.28
905.77	384.6
906.073	412.69
906.375	443.33
906.678	374.39
906.98	341.2
907.282	394.82
907.584	325.87
907.887	371.84
908.189	425.46
908.491	351.41
908.793	420.35
909.095	369.28
909.397	407.58
909.699	389.71
910.001	392.26
910.302	402.48
910.604	371.84
910.906	435.67
911.208	402.48
911.509	448.44
911.811	402.48
912.112	463.76
912.414	425.46
912.715	417.8
913.017	420.35
913.318	453.54
913.619	412.69
913.92	415.24
914.222	399.92
914.523	422.9
914.824	392.26
915.125	407.58
915.426	430.56
915.727	407.58
916.028	376.94
916.329	443.33
916.63	399.92
916.93	417.8
917.231	389.71
917.532	374.39
917.832	371.84
918.133	417.8
918.434	405.03
918.734	422.9
919.034	369.28
919.335	417.8
919.635	379.5
