458.008	359.55
458.374	390.19
458.741	410.62
459.108	379.97
459.474	459.13
459.841	382.53
460.207	402.95
460.573	382.53
460.94	428.49
461.306	359.55
461.672	418.28
462.038	397.85
462.404	356.99
462.771	451.47
463.137	418.28
463.503	369.76
463.868	405.51
464.234	441.26
464.6	372.31
464.966	334.01
465.332	413.17
465.697	405.51
466.063	397.85
466.429	418.28
466.794	349.33
467.16	454.02
467.525	425.94
467.89	379.97
468.256	482.11
468.621	367.21
468.986	418.28
469.351	431.04
469.717	408.06
470.082	443.81
470.447	385.08
470.812	364.65
471.177	413.17
471.542	415.72
471.906	387.63
472.271	415.72
472.636	369.76
473.001	413.17
473.365	359.55
473.73	436.15
474.094	431.04
474.459	438.7
474.823	387.63
475.188	387.63
475.552	390.19
475.917	413.17
476.281	441.26
476.645	379.97
477.009	425.94
477.373	423.38
477.737	402.95
478.101	356.99
478.465	428.49
478.829	441.26
479.193	443.81
479.557	402.95
479.921	369.76
480.284	374.87
480.648	377.42
481.012	377.42
481.375	418.28
481.739	418.28
482.102	451.47
482.466	385.08
482.829	502.54
483.193	425.94
483.556	446.36
483.919	346.78
484.282	385.08
484.645	413.17
485.009	385.08
485.372	400.4
485.735	390.19
486.098	420.83
486.46	428.49
486.823	400.4
487.186	367.21
487.549	438.7
487.912	321.25
488.274	395.29
488.637	397.85
488.999	436.15
489.362	451.47
489.724	392.74
490.087	456.58
490.449	400.4
490.811	364.65
491.174	428.49
491.536	382.53
491.898	354.44
492.26	372.31
492.622	446.36
492.984	441.26
493.346	367.21
493.708	379.97
494.07	367.21
494.432	385.08
494.794	402.95
495.155	477
495.517	423.38
495.879	461.68
496.24	379.97
496.602	402.95
496.963	374.87
497.325	387.63
497.686	428.49
498.048	362.1
498.409	402.95
498.77	395.29
499.131	369.76
499.492	369.76
499.854	392.74
500.215	438.7
500.576	456.58
500.937	418.28
501.298	408.06
501.658	418.28
502.019	374.87
502.38	441.26
502.741	410.62
503.101	410.62
503.462	487.22
503.823	451.47
504.183	387.63
504.543	351.89
504.904	428.49
505.264	395.29
505.625	387.63
505.985	395.29
506.345	295.71
506.705	461.68
507.065	431.04
507.426	390.19
507.786	395.29
508.146	425.94
508.505	418.28
508.865	387.63
509.225	351.89
509.585	533.18
509.945	369.76
510.304	385.08
510.664	446.36
511.024	418.28
511.383	346.78
511.743	351.89
512.102	395.29
512.462	405.51
512.821	313.59
513.18	410.62
513.539	356.99
513.899	471.9
514.258	410.62
514.617	405.51
514.976	408.06
515.335	436.15
515.694	438.7
516.053	397.85
516.412	395.29
516.771	420.83
517.129	415.72
517.488	436.15
517.847	425.94
518.205	415.72
518.564	397.85
518.922	405.51
519.281	410.62
519.639	425.94
519.998	431.04
520.356	390.19
520.714	405.51
521.073	397.85
521.431	390.19
521.789	408.06
522.147	423.38
522.505	379.97
522.863	466.79
523.221	387.63
523.579	369.76
523.937	382.53
524.295	443.81
524.652	364.65
525.01	441.26
525.368	351.89
525.725	408.06
526.083	423.38
526.44	451.47
526.798	464.24
527.155	387.63
527.513	349.33
527.87	387.63
528.227	392.74
528.584	392.74
528.942	385.08
529.299	443.81
529.656	410.62
530.013	428.49
530.37	423.38
530.727	390.19
531.083	438.7
531.44	402.95
531.797	436.15
532.154	387.63
532.511	387.63
532.867	431.04
533.224	372.31
533.58	420.83
533.937	369.76
534.293	400.4
534.65	418.28
535.006	418.28
535.362	372.31
535.718	326.35
536.075	418.28
536.431	410.62
536.787	420.83
537.143	402.95
537.499	379.97
537.855	431.04
538.211	402.95
538.567	433.6
538.923	505.09
539.278	454.02
539.634	408.06
539.99	433.6
540.345	387.63
540.701	418.28
541.056	387.63
541.412	374.87
541.767	433.6
542.123	482.11
542.478	456.58
542.833	374.87
543.188	431.04
543.544	443.81
543.899	392.74
544.254	451.47
544.609	436.15
544.964	397.85
545.319	433.6
545.674	402.95
546.029	402.95
546.383	410.62
546.738	400.4
547.093	413.17
547.447	377.42
547.802	402.95
548.157	448.92
548.511	443.81
548.866	418.28
549.22	390.19
549.574	397.85
549.929	446.36
550.283	382.53
550.637	415.72
550.991	423.38
551.345	354.44
551.699	425.94
552.053	382.53
552.407	385.08
552.761	387.63
553.115	359.55
553.469	425.94
553.823	418.28
554.176	349.33
554.53	400.4
554.884	413.17
555.237	681.27
555.591	482.11
555.944	469.34
556.298	377.42
556.651	428.49
557.005	395.29
557.358	418.28
557.711	410.62
558.064	379.97
558.417	349.33
558.771	487.22
559.124	466.79
559.477	454.02
559.83	392.74
560.182	392.74
560.535	431.04
560.888	420.83
561.241	402.95
561.594	402.95
561.946	372.31
562.299	438.7
562.651	367.21
563.004	326.35
563.356	372.31
563.709	510.2
564.061	431.04
564.413	374.87
564.766	420.83
565.118	433.6
565.47	436.15
565.822	418.28
566.174	415.72
566.526	408.06
566.878	397.85
567.23	410.62
567.582	425.94
567.934	425.94
568.286	400.4
568.638	451.47
568.989	464.24
569.341	379.97
569.693	400.4
570.044	408.06
570.396	377.42
570.747	377.42
571.098	438.7
571.45	402.95
571.801	385.08
572.152	395.29
572.504	487.22
572.855	461.68
573.206	423.38
573.557	436.15
573.908	374.87
574.259	431.04
574.61	413.17
574.961	479.56
575.311	512.75
575.662	410.62
576.013	413.17
576.364	408.06
576.714	436.15
577.065	423.38
577.415	454.02
577.766	418.28
578.116	395.29
578.467	405.51
578.817	443.81
579.167	387.63
579.518	420.83
579.868	461.68
580.218	415.72
580.568	469.34
580.918	446.36
581.268	382.53
581.618	418.28
581.968	441.26
582.318	456.58
582.668	410.62
583.017	433.6
583.367	431.04
583.717	418.28
584.066	415.72
584.416	438.7
584.765	454.02
585.115	428.49
585.464	420.83
585.814	395.29
586.163	456.58
586.512	418.28
586.862	390.19
587.211	316.14
587.56	359.55
587.909	400.4
588.258	456.58
588.607	367.21
588.956	477
589.305	402.95
589.654	448.92
590.002	405.51
590.351	405.51
590.7	359.55
591.048	408.06
591.397	395.29
591.746	425.94
592.094	405.51
592.443	397.85
592.791	410.62
593.139	395.29
593.488	395.29
593.836	420.83
594.184	415.72
594.532	397.85
594.88	451.47
595.228	405.51
595.576	392.74
595.924	420.83
596.272	405.51
596.62	356.99
596.968	344.23
597.316	413.17
597.664	443.81
598.011	436.15
598.359	425.94
598.706	400.4
599.054	402.95
599.402	428.49
599.749	400.4
600.096	379.97
600.444	408.06
600.791	423.38
601.138	471.9
601.485	454.02
601.833	362.1
602.18	410.62
602.527	423.38
602.874	402.95
603.221	448.92
603.568	474.45
603.914	454.02
604.261	408.06
604.608	448.92
604.955	425.94
605.301	428.49
605.648	433.6
605.995	425.94
606.341	390.19
606.688	374.87
607.034	390.19
607.38	454.02
607.727	369.76
608.073	433.6
608.419	431.04
608.765	402.95
609.112	397.85
609.458	474.45
609.804	402.95
610.15	362.1
610.496	331.46
610.842	405.51
611.187	402.95
611.533	464.24
611.879	402.95
612.225	377.42
612.57	395.29
612.916	413.17
613.261	489.77
613.607	413.17
613.952	405.51
614.298	405.51
614.643	418.28
614.989	339.12
615.334	438.7
615.679	410.62
616.024	379.97
616.369	420.83
616.714	438.7
617.059	400.4
617.404	413.17
617.749	408.06
618.094	423.38
618.439	456.58
618.784	413.17
619.129	433.6
619.473	436.15
619.818	397.85
620.163	405.51
620.507	382.53
620.852	382.53
621.196	415.72
621.54	415.72
621.885	410.62
622.229	387.63
622.573	356.99
622.918	441.26
623.262	395.29
623.606	402.95
623.95	466.79
624.294	364.65
624.638	351.89
624.982	420.83
625.326	341.67
625.67	420.83
626.013	395.29
626.357	387.63
626.701	443.81
627.044	443.81
627.388	397.85
627.731	385.08
628.075	395.29
628.418	377.42
628.762	402.95
629.105	385.08
629.448	410.62
629.792	431.04
630.135	349.33
630.478	372.31
630.821	379.97
631.164	367.21
631.507	356.99
631.85	433.6
632.193	423.38
632.536	408.06
632.879	405.51
633.221	390.19
633.564	438.7
633.907	397.85
634.249	420.83
634.592	446.36
634.935	433.6
635.277	446.36
635.619	374.87
635.962	392.74
636.304	313.59
636.646	351.89
636.989	395.29
637.331	431.04
637.673	387.63
638.015	410.62
638.357	413.17
638.699	395.29
639.041	428.49
639.383	451.47
639.725	418.28
640.067	402.95
640.408	405.51
640.75	369.76
641.092	413.17
641.433	379.97
641.775	392.74
642.116	379.97
642.458	418.28
642.799	408.06
643.141	413.17
643.482	474.45
643.823	443.81
644.164	374.87
644.506	446.36
644.847	377.42
645.188	336.57
645.529	346.78
645.87	339.12
646.211	369.76
646.552	425.94
646.893	420.83
647.233	339.12
647.574	418.28
647.915	438.7
648.255	385.08
648.596	362.1
648.937	397.85
649.277	420.83
649.618	410.62
649.958	395.29
650.298	326.35
650.639	328.91
650.979	356.99
651.319	346.78
651.659	395.29
651.999	354.44
652.339	356.99
652.679	400.4
653.019	400.4
653.359	364.65
653.699	354.44
654.039	400.4
654.379	443.81
654.719	402.95
655.058	359.55
655.398	385.08
655.737	408.06
656.077	397.85
656.416	423.38
656.756	356.99
657.095	410.62
657.435	441.26
657.774	446.36
658.113	402.95
658.452	420.83
658.792	402.95
659.131	367.21
659.47	390.19
659.809	382.53
660.148	438.7
660.487	346.78
660.826	390.19
661.164	418.28
661.503	402.95
661.842	425.94
662.181	364.65
662.519	392.74
662.858	415.72
663.196	397.85
663.535	374.87
663.873	405.51
664.212	392.74
664.55	415.72
664.888	420.83
665.226	420.83
665.565	420.83
665.903	566.37
666.241	395.29
666.579	377.42
666.917	372.31
667.255	362.1
667.593	362.1
667.931	405.51
668.268	318.69
668.606	433.6
668.944	520.41
669.282	367.21
669.619	390.19
669.957	321.25
670.294	413.17
670.632	328.91
670.969	385.08
671.307	413.17
671.644	428.49
671.981	392.74
672.318	428.49
672.656	451.47
672.993	397.85
673.33	410.62
673.667	397.85
674.004	385.08
674.341	413.17
674.678	436.15
675.015	489.77
675.351	405.51
675.688	420.83
676.025	392.74
676.362	379.97
676.698	354.44
677.035	369.76
677.371	408.06
677.708	377.42
678.044	392.74
678.38	446.36
678.717	382.53
679.053	344.23
679.389	456.58
679.725	356.99
680.062	405.51
680.398	346.78
680.734	385.08
681.07	374.87
681.406	379.97
681.742	349.33
682.077	390.19
682.413	400.4
682.749	385.08
683.085	408.06
683.42	479.56
683.756	438.7
684.091	428.49
684.427	420.83
684.762	385.08
685.098	359.55
685.433	359.55
685.768	420.83
686.104	367.21
686.439	405.51
686.774	392.74
687.109	397.85
687.444	392.74
687.779	379.97
688.114	400.4
688.449	464.24
688.784	436.15
689.119	479.56
689.454	397.85
689.789	311.03
690.123	397.85
690.458	385.08
690.792	395.29
691.127	410.62
691.461	413.17
691.796	425.94
692.13	410.62
692.465	405.51
692.799	402.95
693.133	377.42
693.467	354.44
693.802	305.93
694.136	349.33
694.47	402.95
694.804	446.36
695.138	369.76
695.472	415.72
695.806	402.95
696.139	448.92
696.473	405.51
696.807	377.42
697.141	374.87
697.474	454.02
697.808	431.04
698.141	323.8
698.475	405.51
698.808	395.29
699.142	413.17
699.475	382.53
699.808	405.51
700.142	344.23
700.475	415.72
700.808	413.17
701.141	397.85
701.474	395.29
701.807	395.29
702.14	379.97
702.473	372.31
702.806	405.51
703.139	405.51
703.472	425.94
703.804	372.31
704.137	377.42
704.47	349.33
704.802	425.94
705.135	456.58
705.467	402.95
705.8	415.72
706.132	408.06
706.464	354.44
706.797	374.87
707.129	443.81
707.461	364.65
707.793	354.44
708.125	415.72
708.457	390.19
708.789	392.74
709.121	405.51
709.453	385.08
709.785	374.87
710.117	372.31
710.449	397.85
710.781	425.94
711.112	425.94
711.444	359.55
711.775	377.42
712.107	405.51
712.438	390.19
712.77	420.83
713.101	392.74
713.433	359.55
713.764	354.44
714.095	413.17
714.426	326.35
714.757	423.38
715.089	464.24
715.42	436.15
715.751	428.49
716.082	374.87
716.412	362.1
716.743	438.7
717.074	456.58
717.405	385.08
717.736	410.62
718.066	372.31
718.397	405.51
718.727	354.44
719.058	379.97
719.388	413.17
719.719	402.95
720.049	282.95
720.38	425.94
720.71	402.95
721.04	408.06
721.37	392.74
721.7	415.72
722.031	466.79
722.361	351.89
722.691	522.96
723.021	408.06
723.35	364.65
723.68	323.8
724.01	392.74
724.34	423.38
724.67	415.72
724.999	354.44
725.329	334.01
725.658	423.38
725.988	356.99
726.317	420.83
726.647	425.94
726.976	405.51
727.306	397.85
727.635	425.94
727.964	443.81
728.293	410.62
728.622	385.08
728.952	364.65
729.281	410.62
729.61	423.38
729.939	387.63
730.267	369.76
730.596	385.08
730.925	448.92
731.254	377.42
731.583	385.08
731.911	321.25
732.24	395.29
732.568	446.36
732.897	395.29
733.225	379.97
733.554	418.28
733.882	456.58
734.21	400.4
734.539	395.29
734.867	372.31
735.195	436.15
735.523	385.08
735.851	372.31
736.179	344.23
736.507	413.17
736.835	425.94
737.163	461.68
737.491	392.74
737.819	446.36
738.147	351.89
738.474	374.87
738.802	423.38
739.13	397.85
739.457	461.68
739.785	392.74
740.112	364.65
740.44	438.7
740.767	420.83
741.094	382.53
741.422	300.82
741.749	349.33
742.076	364.65
742.403	448.92
742.73	454.02
743.057	464.24
743.384	423.38
743.711	385.08
744.038	364.65
744.365	438.7
744.692	392.74
745.018	392.74
745.345	441.26
745.672	456.58
745.998	415.72
746.325	397.85
746.651	459.13
746.978	413.17
747.304	390.19
747.631	425.94
747.957	410.62
748.283	385.08
748.61	438.7
748.936	392.74
749.262	446.36
749.588	387.63
749.914	390.19
750.24	405.51
750.566	377.42
750.892	364.65
751.218	374.87
751.543	448.92
751.869	456.58
752.195	456.58
752.521	466.79
752.846	374.87
753.172	415.72
753.497	385.08
753.823	461.68
754.148	446.36
754.473	415.72
754.799	441.26
755.124	431.04
755.449	448.92
755.774	431.04
756.1	318.69
756.425	362.1
756.75	423.38
757.075	441.26
757.4	607.23
757.724	423.38
758.049	489.77
758.374	484.66
758.699	402.95
759.024	321.25
759.348	423.38
759.673	390.19
759.997	443.81
760.322	382.53
760.646	382.53
760.971	387.63
761.295	443.81
761.619	402.95
761.944	402.95
762.268	418.28
762.592	471.9
762.916	433.6
763.24	433.6
763.564	479.56
763.888	522.96
764.212	566.37
764.536	545.94
764.86	576.58
765.184	568.92
765.508	637.87
765.831	648.08
766.155	1020.87
766.478	780.85
766.802	645.53
767.126	750.21
767.449	944.27
767.772	992.79
768.096	928.95
768.419	923.84
768.742	944.27
769.066	980.02
769.389	1102.58
769.712	1064.28
770.035	1066.83
770.358	1031.09
770.681	1232.8
771.004	1217.48
771.327	1230.25
771.65	1296.64
771.972	1340.04
772.295	1426.86
772.618	1342.6
772.941	1424.31
773.263	1493.25
773.586	1536.65
773.908	1605.6
774.231	1674.54
774.553	1710.28
774.875	1894.13
775.198	2001.37
775.52	1832.85
775.842	1871.15
776.164	1894.13
776.487	1858.38
776.809	1891.57
777.131	1889.02
777.453	1883.91
777.775	1827.74
778.096	1860.93
778.418	1980.94
778.74	2024.35
779.062	1955.41
779.384	2080.52
779.705	2358.84
780.027	2565.67
780.348	2573.33
780.67	2649.93
780.991	2739.3
781.313	2958.89
781.634	2976.76
781.955	2872.07
782.277	2772.49
782.598	2660.14
782.919	2892.5
783.24	2818.45
783.561	2849.09
783.882	2813.34
784.203	2930.8
784.524	2798.02
784.845	2683.12
785.166	2601.41
785.487	2573.33
785.807	2499.28
786.128	2453.32
786.449	2453.32
786.769	2621.84
787.09	2616.73
787.41	2800.58
787.731	3002.29
788.051	3313.81
788.372	3413.39
788.692	3558.93
789.012	3722.35
789.332	3632.98
789.653	3865.34
789.973	3998.11
790.293	3850.02
790.613	3369.98
790.933	3239.76
791.253	3068.68
791.573	2843.98
791.893	2805.68
792.212	2729.08
792.532	2588.65
792.852	2476.3
793.171	2440.55
793.491	2427.78
793.811	2374.16
794.13	2333.31
794.45	2435.44
794.769	2514.6
795.088	2637.16
795.408	2660.14
795.727	2849.09
796.046	2803.13
796.365	2573.33
796.684	2506.94
797.004	2251.6
797.323	2514.6
797.642	2808.24
797.96	2892.5
798.279	2767.38
798.598	2583.54
798.917	2512.05
799.236	2351.18
799.554	2323.1
799.873	2182.66
800.192	2243.94
800.51	2315.44
800.829	2108.61
801.147	2123.93
801.466	2090.74
801.784	2034.56
802.102	2003.92
802.421	1955.41
802.739	2172.45
803.057	2075.42
803.375	1868.59
803.693	1889.02
804.011	2088.18
804.329	2182.66
804.647	2093.29
804.965	2034.56
805.283	1988.6
805.601	1812.42
805.918	1866.04
806.236	1733.26
806.554	1735.82
806.871	1799.65
807.189	1858.38
807.507	1886.47
807.824	1845.61
808.141	1677.09
808.459	1495.8
808.776	1288.98
809.093	1222.59
809.411	1171.52
809.728	1112.79
810.045	1220.04
810.362	1214.93
810.679	1145.99
810.996	1176.63
811.313	1248.12
811.63	1240.46
811.947	1237.91
812.264	1128.11
812.58	1133.22
812.897	1082.15
813.214	1168.97
813.53	1194.5
813.847	1245.57
814.163	1197.06
814.48	1217.48
814.796	1133.22
815.113	1130.67
815.429	1110.24
815.745	1020.87
816.061	1061.73
816.378	1008.11
816.694	987.68
817.01	997.89
817.326	1074.49
817.642	1008.11
817.958	900.86
818.274	834.48
818.59	717.02
818.905	780.85
819.221	788.52
819.537	857.46
819.852	844.69
820.168	852.35
820.484	811.5
820.799	780.85
821.115	778.3
821.43	834.48
821.745	852.35
822.061	785.96
822.376	806.39
822.691	791.07
823.006	747.66
823.322	699.15
823.637	717.02
823.952	717.02
824.267	622.55
824.582	607.23
824.897	632.76
825.211	530.62
825.526	632.76
825.841	614.89
826.156	602.12
826.47	589.35
826.785	589.35
827.1	492.32
827.414	551.05
827.729	589.35
828.043	512.75
828.357	487.22
828.672	597.01
828.986	528.07
829.3	614.89
829.614	556.16
829.929	548.5
830.243	591.9
830.557	594.46
830.871	545.94
831.185	571.48
831.499	461.68
831.812	446.36
832.126	443.81
832.44	571.48
832.754	599.57
833.067	597.01
833.381	451.47
833.695	510.2
834.008	487.22
834.322	492.32
834.635	484.66
834.948	454.02
835.262	471.9
835.575	446.36
835.888	479.56
836.201	448.92
836.515	443.81
836.828	484.66
837.141	425.94
837.454	400.4
837.767	385.08
838.08	464.24
838.392	433.6
838.705	497.43
839.018	489.77
839.331	354.44
839.643	474.45
839.956	402.95
840.269	374.87
840.581	359.55
840.894	436.15
841.206	423.38
841.519	612.33
841.831	446.36
842.143	402.95
842.455	425.94
842.768	397.85
843.08	425.94
843.392	395.29
843.704	438.7
844.016	410.62
844.328	441.26
844.64	364.65
844.952	395.29
845.263	441.26
845.575	474.45
845.887	438.7
846.199	395.29
846.51	395.29
846.822	408.06
847.133	362.1
847.445	451.47
847.756	436.15
848.068	436.15
848.379	364.65
848.69	362.1
849.002	372.31
849.313	369.76
849.624	379.97
849.935	395.29
850.246	372.31
850.557	362.1
850.868	428.49
851.179	489.77
851.49	400.4
851.801	397.85
852.112	413.17
852.422	374.87
852.733	349.33
853.044	408.06
853.354	334.01
853.665	341.67
853.975	425.94
854.286	377.42
854.596	349.33
854.906	354.44
855.217	316.14
855.527	374.87
855.837	415.72
856.147	397.85
856.458	339.12
856.768	425.94
857.078	349.33
857.388	451.47
857.698	400.4
858.007	346.78
858.317	400.4
858.627	433.6
858.937	428.49
859.246	428.49
859.556	425.94
859.866	316.14
860.175	362.1
860.485	451.47
860.794	451.47
861.104	420.83
861.413	349.33
861.722	372.31
862.032	433.6
862.341	469.34
862.65	362.1
862.959	433.6
863.268	397.85
863.577	351.89
863.886	364.65
864.195	382.53
864.504	377.42
864.813	425.94
865.122	392.74
865.43	339.12
865.739	392.74
866.048	334.01
866.356	405.51
866.665	341.67
866.973	387.63
867.282	377.42
867.59	385.08
867.899	359.55
868.207	423.38
868.515	461.68
868.823	482.11
869.132	415.72
869.44	372.31
869.748	382.53
870.056	382.53
870.364	382.53
870.672	415.72
870.98	448.92
871.288	397.85
871.595	392.74
871.903	392.74
872.211	405.51
872.518	415.72
872.826	303.37
873.134	346.78
873.441	382.53
873.749	359.55
874.056	359.55
874.363	374.87
874.671	395.29
874.978	367.21
875.285	367.21
875.592	392.74
875.9	395.29
876.207	420.83
876.514	379.97
876.821	436.15
877.128	362.1
877.435	344.23
877.741	438.7
878.048	367.21
878.355	425.94
878.662	428.49
878.968	379.97
879.275	364.65
879.582	374.87
879.888	410.62
880.195	395.29
880.501	438.7
880.807	374.87
881.114	395.29
881.42	377.42
881.726	323.8
882.032	410.62
882.339	364.65
882.645	359.55
882.951	466.79
883.257	400.4
883.563	372.31
883.869	461.68
884.174	408.06
884.48	390.19
884.786	387.63
885.092	433.6
885.397	392.74
885.703	415.72
886.009	331.46
886.314	410.62
886.62	474.45
886.925	372.31
887.231	339.12
887.536	438.7
887.841	433.6
888.146	341.67
888.452	351.89
888.757	387.63
889.062	400.4
889.367	438.7
889.672	377.42
889.977	397.85
890.282	318.69
890.587	428.49
890.892	334.01
891.196	451.47
891.501	364.65
891.806	469.34
892.11	369.76
892.415	400.4
892.72	443.81
893.024	410.62
893.328	466.79
893.633	423.38
893.937	474.45
894.242	387.63
894.546	362.1
894.85	390.19
895.154	387.63
895.458	387.63
895.762	420.83
896.066	336.57
896.37	362.1
896.674	344.23
896.978	415.72
897.282	382.53
897.586	379.97
897.89	362.1
898.193	328.91
898.497	400.4
898.801	433.6
899.104	428.49
899.408	428.49
899.711	372.31
900.014	387.63
900.318	392.74
900.621	328.91
900.924	349.33
901.228	351.89
901.531	451.47
901.834	372.31
902.137	418.28
902.44	464.24
902.743	423.38
903.046	397.85
903.349	367.21
903.652	390.19
903.955	362.1
904.257	356.99
904.56	354.44
904.863	390.19
905.165	372.31
905.468	392.74
905.77	354.44
906.073	425.94
906.375	413.17
906.678	382.53
906.98	428.49
907.282	359.55
907.584	354.44
907.887	341.67
908.189	362.1
908.491	369.76
908.793	408.06
909.095	410.62
909.397	362.1
909.699	464.24
910.001	397.85
910.302	349.33
910.604	356.99
910.906	413.17
911.208	438.7
911.509	471.9
911.811	408.06
912.112	436.15
912.414	397.85
912.715	415.72
913.017	382.53
913.318	456.58
913.619	451.47
913.92	369.76
914.222	385.08
914.523	356.99
914.824	379.97
915.125	367.21
915.426	428.49
915.727	349.33
916.028	471.9
916.329	387.63
916.63	385.08
916.93	431.04
917.231	408.06
917.532	408.06
917.832	354.44
918.133	354.44
918.434	428.49
918.734	410.62
919.034	303.37
919.335	369.76
919.635	354.44
