436.289	323.8
436.658	402.95
437.028	369.76
437.397	316.14
437.767	392.74
438.136	377.42
438.505	392.74
438.875	354.44
439.244	436.15
439.613	448.92
439.982	395.29
440.351	367.21
440.72	408.06
441.089	331.46
441.458	323.8
441.827	321.25
442.196	344.23
442.564	415.72
442.933	367.21
443.302	387.63
443.67	402.95
444.039	346.78
444.407	321.25
444.776	379.97
445.144	395.29
445.513	402.95
445.881	328.91
446.249	377.42
446.617	405.51
446.986	326.35
447.354	372.31
447.722	415.72
448.09	420.83
448.458	331.46
448.826	390.19
449.194	367.21
449.561	372.31
449.929	374.87
450.297	418.28
450.665	420.83
451.032	446.36
451.4	382.53
451.767	397.85
452.135	339.12
452.502	313.59
452.87	382.53
453.237	372.31
453.604	390.19
453.971	390.19
454.339	402.95
454.706	316.14
455.073	305.93
455.44	446.36
455.807	410.62
456.174	428.49
456.541	410.62
456.908	405.51
457.274	408.06
457.641	431.04
458.008	405.51
458.374	461.68
458.741	413.17
459.108	359.55
459.474	385.08
459.841	397.85
460.207	374.87
460.573	408.06
460.94	405.51
461.306	392.74
461.672	436.15
462.038	433.6
462.404	420.83
462.771	387.63
463.137	397.85
463.503	387.63
463.868	367.21
464.234	461.68
464.6	374.87
464.966	395.29
465.332	410.62
465.697	400.4
466.063	369.76
466.429	356.99
466.794	402.95
467.16	374.87
467.525	364.65
467.89	323.8
468.256	364.65
468.621	372.31
468.986	454.02
469.351	418.28
469.717	382.53
470.082	408.06
470.447	311.03
470.812	341.67
471.177	293.16
471.542	408.06
471.906	431.04
472.271	428.49
472.636	372.31
473.001	423.38
473.365	359.55
473.73	395.29
474.094	446.36
474.459	428.49
474.823	392.74
475.188	364.65
475.552	382.53
475.917	377.42
476.281	359.55
476.645	275.29
477.009	397.85
477.373	331.46
477.737	441.26
478.101	385.08
478.465	374.87
478.829	369.76
479.193	392.74
479.557	405.51
479.921	351.89
480.284	433.6
480.648	374.87
481.012	351.89
481.375	346.78
481.739	316.14
482.102	367.21
482.466	438.7
482.829	377.42
483.193	328.91
483.556	354.44
483.919	344.23
484.282	364.65
484.645	395.29
485.009	349.33
485.372	362.1
485.735	356.99
486.098	454.02
486.46	336.57
486.823	410.62
487.186	418.28
487.549	390.19
487.912	413.17
488.274	390.19
488.637	369.76
488.999	390.19
489.362	364.65
489.724	382.53
490.087	395.29
490.449	359.55
490.811	390.19
491.174	387.63
491.536	351.89
491.898	443.81
492.26	364.65
492.622	390.19
492.984	395.29
493.346	387.63
493.708	372.31
494.07	423.38
494.432	425.94
494.794	459.13
495.155	415.72
495.517	387.63
495.879	382.53
496.24	397.85
496.602	379.97
496.963	382.53
497.325	303.37
497.686	423.38
498.048	405.51
498.409	364.65
498.77	423.38
499.131	362.1
499.492	433.6
499.854	362.1
500.215	321.25
500.576	392.74
500.937	459.13
501.298	372.31
501.658	443.81
502.019	418.28
502.38	413.17
502.741	385.08
503.101	326.35
503.462	402.95
503.823	487.22
504.183	372.31
504.543	397.85
504.904	369.76
505.264	423.38
505.625	372.31
505.985	377.42
506.345	420.83
506.705	400.4
507.065	418.28
507.426	346.78
507.786	410.62
508.146	431.04
508.505	379.97
508.865	415.72
509.225	400.4
509.585	512.75
509.945	339.12
510.304	308.48
510.664	397.85
511.024	431.04
511.383	471.9
511.743	390.19
512.102	364.65
512.462	405.51
512.821	405.51
513.18	349.33
513.539	425.94
513.899	387.63
514.258	351.89
514.617	331.46
514.976	328.91
515.335	356.99
515.694	410.62
516.053	305.93
516.412	397.85
516.771	313.59
517.129	359.55
517.488	390.19
517.847	313.59
518.205	410.62
518.564	418.28
518.922	390.19
519.281	379.97
519.639	418.28
519.998	334.01
520.356	313.59
520.714	385.08
521.073	385.08
521.431	390.19
521.789	392.74
522.147	413.17
522.505	469.34
522.863	448.92
523.221	415.72
523.579	311.03
523.937	336.57
524.295	390.19
524.652	334.01
525.01	448.92
525.368	479.56
525.725	400.4
526.083	359.55
526.44	408.06
526.798	385.08
527.155	431.04
527.513	420.83
527.87	334.01
528.227	405.51
528.584	464.24
528.942	308.48
529.299	374.87
529.656	336.57
530.013	356.99
530.37	418.28
530.727	385.08
531.083	408.06
531.44	354.44
531.797	410.62
532.154	436.15
532.511	295.71
532.867	298.27
533.224	367.21
533.58	456.58
533.937	346.78
534.293	400.4
534.65	385.08
535.006	349.33
535.362	408.06
535.718	461.68
536.075	477
536.431	372.31
536.787	395.29
537.143	400.4
537.499	385.08
537.855	438.7
538.211	382.53
538.567	382.53
538.923	451.47
539.278	413.17
539.634	385.08
539.99	321.25
540.345	341.67
540.701	379.97
541.056	423.38
541.412	362.1
541.767	418.28
542.123	408.06
542.478	410.62
542.833	408.06
543.188	356.99
543.544	405.51
543.899	344.23
544.254	364.65
544.609	374.87
544.964	395.29
545.319	418.28
545.674	402.95
546.029	433.6
546.383	448.92
546.738	336.57
547.093	410.62
547.447	418.28
547.802	454.02
548.157	390.19
548.511	354.44
548.866	359.55
549.22	369.76
549.574	448.92
549.929	395.29
550.283	382.53
550.637	379.97
550.991	451.47
551.345	395.29
551.699	443.81
552.053	413.17
552.407	390.19
552.761	441.26
553.115	454.02
553.469	448.92
553.823	428.49
554.176	431.04
554.53	374.87
554.884	311.03
555.237	706.81
555.591	436.15
555.944	420.83
556.298	413.17
556.651	402.95
557.005	390.19
557.358	362.1
557.711	354.44
558.064	372.31
558.417	479.56
558.771	548.5
559.124	377.42
559.477	382.53
559.83	351.89
560.182	395.29
560.535	362.1
560.888	328.91
561.241	397.85
561.594	418.28
561.946	382.53
562.299	351.89
562.651	344.23
563.004	431.04
563.356	400.4
563.709	341.67
564.061	362.1
564.413	387.63
564.766	420.83
565.118	420.83
565.47	418.28
565.822	413.17
566.174	405.51
566.526	390.19
566.878	364.65
567.23	415.72
567.582	387.63
567.934	392.74
568.286	420.83
568.638	372.31
568.989	464.24
569.341	354.44
569.693	331.46
570.044	344.23
570.396	454.02
570.747	392.74
571.098	402.95
571.45	397.85
571.801	372.31
572.152	367.21
572.504	423.38
572.855	413.17
573.206	390.19
573.557	362.1
573.908	364.65
574.259	418.28
574.61	408.06
574.961	379.97
575.311	428.49
575.662	408.06
576.013	344.23
576.364	374.87
576.714	318.69
577.065	374.87
577.415	441.26
577.766	408.06
578.116	438.7
578.467	390.19
578.817	408.06
579.167	425.94
579.518	410.62
579.868	385.08
580.218	364.65
580.568	410.62
580.918	387.63
581.268	379.97
581.618	408.06
581.968	387.63
582.318	344.23
582.668	395.29
583.017	339.12
583.367	420.83
583.717	395.29
584.066	341.67
584.416	448.92
584.765	410.62
585.115	374.87
585.464	438.7
585.814	402.95
586.163	390.19
586.512	420.83
586.862	392.74
587.211	420.83
587.56	382.53
587.909	390.19
588.258	369.76
588.607	402.95
588.956	405.51
589.305	356.99
589.654	451.47
590.002	344.23
590.351	382.53
590.7	336.57
591.048	456.58
591.397	451.47
591.746	433.6
592.094	418.28
592.443	323.8
592.791	408.06
593.139	482.11
593.488	402.95
593.836	313.59
594.184	377.42
594.532	379.97
594.88	431.04
595.228	392.74
595.576	402.95
595.924	400.4
596.272	369.76
596.62	415.72
596.968	367.21
597.316	413.17
597.664	369.76
598.011	385.08
598.359	428.49
598.706	400.4
599.054	413.17
599.402	323.8
599.749	331.46
600.096	405.51
600.444	405.51
600.791	356.99
601.138	377.42
601.485	413.17
601.833	397.85
602.18	382.53
602.527	374.87
602.874	385.08
603.221	362.1
603.568	441.26
603.914	402.95
604.261	377.42
604.608	408.06
604.955	413.17
605.301	374.87
605.648	331.46
605.995	395.29
606.341	359.55
606.688	367.21
607.034	300.82
607.38	321.25
607.727	356.99
608.073	359.55
608.419	415.72
608.765	382.53
609.112	428.49
609.458	369.76
609.804	364.65
610.15	408.06
610.496	351.89
610.842	369.76
611.187	385.08
611.533	418.28
611.879	466.79
612.225	316.14
612.57	390.19
612.916	392.74
613.261	436.15
613.607	377.42
613.952	385.08
614.298	405.51
614.643	418.28
614.989	341.67
615.334	328.91
615.679	331.46
616.024	377.42
616.369	364.65
616.714	387.63
617.059	334.01
617.404	387.63
617.749	400.4
618.094	382.53
618.439	436.15
618.784	372.31
619.129	436.15
619.473	385.08
619.818	423.38
620.163	428.49
620.507	377.42
620.852	321.25
621.196	408.06
621.54	397.85
621.885	431.04
622.229	390.19
622.573	397.85
622.918	364.65
623.262	385.08
623.606	405.51
623.95	405.51
624.294	425.94
624.638	443.81
624.982	413.17
625.326	387.63
625.67	346.78
626.013	402.95
626.357	392.74
626.701	397.85
627.044	359.55
627.388	369.76
627.731	402.95
628.075	454.02
628.418	400.4
628.762	390.19
629.105	339.12
629.448	392.74
629.792	408.06
630.135	400.4
630.478	405.51
630.821	374.87
631.164	362.1
631.507	369.76
631.85	349.33
632.193	346.78
632.536	438.7
632.879	372.31
633.221	385.08
633.564	379.97
633.907	323.8
634.249	390.19
634.592	372.31
634.935	392.74
635.277	405.51
635.619	372.31
635.962	369.76
636.304	382.53
636.646	443.81
636.989	331.46
637.331	387.63
637.673	441.26
638.015	346.78
638.357	341.67
638.699	382.53
639.041	354.44
639.383	415.72
639.725	303.37
640.067	418.28
640.408	372.31
640.75	331.46
641.092	387.63
641.433	377.42
641.775	354.44
642.116	402.95
642.458	418.28
642.799	415.72
643.141	431.04
643.482	362.1
643.823	356.99
644.164	379.97
644.506	454.02
644.847	395.29
645.188	372.31
645.529	364.65
645.87	405.51
646.211	402.95
646.552	351.89
646.893	387.63
647.233	377.42
647.574	351.89
647.915	377.42
648.255	428.49
648.596	400.4
648.937	364.65
649.277	397.85
649.618	395.29
649.958	441.26
650.298	390.19
650.639	423.38
650.979	374.87
651.319	362.1
651.659	308.48
651.999	420.83
652.339	311.03
652.679	392.74
653.019	408.06
653.359	400.4
653.699	379.97
654.039	387.63
654.379	392.74
654.719	374.87
655.058	349.33
655.398	339.12
655.737	431.04
656.077	392.74
656.416	423.38
656.756	379.97
657.095	344.23
657.435	405.51
657.774	356.99
658.113	418.28
658.452	405.51
658.792	423.38
659.131	392.74
659.47	354.44
659.809	318.69
660.148	372.31
660.487	377.42
660.826	392.74
661.164	372.31
661.503	420.83
661.842	464.24
662.181	425.94
662.519	367.21
662.858	372.31
663.196	415.72
663.535	392.74
663.873	443.81
664.212	390.19
664.55	397.85
664.888	408.06
665.226	418.28
665.565	351.89
665.903	553.6
666.241	405.51
666.579	395.29
666.917	369.76
667.255	402.95
667.593	410.62
667.931	382.53
668.268	413.17
668.606	420.83
668.944	397.85
669.282	400.4
669.619	397.85
669.957	356.99
670.294	390.19
670.632	339.12
670.969	425.94
671.307	410.62
671.644	374.87
671.981	364.65
672.318	374.87
672.656	387.63
672.993	405.51
673.33	438.7
673.667	443.81
674.004	367.21
674.341	339.12
674.678	418.28
675.015	344.23
675.351	433.6
675.688	451.47
676.025	461.68
676.362	436.15
676.698	372.31
677.035	397.85
677.371	359.55
677.708	400.4
678.044	377.42
678.38	372.31
678.717	431.04
679.053	405.51
679.389	257.41
679.725	334.01
680.062	321.25
680.398	410.62
680.734	311.03
681.07	334.01
681.406	433.6
681.742	387.63
682.077	344.23
682.413	372.31
682.749	331.46
683.085	367.21
683.42	282.95
683.756	377.42
684.091	382.53
684.427	408.06
684.762	323.8
685.098	341.67
685.433	328.91
685.768	433.6
686.104	420.83
686.439	433.6
686.774	331.46
687.109	334.01
687.444	387.63
687.779	420.83
688.114	408.06
688.449	356.99
688.784	382.53
689.119	395.29
689.454	390.19
689.789	390.19
690.123	405.51
690.458	341.67
690.792	346.78
691.127	364.65
691.461	374.87
691.796	382.53
692.13	433.6
692.465	359.55
692.799	448.92
693.133	387.63
693.467	351.89
693.802	402.95
694.136	349.33
694.47	385.08
694.804	364.65
695.138	341.67
695.472	382.53
695.806	318.69
696.139	341.67
696.473	331.46
696.807	377.42
697.141	382.53
697.474	369.76
697.808	372.31
698.141	367.21
698.475	349.33
698.808	377.42
699.142	395.29
699.475	367.21
699.808	425.94
700.142	344.23
700.475	405.51
700.808	372.31
701.141	405.51
701.474	356.99
701.807	387.63
702.14	397.85
702.473	402.95
702.806	377.42
703.139	374.87
703.472	410.62
703.804	441.26
704.137	408.06
704.47	369.76
704.802	402.95
705.135	415.72
705.467	374.87
705.8	308.48
706.132	415.72
706.464	392.74
706.797	428.49
707.129	372.31
707.461	379.97
707.793	341.67
708.125	356.99
708.457	461.68
708.789	372.31
709.121	395.29
709.453	372.31
709.785	415.72
710.117	420.83
710.449	372.31
710.781	372.31
711.112	377.42
711.444	321.25
711.775	328.91
712.107	290.61
712.438	341.67
712.77	364.65
713.101	382.53
713.433	339.12
713.764	428.49
714.095	346.78
714.426	387.63
714.757	454.02
715.089	405.51
715.42	395.29
715.751	359.55
716.082	339.12
716.412	331.46
716.743	372.31
717.074	377.42
717.405	364.65
717.736	359.55
718.066	418.28
718.397	428.49
718.727	359.55
719.058	382.53
719.388	395.29
719.719	379.97
720.049	374.87
720.38	400.4
720.71	341.67
721.04	392.74
721.37	334.01
721.7	387.63
722.031	395.29
722.361	402.95
722.691	382.53
723.021	341.67
723.35	354.44
723.68	336.57
724.01	372.31
724.34	326.35
724.67	387.63
724.999	433.6
725.329	410.62
725.658	402.95
725.988	400.4
726.317	364.65
726.647	362.1
726.976	369.76
727.306	336.57
727.635	313.59
727.964	392.74
728.293	326.35
728.622	395.29
728.952	334.01
729.281	387.63
729.61	346.78
729.939	344.23
730.267	397.85
730.596	367.21
730.925	374.87
731.254	379.97
731.583	351.89
731.911	277.84
732.24	328.91
732.568	346.78
732.897	385.08
733.225	423.38
733.554	405.51
733.882	431.04
734.21	390.19
734.539	413.17
734.867	377.42
735.195	362.1
735.523	339.12
735.851	400.4
736.179	387.63
736.507	390.19
736.835	402.95
737.163	482.11
737.491	349.33
737.819	349.33
738.147	328.91
738.474	346.78
738.802	425.94
739.13	374.87
739.457	379.97
739.785	334.01
740.112	354.44
740.44	413.17
740.767	341.67
741.094	354.44
741.422	362.1
741.749	336.57
742.076	346.78
742.403	423.38
742.73	290.61
743.057	367.21
743.384	374.87
743.711	431.04
744.038	321.25
744.365	489.77
744.692	441.26
745.018	454.02
745.345	339.12
745.672	387.63
745.998	385.08
746.325	385.08
746.651	397.85
746.978	339.12
747.304	400.4
747.631	423.38
747.957	408.06
748.283	349.33
748.61	379.97
748.936	395.29
749.262	372.31
749.588	379.97
749.914	385.08
750.24	379.97
750.566	346.78
750.892	443.81
751.218	395.29
751.543	423.38
751.869	369.76
752.195	349.33
752.521	448.92
752.846	428.49
753.172	367.21
753.497	354.44
753.823	277.84
754.148	354.44
754.473	364.65
754.799	354.44
755.124	408.06
755.449	379.97
755.774	341.67
756.1	372.31
756.425	402.95
756.75	410.62
757.075	390.19
757.4	474.45
757.724	459.13
758.049	377.42
758.374	364.65
758.699	344.23
759.024	433.6
759.348	395.29
759.673	456.58
759.997	326.35
760.322	367.21
760.646	392.74
760.971	387.63
761.295	454.02
761.619	379.97
761.944	425.94
762.268	351.89
762.592	436.15
762.916	418.28
763.24	487.22
763.564	525.52
763.888	474.45
764.212	566.37
764.536	543.39
764.86	581.69
765.184	510.2
765.508	602.12
765.831	668.51
766.155	844.69
766.478	747.66
766.802	706.81
767.126	752.77
767.449	882.99
767.772	959.59
768.096	972.36
768.419	926.4
768.742	882.99
769.066	893.2
769.389	1074.49
769.712	1069.39
770.035	1046.41
770.358	1082.15
770.681	1153.65
771.004	1181.74
771.327	1153.65
771.65	1260.89
771.972	1324.72
772.295	1406.43
772.618	1388.56
772.941	1406.43
773.263	1454.95
773.586	1500.91
773.908	1669.43
774.231	1615.81
774.553	1822.63
774.875	1940.09
775.198	1886.47
775.52	1960.52
775.842	1876.25
776.164	1894.13
776.487	1866.04
776.809	1786.89
777.131	1993.71
777.453	1960.52
777.775	1934.98
778.096	2042.22
778.418	2034.56
778.74	2080.52
779.062	1901.79
779.384	2129.04
779.705	2468.64
780.027	2586.09
780.348	2624.39
780.67	2667.8
780.991	2828.66
781.313	2986.97
781.634	3101.88
781.955	2785.26
782.277	2815.9
782.598	2856.75
782.919	2874.62
783.24	2910.37
783.561	2935.91
783.882	2986.97
784.203	2935.91
784.524	3017.61
784.845	2815.9
785.166	2777.6
785.487	2634.61
785.807	2624.39
786.128	2532.47
786.449	2588.65
786.769	2739.3
787.09	2810.79
787.41	2969.1
787.731	3244.86
788.051	3472.12
788.372	3418.49
788.692	3735.11
789.012	3824.48
789.332	3655.96
789.653	3944.49
789.973	4135.99
790.293	3906.19
790.613	3615.1
790.933	3495.1
791.253	3204.01
791.573	3045.7
791.893	2920.59
792.212	2744.4
792.532	2713.76
792.852	2639.71
793.171	2494.17
793.491	2580.99
793.811	2542.69
794.13	2460.98
794.45	2542.69
794.769	2580.99
795.088	2726.53
795.408	2708.66
795.727	2892.5
796.046	2815.9
796.365	2711.21
796.684	2601.41
797.004	2529.92
797.323	2519.71
797.642	2981.87
797.96	2951.23
798.279	2971.65
798.598	2716.32
798.917	2634.61
799.236	2514.6
799.554	2448.21
799.873	2264.37
800.192	2233.73
800.51	2351.18
800.829	2346.08
801.147	2215.85
801.466	2088.18
801.784	2098.4
802.102	2044.78
802.421	2185.21
802.739	2335.86
803.057	2159.68
803.375	1945.2
803.693	1947.75
804.011	2146.91
804.329	2317.99
804.647	2180.11
804.965	2077.97
805.283	2047.33
805.601	1963.07
805.918	1850.72
806.236	1817.53
806.554	1791.99
806.871	1883.91
807.189	1927.32
807.507	2009.03
807.824	1973.28
808.141	1751.14
808.459	1557.08
808.776	1419.2
809.093	1317.06
809.411	1232.8
809.728	1255.78
810.045	1199.61
810.362	1140.88
810.679	1227.7
810.996	1179.18
811.313	1324.72
811.63	1317.06
811.947	1260.89
812.264	1324.72
812.58	1220.04
812.897	1189.4
813.214	1191.95
813.53	1230.25
813.847	1301.74
814.163	1220.04
814.48	1235.36
814.796	1291.53
815.113	1204.72
815.429	1071.94
815.745	1102.58
816.061	1110.24
816.378	1071.94
816.694	1054.07
817.01	1069.39
817.326	1094.92
817.642	990.23
817.958	1043.85
818.274	839.58
818.59	847.24
818.905	798.73
819.221	798.73
819.537	875.33
819.852	839.58
820.168	849.8
820.484	849.8
820.799	849.8
821.115	867.67
821.43	814.05
821.745	880.44
822.061	793.62
822.376	900.86
822.691	844.69
823.006	740
823.322	706.81
823.637	673.61
823.952	635.31
824.267	561.26
824.582	561.26
824.897	630.21
825.211	655.74
825.526	625.1
825.841	604.67
826.156	665.95
826.47	617.44
826.785	553.6
827.1	553.6
827.414	538.28
827.729	625.1
828.043	602.12
828.357	538.28
828.672	604.67
828.986	535.73
829.3	619.99
829.614	619.99
829.929	551.05
830.243	604.67
830.557	597.01
830.871	566.37
831.185	510.2
831.499	482.11
831.812	466.79
832.126	499.98
832.44	499.98
832.754	446.36
833.067	543.39
833.381	505.09
833.695	492.32
834.008	492.32
834.322	489.77
834.635	451.47
834.948	448.92
835.262	441.26
835.575	410.62
835.888	425.94
836.201	461.68
836.515	436.15
836.828	517.86
837.141	425.94
837.454	438.7
837.767	446.36
838.08	459.13
838.392	474.45
838.705	469.34
839.018	420.83
839.331	448.92
839.643	492.32
839.956	448.92
840.269	415.72
840.581	405.51
840.894	451.47
841.206	446.36
841.519	614.89
841.831	469.34
842.143	418.28
842.455	441.26
842.768	402.95
843.08	379.97
843.392	385.08
843.704	359.55
844.016	487.22
844.328	402.95
844.64	379.97
844.952	321.25
845.263	395.29
845.575	413.17
845.887	408.06
846.199	385.08
846.51	387.63
846.822	336.57
847.133	443.81
847.445	415.72
847.756	397.85
848.068	379.97
848.379	385.08
848.69	326.35
849.002	382.53
849.313	359.55
849.624	344.23
849.935	377.42
850.246	344.23
850.557	413.17
850.868	385.08
851.179	326.35
851.49	410.62
851.801	418.28
852.112	397.85
852.422	402.95
852.733	364.65
853.044	339.12
853.354	385.08
853.665	431.04
853.975	367.21
854.286	362.1
854.596	390.19
854.906	362.1
855.217	369.76
855.527	349.33
855.837	413.17
856.147	405.51
856.458	331.46
856.768	282.95
857.078	323.8
857.388	408.06
857.698	362.1
858.007	382.53
858.317	341.67
858.627	372.31
858.937	369.76
859.246	402.95
859.556	362.1
859.866	418.28
860.175	418.28
860.485	364.65
860.794	408.06
861.104	356.99
861.413	369.76
861.722	395.29
862.032	331.46
862.341	318.69
862.65	379.97
862.959	374.87
863.268	341.67
863.577	418.28
863.886	431.04
864.195	364.65
864.504	305.93
864.813	367.21
865.122	334.01
865.43	420.83
865.739	372.31
866.048	328.91
866.356	431.04
866.665	346.78
866.973	334.01
867.282	316.14
867.59	390.19
867.899	410.62
868.207	405.51
868.515	341.67
868.823	405.51
869.132	390.19
869.44	344.23
869.748	397.85
870.056	341.67
870.364	387.63
870.672	354.44
870.98	418.28
871.288	328.91
871.595	346.78
871.903	400.4
872.211	377.42
872.518	364.65
872.826	364.65
873.134	431.04
873.441	344.23
873.749	425.94
874.056	346.78
874.363	326.35
874.671	344.23
874.978	280.39
875.285	331.46
875.592	344.23
875.9	374.87
876.207	356.99
876.514	413.17
876.821	351.89
877.128	382.53
877.435	331.46
877.741	415.72
878.048	336.57
878.355	382.53
878.662	408.06
878.968	397.85
879.275	321.25
879.582	344.23
879.888	377.42
880.195	339.12
880.501	420.83
880.807	397.85
881.114	372.31
881.42	349.33
881.726	344.23
882.032	374.87
882.339	390.19
882.645	408.06
882.951	364.65
883.257	367.21
883.563	387.63
883.869	334.01
884.174	339.12
884.48	387.63
884.786	415.72
885.092	369.76
885.397	362.1
885.703	328.91
886.009	379.97
886.314	392.74
886.62	390.19
886.925	321.25
887.231	344.23
887.536	369.76
887.841	372.31
888.146	400.4
888.452	331.46
888.757	356.99
889.062	400.4
889.367	372.31
889.672	328.91
889.977	418.28
890.282	369.76
890.587	318.69
890.892	316.14
891.196	369.76
891.501	379.97
891.806	379.97
892.11	354.44
892.415	374.87
892.72	328.91
893.024	369.76
893.328	451.47
893.633	392.74
893.937	356.99
894.242	420.83
894.546	390.19
894.85	395.29
895.154	382.53
895.458	425.94
895.762	379.97
896.066	390.19
896.37	448.92
896.674	377.42
896.978	392.74
897.282	369.76
897.586	359.55
897.89	328.91
898.193	400.4
898.497	377.42
898.801	374.87
899.104	415.72
899.408	379.97
899.711	385.08
900.014	405.51
900.318	321.25
900.621	377.42
900.924	359.55
901.228	382.53
901.531	443.81
901.834	382.53
902.137	415.72
902.44	354.44
902.743	362.1
903.046	382.53
903.349	397.85
903.652	372.31
903.955	367.21
904.257	356.99
904.56	382.53
904.863	359.55
905.165	408.06
905.468	364.65
905.77	385.08
906.073	408.06
906.375	379.97
906.678	482.11
906.98	443.81
907.282	413.17
907.584	364.65
907.887	359.55
908.189	374.87
908.491	362.1
908.793	295.71
909.095	459.13
909.397	390.19
909.699	356.99
910.001	413.17
910.302	390.19
910.604	425.94
910.906	298.27
911.208	328.91
911.509	285.5
911.811	298.27
912.112	377.42
912.414	344.23
912.715	369.76
913.017	334.01
913.318	456.58
913.619	323.8
913.92	392.74
914.222	364.65
914.523	331.46
914.824	367.21
915.125	428.49
915.426	418.28
915.727	382.53
916.028	362.1
916.329	308.48
916.63	354.44
916.93	359.55
917.231	351.89
917.532	382.53
917.832	431.04
918.133	382.53
918.434	328.91
918.734	408.06
919.034	300.82
919.335	369.76
919.635	351.89
