495.517	434.39
495.879	396.09
496.24	393.54
496.602	380.77
496.963	408.86
497.325	429.29
497.686	419.07
498.048	327.15
498.409	442.05
498.77	380.77
499.131	488.01
499.492	370.56
499.854	396.09
500.215	406.31
500.576	436.95
500.937	373.11
501.298	452.27
501.658	444.61
502.019	393.54
502.38	439.5
502.741	362.9
503.101	334.81
503.462	368.01
503.823	434.39
504.183	380.77
504.543	383.33
504.904	465.03
505.264	416.52
505.625	368.01
505.985	452.27
506.345	378.22
506.705	388.43
507.065	403.75
507.426	390.99
507.786	396.09
508.146	350.13
508.505	406.31
508.865	368.01
509.225	396.09
509.585	439.5
509.945	411.41
510.304	357.79
510.664	421.63
511.024	470.14
511.383	431.84
511.743	390.99
512.102	416.52
512.462	426.73
512.821	370.56
513.18	447.16
513.539	416.52
513.899	424.18
514.258	413.97
514.617	350.13
514.976	454.82
515.335	459.93
515.694	393.54
516.053	393.54
516.412	447.16
516.771	424.18
517.129	385.88
517.488	393.54
517.847	419.07
518.205	352.69
518.564	408.86
518.922	398.65
519.281	286.3
519.639	390.99
519.998	444.61
520.356	355.24
520.714	411.41
521.073	431.84
521.431	421.63
521.789	413.97
522.147	388.43
522.505	416.52
522.863	462.48
523.221	416.52
523.579	342.47
523.937	411.41
524.295	434.39
524.652	411.41
525.01	398.65
525.368	408.86
525.725	385.88
526.083	408.86
526.44	406.31
526.798	411.41
527.155	416.52
527.513	439.5
527.87	345.03
528.227	393.54
528.584	431.84
528.942	454.82
529.299	385.88
529.656	454.82
530.013	419.07
530.37	436.95
530.727	465.03
531.083	454.82
531.44	398.65
531.797	401.2
532.154	470.14
532.511	373.11
532.867	408.86
533.224	396.09
533.58	406.31
533.937	370.56
534.293	383.33
534.65	345.03
535.006	383.33
535.362	413.97
535.718	416.52
536.075	408.86
536.431	357.79
536.787	439.5
537.143	419.07
537.499	332.26
537.855	406.31
538.211	421.63
538.567	411.41
538.923	406.31
539.278	393.54
539.634	373.11
539.99	365.45
540.345	416.52
540.701	459.93
541.056	413.97
541.412	429.29
541.767	408.86
542.123	419.07
542.478	421.63
542.833	383.33
543.188	411.41
543.544	380.77
543.899	365.45
544.254	355.24
544.609	424.18
544.964	390.99
545.319	396.09
545.674	413.97
546.029	429.29
546.383	383.33
546.738	411.41
547.093	393.54
547.447	393.54
547.802	370.56
548.157	327.15
548.511	396.09
548.866	480.35
549.22	352.69
549.574	390.99
549.929	375.67
550.283	337.37
550.637	396.09
550.991	388.43
551.345	462.48
551.699	306.72
552.053	334.81
552.407	373.11
552.761	436.95
553.115	462.48
553.469	462.48
553.823	439.5
554.176	419.07
554.53	383.33
554.884	375.67
555.237	615.68
555.591	442.05
555.944	406.31
556.298	449.71
556.651	368.01
557.005	416.52
557.358	457.37
557.711	434.39
558.064	385.88
558.417	385.88
558.771	516.1
559.124	388.43
559.477	403.75
559.83	454.82
560.182	383.33
560.535	362.9
560.888	396.09
561.241	465.03
561.594	332.26
561.946	337.37
562.299	362.9
562.651	424.18
563.004	408.86
563.356	383.33
563.709	401.2
564.061	398.65
564.413	368.01
564.766	390.99
565.118	434.39
565.47	375.67
565.822	452.27
566.174	411.41
566.526	411.41
566.878	383.33
567.23	429.29
567.582	390.99
567.934	375.67
568.286	380.77
568.638	368.01
568.989	380.77
569.341	380.77
569.693	373.11
570.044	411.41
570.396	339.92
570.747	360.35
571.098	319.49
571.45	424.18
571.801	329.7
572.152	396.09
572.504	390.99
572.855	334.81
573.206	403.75
573.557	411.41
573.908	393.54
574.259	436.95
574.61	424.18
574.961	408.86
575.311	380.77
575.662	337.37
576.013	368.01
576.364	439.5
576.714	385.88
577.065	462.48
577.415	365.45
577.766	350.13
578.116	401.2
578.467	393.54
578.817	401.2
579.167	454.82
579.518	390.99
579.868	436.95
580.218	424.18
580.568	375.67
580.918	347.58
581.268	411.41
581.618	429.29
581.968	419.07
582.318	332.26
582.668	426.73
583.017	396.09
583.367	457.37
583.717	380.77
584.066	449.71
584.416	403.75
584.765	357.79
585.115	393.54
585.464	365.45
585.814	421.63
586.163	480.35
586.512	411.41
586.862	393.54
587.211	373.11
587.56	355.24
587.909	411.41
588.258	436.95
588.607	383.33
588.956	393.54
589.305	434.39
589.654	401.2
590.002	373.11
590.351	403.75
590.7	332.26
591.048	337.37
591.397	457.37
591.746	413.97
592.094	429.29
592.443	459.93
592.791	396.09
593.139	449.71
593.488	429.29
593.836	508.44
594.184	406.31
594.532	413.97
594.88	355.24
595.228	365.45
595.576	434.39
595.924	368.01
596.272	398.65
596.62	362.9
596.968	398.65
597.316	454.82
597.664	462.48
598.011	431.84
598.359	393.54
598.706	375.67
599.054	429.29
599.402	360.35
599.749	462.48
600.096	413.97
600.444	368.01
600.791	370.56
601.138	401.2
601.485	411.41
601.833	352.69
602.18	375.67
602.527	390.99
602.874	370.56
603.221	390.99
603.568	424.18
603.914	393.54
604.261	401.2
604.608	401.2
604.955	355.24
605.301	373.11
605.648	388.43
605.995	360.35
606.341	385.88
606.688	439.5
607.034	424.18
607.38	365.45
607.727	426.73
608.073	347.58
608.419	370.56
608.765	322.04
609.112	378.22
609.458	413.97
609.804	416.52
610.15	390.99
610.496	383.33
610.842	396.09
611.187	383.33
611.533	393.54
611.879	390.99
612.225	362.9
612.57	408.86
612.916	444.61
613.261	368.01
613.607	365.45
613.952	388.43
614.298	390.99
614.643	454.82
614.989	452.27
615.334	352.69
615.679	447.16
616.024	396.09
616.369	337.37
616.714	442.05
617.059	352.69
617.404	357.79
617.749	388.43
618.094	482.91
618.439	452.27
618.784	424.18
619.129	431.84
619.473	436.95
619.818	452.27
620.163	406.31
620.507	444.61
620.852	416.52
621.196	413.97
621.54	396.09
621.885	408.86
622.229	378.22
622.573	378.22
622.918	373.11
623.262	419.07
623.606	385.88
623.95	385.88
624.294	385.88
624.638	378.22
624.982	370.56
625.326	327.15
625.67	362.9
626.013	368.01
626.357	426.73
626.701	390.99
627.044	385.88
627.388	322.04
627.731	416.52
628.075	449.71
628.418	334.81
628.762	357.79
629.105	357.79
629.448	332.26
629.792	406.31
630.135	373.11
630.478	406.31
630.821	390.99
631.164	434.39
631.507	398.65
631.85	352.69
632.193	393.54
632.536	345.03
632.879	352.69
633.221	426.73
633.564	429.29
633.907	362.9
634.249	362.9
634.592	413.97
634.935	408.86
635.277	365.45
635.619	332.26
635.962	408.86
636.304	424.18
636.646	411.41
636.989	429.29
637.331	383.33
637.673	375.67
638.015	347.58
638.357	334.81
638.699	319.49
639.041	403.75
639.383	322.04
639.725	380.77
640.067	413.97
640.408	288.85
640.75	388.43
641.092	373.11
641.433	380.77
641.775	388.43
642.116	355.24
642.458	406.31
642.799	368.01
643.141	370.56
643.482	390.99
643.823	347.58
644.164	444.61
644.506	442.05
644.847	411.41
645.188	416.52
645.529	442.05
645.87	408.86
646.211	406.31
646.552	365.45
646.893	459.93
647.233	339.92
647.574	329.7
647.915	373.11
648.255	316.94
648.596	390.99
648.937	421.63
649.277	411.41
649.618	398.65
649.958	426.73
650.298	380.77
650.639	385.88
650.979	375.67
651.319	472.69
651.659	454.82
651.999	401.2
652.339	398.65
652.679	378.22
653.019	421.63
653.359	439.5
653.699	401.2
654.039	375.67
654.379	329.7
654.719	436.95
655.058	406.31
655.398	365.45
655.737	408.86
656.077	380.77
656.416	424.18
656.756	378.22
657.095	357.79
657.435	314.38
657.774	370.56
658.113	373.11
658.452	442.05
658.792	431.84
659.131	347.58
659.47	385.88
659.809	500.78
660.148	355.24
660.487	380.77
660.826	472.69
661.164	429.29
661.503	365.45
661.842	378.22
662.181	406.31
662.519	370.56
662.858	365.45
663.196	332.26
663.535	396.09
663.873	388.43
664.212	411.41
664.55	368.01
664.888	368.01
665.226	398.65
665.565	365.45
665.903	569.72
666.241	431.84
666.579	396.09
666.917	416.52
667.255	439.5
667.593	362.9
667.931	426.73
668.268	388.43
668.606	434.39
668.944	406.31
669.282	429.29
669.619	393.54
669.957	396.09
670.294	311.83
670.632	398.65
670.969	375.67
671.307	403.75
671.644	322.04
671.981	413.97
672.318	390.99
672.656	357.79
672.993	362.9
673.33	362.9
673.667	368.01
674.004	401.2
674.341	421.63
674.678	388.43
675.015	429.29
675.351	390.99
675.688	339.92
676.025	401.2
676.362	442.05
676.698	339.92
677.035	370.56
677.371	442.05
677.708	406.31
678.044	375.67
678.38	370.56
678.717	442.05
679.053	355.24
679.389	388.43
679.725	342.47
680.062	355.24
680.398	380.77
680.734	465.03
681.07	360.35
681.406	403.75
681.742	332.26
682.077	339.92
682.413	357.79
682.749	421.63
683.085	388.43
683.42	378.22
683.756	421.63
684.091	380.77
684.427	360.35
684.762	431.84
685.098	385.88
685.433	406.31
685.768	360.35
686.104	345.03
686.439	339.92
686.774	429.29
687.109	465.03
687.444	421.63
687.779	419.07
688.114	411.41
688.449	385.88
688.784	444.61
689.119	411.41
689.454	442.05
689.789	345.03
690.123	424.18
690.458	419.07
690.792	401.2
691.127	380.77
691.461	429.29
691.796	388.43
692.13	390.99
692.465	436.95
692.799	396.09
693.133	411.41
693.467	360.35
693.802	345.03
694.136	419.07
694.47	327.15
694.804	411.41
695.138	360.35
695.472	342.47
695.806	385.88
696.139	416.52
696.473	370.56
696.807	385.88
697.141	316.94
697.474	434.39
697.808	398.65
698.141	334.81
698.475	373.11
698.808	360.35
699.142	337.37
699.475	401.2
699.808	454.82
700.142	413.97
700.475	431.84
700.808	436.95
701.141	329.7
701.474	419.07
701.807	398.65
702.14	426.73
702.473	439.5
702.806	375.67
703.139	406.31
703.472	436.95
703.804	362.9
704.137	360.35
704.47	413.97
704.802	403.75
705.135	424.18
705.467	352.69
705.8	370.56
706.132	347.58
706.464	362.9
706.797	342.47
707.129	424.18
707.461	375.67
707.793	401.2
708.125	368.01
708.457	475.25
708.789	357.79
709.121	362.9
709.453	416.52
709.785	411.41
710.117	373.11
710.449	390.99
710.781	373.11
711.112	357.79
711.444	365.45
711.775	368.01
712.107	380.77
712.438	383.33
712.77	401.2
713.101	403.75
713.433	355.24
713.764	411.41
714.095	383.33
714.426	396.09
714.757	357.79
715.089	383.33
715.42	426.73
715.751	357.79
716.082	337.37
716.412	396.09
716.743	347.58
717.074	429.29
717.405	411.41
717.736	375.67
718.066	403.75
718.397	396.09
718.727	355.24
719.058	396.09
719.388	388.43
719.719	419.07
720.049	368.01
720.38	352.69
720.71	398.65
721.04	360.35
721.37	339.92
721.7	452.27
722.031	398.65
722.361	452.27
722.691	411.41
723.021	360.35
723.35	365.45
723.68	360.35
724.01	411.41
724.34	370.56
724.67	375.67
724.999	424.18
725.329	365.45
725.658	406.31
725.988	360.35
726.317	408.86
726.647	424.18
726.976	383.33
727.306	413.97
727.635	385.88
727.964	401.2
728.293	419.07
728.622	434.39
728.952	388.43
729.281	388.43
729.61	370.56
729.939	401.2
730.267	408.86
730.596	375.67
730.925	380.77
731.254	401.2
731.583	426.73
731.911	365.45
732.24	383.33
732.568	334.81
732.897	390.99
733.225	413.97
733.554	373.11
733.882	419.07
734.21	301.62
734.539	406.31
734.867	398.65
735.195	403.75
735.523	416.52
735.851	408.86
736.179	408.86
736.507	390.99
736.835	383.33
737.163	429.29
737.491	411.41
737.819	406.31
738.147	350.13
738.474	398.65
738.802	401.2
739.13	375.67
739.457	383.33
739.785	401.2
740.112	334.81
740.44	339.92
740.767	429.29
741.094	419.07
741.422	390.99
741.749	388.43
742.076	431.84
742.403	380.77
742.73	319.49
743.057	401.2
743.384	447.16
743.711	457.37
744.038	406.31
744.365	390.99
744.692	462.48
745.018	449.71
745.345	408.86
745.672	388.43
745.998	365.45
746.325	416.52
746.651	416.52
746.978	339.92
747.304	411.41
747.631	332.26
747.957	368.01
748.283	434.39
748.61	319.49
748.936	401.2
749.262	388.43
749.588	462.48
749.914	398.65
750.24	350.13
750.566	334.81
750.892	406.31
751.218	324.6
751.543	324.6
751.869	355.24
752.195	424.18
752.521	327.15
752.846	388.43
753.172	393.54
753.497	383.33
753.823	434.39
754.148	416.52
754.473	334.81
754.799	398.65
755.124	388.43
755.449	383.33
755.774	413.97
756.1	408.86
756.425	345.03
756.75	380.77
757.075	429.29
757.4	521.21
757.724	406.31
758.049	383.33
758.374	436.95
758.699	431.84
759.024	431.84
759.348	357.79
759.673	342.47
759.997	403.75
760.322	329.7
760.646	385.88
760.971	385.88
761.295	378.22
761.619	480.35
761.944	406.31
762.268	444.61
762.592	398.65
762.916	488.01
763.24	482.91
763.564	490.57
763.888	526.32
764.212	503.33
764.536	567.17
764.86	549.3
765.184	651.43
765.508	638.66
765.831	620.79
766.155	904.21
766.478	740.8
766.802	740.8
767.126	771.44
767.449	929.75
767.772	899.11
768.096	980.82
768.419	960.39
768.742	1026.78
769.066	1034.44
769.389	1059.97
769.712	1044.65
770.035	1075.29
770.358	1190.19
770.681	1269.35
771.004	1266.79
771.327	1330.63
771.65	1458.3
771.972	1430.21
772.295	1499.15
772.618	1453.19
772.941	1514.47
773.263	1522.13
773.586	1698.32
773.908	1797.9
774.231	1912.8
774.553	1948.55
774.875	2081.32
775.198	2091.54
775.52	2045.57
775.842	1989.4
776.164	1930.67
776.487	1956.21
776.809	1986.85
777.131	2045.57
777.453	2165.58
777.775	2066
778.096	2247.29
778.418	2272.83
778.74	2173.24
779.062	2280.49
779.384	2346.87
779.705	2622.64
780.027	2870.32
780.348	2885.64
780.67	2811.59
780.991	2941.81
781.313	3268.64
781.634	3470.36
781.955	3202.26
782.277	3112.89
782.598	3143.53
782.919	3158.85
783.24	3202.26
783.561	3161.4
783.882	3074.59
784.203	3105.23
784.524	3143.53
784.845	3008.2
785.166	2870.32
785.487	2888.19
785.807	2867.76
786.128	2655.83
786.449	2849.89
786.769	2893.3
787.09	2900.96
787.41	3176.72
787.731	3439.72
788.051	3720.59
788.372	3715.48
788.692	3950.39
789.012	4032.1
789.332	4080.62
789.653	4292.55
789.973	4499.37
790.293	4330.85
790.613	3779.32
790.933	3718.04
791.253	3592.92
791.573	3186.93
791.893	3204.81
792.212	3087.35
792.532	2923.94
792.852	2809.03
793.171	2770.73
793.491	2558.8
793.811	2643.07
794.13	2719.67
794.45	2668.6
794.769	2714.56
795.088	2870.32
795.408	2936.7
795.727	3087.35
796.046	2888.19
796.365	2911.17
796.684	2683.92
797.004	2563.91
797.323	2714.56
797.642	3054.16
797.96	3020.97
798.279	3100.12
798.598	2791.16
798.917	2620.09
799.236	2520.5
799.554	2451.56
799.873	2405.6
800.192	2474.54
800.51	2456.67
800.829	2303.47
801.147	2290.7
801.466	2201.33
801.784	2147.71
802.102	2124.73
802.421	2293.25
802.739	2367.3
803.057	2344.32
803.375	2009.83
803.693	1999.61
804.011	2191.12
804.329	2242.19
804.647	2283.04
804.965	2150.26
805.283	2124.73
805.601	2104.3
805.918	1879.61
806.236	1818.32
806.554	1828.54
806.871	1871.95
807.189	2020.04
807.507	2009.83
807.824	1882.16
808.141	1759.6
808.459	1494.05
808.776	1353.61
809.093	1246.37
809.411	1187.64
809.728	1213.17
810.045	1223.39
810.362	1185.09
810.679	1228.49
810.996	1248.92
811.313	1236.15
811.63	1297.44
811.947	1279.56
812.264	1254.03
812.58	1223.39
812.897	1172.32
813.214	1187.64
813.53	1238.71
813.847	1297.44
814.163	1353.61
814.48	1200.41
814.796	1218.28
815.113	1284.67
815.429	1141.68
815.745	1108.49
816.061	1113.59
816.378	1024.22
816.694	1021.67
817.01	1016.56
817.326	970.6
817.642	1008.9
817.958	998.69
818.274	901.66
818.59	827.61
818.905	799.53
819.221	863.36
819.537	853.15
819.852	835.27
820.168	825.06
820.484	814.85
820.799	832.72
821.115	842.93
821.43	863.36
821.745	848.04
822.061	766.33
822.376	848.04
822.691	802.08
823.006	791.87
823.322	743.35
823.637	682.07
823.952	722.93
824.267	684.62
824.582	699.94
824.897	674.41
825.211	653.98
825.526	628.45
825.841	671.86
826.156	608.02
826.47	600.36
826.785	600.36
827.1	582.49
827.414	572.28
827.729	551.85
828.043	592.7
828.357	480.35
828.672	569.72
828.986	559.51
829.3	559.51
829.614	549.3
829.929	671.86
830.243	587.6
830.557	521.21
830.871	541.64
831.185	526.32
831.499	572.28
831.812	546.74
832.126	544.19
832.44	554.4
832.754	475.25
833.067	488.01
833.381	459.93
833.695	482.91
834.008	508.44
834.322	536.53
834.635	526.32
834.948	452.27
835.262	462.48
835.575	413.97
835.888	475.25
836.201	434.39
836.515	411.41
836.828	421.63
837.141	480.35
837.454	475.25
837.767	383.33
838.08	452.27
838.392	503.33
838.705	447.16
839.018	424.18
839.331	408.86
839.643	442.05
839.956	426.73
840.269	459.93
840.581	383.33
840.894	380.77
841.206	457.37
841.519	587.6
841.831	436.95
842.143	413.97
842.455	411.41
842.768	424.18
843.08	373.11
843.392	393.54
843.704	454.82
844.016	396.09
844.328	444.61
844.64	526.32
844.952	388.43
845.263	403.75
845.575	408.86
845.887	311.83
846.199	337.37
846.51	355.24
846.822	388.43
847.133	370.56
847.445	403.75
847.756	385.88
848.068	322.04
848.379	380.77
848.69	365.45
849.002	357.79
849.313	342.47
849.624	316.94
849.935	299.06
850.246	362.9
850.557	350.13
850.868	378.22
851.179	360.35
851.49	370.56
851.801	403.75
852.112	462.48
852.422	365.45
852.733	467.59
853.044	406.31
853.354	434.39
853.665	375.67
853.975	439.5
854.286	449.71
854.596	413.97
854.906	362.9
855.217	485.46
855.527	431.84
855.837	416.52
856.147	393.54
856.458	352.69
856.768	388.43
857.078	370.56
857.388	388.43
857.698	378.22
858.007	413.97
858.317	442.05
858.627	406.31
858.937	421.63
859.246	416.52
859.556	429.29
859.866	365.45
860.175	388.43
860.485	319.49
860.794	393.54
861.104	436.95
861.413	388.43
861.722	375.67
862.032	345.03
862.341	362.9
862.65	368.01
862.959	421.63
863.268	434.39
863.577	424.18
863.886	383.33
864.195	436.95
864.504	350.13
864.813	393.54
865.122	316.94
865.43	342.47
865.739	383.33
866.048	365.45
866.356	383.33
866.665	345.03
866.973	373.11
867.282	388.43
867.59	398.65
867.899	352.69
868.207	316.94
868.515	368.01
868.823	401.2
869.132	365.45
869.44	383.33
869.748	385.88
870.056	390.99
870.364	447.16
870.672	475.25
870.98	429.29
871.288	373.11
871.595	452.27
871.903	434.39
872.211	444.61
872.518	431.84
872.826	362.9
873.134	380.77
873.441	368.01
873.749	378.22
874.056	345.03
874.363	393.54
874.671	329.7
874.978	319.49
875.285	350.13
875.592	342.47
875.9	424.18
876.207	385.88
876.514	345.03
876.821	365.45
877.128	398.65
877.435	368.01
877.741	429.29
878.048	378.22
878.355	383.33
878.662	355.24
878.968	380.77
879.275	370.56
879.582	319.49
879.888	393.54
880.195	327.15
880.501	385.88
880.807	447.16
881.114	345.03
881.42	327.15
881.726	355.24
882.032	413.97
882.339	393.54
882.645	413.97
882.951	447.16
883.257	439.5
883.563	378.22
883.869	301.62
884.174	434.39
884.48	403.75
884.786	370.56
885.092	365.45
885.397	444.61
885.703	337.37
886.009	383.33
886.314	365.45
886.62	383.33
886.925	327.15
887.231	355.24
887.536	316.94
887.841	352.69
888.146	403.75
888.452	401.2
888.757	398.65
889.062	345.03
889.367	408.86
889.672	357.79
889.977	365.45
890.282	345.03
890.587	388.43
890.892	365.45
891.196	385.88
891.501	373.11
891.806	398.65
892.11	380.77
892.415	419.07
892.72	368.01
893.024	500.78
893.328	396.09
893.633	375.67
893.937	339.92
894.242	375.67
894.546	334.81
894.85	378.22
895.154	459.93
895.458	406.31
895.762	357.79
896.066	368.01
896.37	360.35
896.674	390.99
896.978	311.83
897.282	401.2
897.586	360.35
897.89	411.41
898.193	314.38
898.497	403.75
898.801	416.52
899.104	436.95
899.408	380.77
899.711	378.22
900.014	393.54
900.318	424.18
900.621	398.65
900.924	431.84
901.228	493.12
901.531	408.86
901.834	413.97
902.137	370.56
902.44	442.05
902.743	401.2
903.046	375.67
903.349	347.58
903.652	365.45
903.955	421.63
904.257	339.92
904.56	342.47
904.863	334.81
905.165	413.97
905.468	314.38
905.77	380.77
906.073	362.9
906.375	362.9
906.678	306.72
906.98	373.11
907.282	360.35
907.584	373.11
907.887	424.18
908.189	390.99
908.491	413.97
908.793	370.56
909.095	388.43
909.397	403.75
909.699	334.81
910.001	347.58
910.302	426.73
910.604	355.24
910.906	408.86
911.208	398.65
911.509	416.52
911.811	352.69
912.112	398.65
912.414	406.31
912.715	411.41
913.017	357.79
913.318	388.43
913.619	380.77
913.92	413.97
914.222	334.81
914.523	411.41
914.824	431.84
915.125	370.56
915.426	403.75
915.727	388.43
916.028	380.77
916.329	355.24
916.63	431.84
916.93	419.07
917.231	360.35
917.532	370.56
917.832	362.9
918.133	411.41
918.434	385.88
918.734	339.92
919.034	411.41
919.335	413.97
919.635	350.13
