528.227	314.54
528.584	401.36
528.942	414.13
529.299	401.36
529.656	424.34
530.013	411.57
530.37	388.59
530.727	388.59
531.083	357.95
531.44	393.7
531.797	383.49
532.154	340.08
532.511	360.51
532.867	391.15
533.224	306.88
533.58	342.63
533.937	409.02
534.293	393.7
534.65	337.52
535.006	391.15
535.362	363.06
535.718	386.04
536.075	347.74
536.431	365.61
536.787	332.42
537.143	398.81
537.499	360.51
537.855	370.72
538.211	386.04
538.567	419.23
538.923	447.32
539.278	357.95
539.634	378.38
539.99	437.11
540.345	421.79
540.701	411.57
541.056	396.25
541.412	370.72
541.767	386.04
542.123	368.17
542.478	398.81
542.833	416.68
543.188	383.49
543.544	421.79
543.899	396.25
544.254	386.04
544.609	406.47
544.964	403.91
545.319	429.45
545.674	401.36
546.029	411.57
546.383	386.04
546.738	378.38
547.093	401.36
547.447	383.49
547.802	393.7
548.157	437.11
548.511	365.61
548.866	373.27
549.22	414.13
549.574	368.17
549.929	421.79
550.283	386.04
550.637	434.55
550.991	378.38
551.345	406.47
551.699	352.84
552.053	426.89
552.407	449.87
552.761	416.68
553.115	391.15
553.469	439.66
553.823	350.29
554.176	380.93
554.53	386.04
554.884	373.27
555.237	600.52
555.591	409.02
555.944	398.81
556.298	406.47
556.651	465.19
557.005	365.61
557.358	380.93
557.711	411.57
558.064	355.4
558.417	388.59
558.771	416.68
559.124	434.55
559.477	403.91
559.83	432
560.182	432
560.535	375.83
560.888	337.52
561.241	393.7
561.594	439.66
561.946	342.63
562.299	380.93
562.651	380.93
563.004	378.38
563.356	401.36
563.709	368.17
564.061	495.83
564.413	419.23
564.766	472.85
565.118	419.23
565.47	411.57
565.822	363.06
566.174	396.25
566.526	419.23
566.878	396.25
567.23	500.94
567.582	398.81
567.934	401.36
568.286	426.89
568.638	365.61
568.989	391.15
569.341	432
569.693	368.17
570.044	401.36
570.396	396.25
570.747	429.45
571.098	322.2
571.45	437.11
571.801	449.87
572.152	426.89
572.504	396.25
572.855	388.59
573.206	416.68
573.557	411.57
573.908	462.64
574.259	426.89
574.61	426.89
574.961	340.08
575.311	475.41
575.662	388.59
576.013	483.07
576.364	380.93
576.714	383.49
577.065	429.45
577.415	370.72
577.766	322.2
578.116	409.02
578.467	393.7
578.817	329.86
579.167	352.84
579.518	403.91
579.868	375.83
580.218	373.27
580.568	383.49
580.918	342.63
581.268	419.23
581.618	396.25
581.968	414.13
582.318	357.95
582.668	403.91
583.017	416.68
583.367	401.36
583.717	434.55
584.066	370.72
584.416	398.81
584.765	406.47
585.115	352.84
585.464	342.63
585.814	363.06
586.163	401.36
586.512	401.36
586.862	357.95
587.211	414.13
587.56	368.17
587.909	434.55
588.258	403.91
588.607	345.18
588.956	409.02
589.305	345.18
589.654	434.55
590.002	403.91
590.351	386.04
590.7	437.11
591.048	375.83
591.397	332.42
591.746	439.66
592.094	406.47
592.443	345.18
592.791	391.15
593.139	398.81
593.488	477.96
593.836	411.57
594.184	360.51
594.532	378.38
594.88	401.36
595.228	334.97
595.576	317.1
595.924	454.98
596.272	472.85
596.62	378.38
596.968	345.18
597.316	345.18
597.664	388.59
598.011	444.77
598.359	447.32
598.706	386.04
599.054	386.04
599.402	350.29
599.749	393.7
600.096	416.68
600.444	386.04
600.791	432
601.138	444.77
601.485	475.41
601.833	416.68
602.18	391.15
602.527	414.13
602.874	419.23
603.221	454.98
603.568	380.93
603.914	439.66
604.261	403.91
604.608	334.97
604.955	368.17
605.301	403.91
605.648	447.32
605.995	363.06
606.341	360.51
606.688	406.47
607.034	337.52
607.38	396.25
607.727	403.91
608.073	419.23
608.419	350.29
608.765	386.04
609.112	457.53
609.458	378.38
609.804	360.51
610.15	424.34
610.496	380.93
610.842	432
611.187	421.79
611.533	301.78
611.879	403.91
612.225	409.02
612.57	403.91
612.916	373.27
613.261	393.7
613.607	327.31
613.952	380.93
614.298	352.84
614.643	419.23
614.989	378.38
615.334	396.25
615.679	403.91
616.024	429.45
616.369	355.4
616.714	319.65
617.059	386.04
617.404	409.02
617.749	375.83
618.094	365.61
618.439	444.77
618.784	452.43
619.129	462.64
619.473	432
619.818	406.47
620.163	454.98
620.507	342.63
620.852	347.74
621.196	337.52
621.54	360.51
621.885	424.34
622.229	332.42
622.573	345.18
622.918	386.04
623.262	398.81
623.606	332.42
623.95	403.91
624.294	360.51
624.638	401.36
624.982	380.93
625.326	419.23
625.67	342.63
626.013	368.17
626.357	398.81
626.701	439.66
627.044	360.51
627.388	327.31
627.731	401.36
628.075	370.72
628.418	432
628.762	357.95
629.105	391.15
629.448	327.31
629.792	439.66
630.135	378.38
630.478	386.04
630.821	388.59
631.164	396.25
631.507	294.12
631.85	365.61
632.193	370.72
632.536	421.79
632.879	457.53
633.221	401.36
633.564	375.83
633.907	393.7
634.249	398.81
634.592	386.04
634.935	414.13
635.277	365.61
635.619	363.06
635.962	375.83
636.304	375.83
636.646	363.06
636.989	426.89
637.331	383.49
637.673	304.33
638.015	340.08
638.357	393.7
638.699	391.15
639.041	363.06
639.383	289.01
639.725	409.02
640.067	429.45
640.408	393.7
640.75	373.27
641.092	368.17
641.433	386.04
641.775	416.68
642.116	383.49
642.458	434.55
642.799	340.08
643.141	345.18
643.482	396.25
643.823	454.98
644.164	352.84
644.506	454.98
644.847	457.53
645.188	447.32
645.529	449.87
645.87	414.13
646.211	409.02
646.552	421.79
646.893	401.36
647.233	386.04
647.574	409.02
647.915	391.15
648.255	470.3
648.596	444.77
648.937	406.47
649.277	386.04
649.618	337.52
649.958	375.83
650.298	429.45
650.639	447.32
650.979	386.04
651.319	411.57
651.659	406.47
651.999	365.61
652.339	406.47
652.679	355.4
653.019	347.74
653.359	416.68
653.699	411.57
654.039	406.47
654.379	340.08
654.719	360.51
655.058	386.04
655.398	434.55
655.737	483.07
656.077	521.37
656.416	398.81
656.756	380.93
657.095	388.59
657.435	414.13
657.774	360.51
658.113	380.93
658.452	434.55
658.792	386.04
659.131	373.27
659.47	363.06
659.809	388.59
660.148	414.13
660.487	391.15
660.826	424.34
661.164	327.31
661.503	370.72
661.842	419.23
662.181	311.99
662.519	363.06
662.858	360.51
663.196	403.91
663.535	360.51
663.873	409.02
664.212	414.13
664.55	373.27
664.888	398.81
665.226	403.91
665.565	457.53
665.903	536.69
666.241	368.17
666.579	380.93
666.917	342.63
667.255	370.72
667.593	383.49
667.931	391.15
668.268	368.17
668.606	449.87
668.944	352.84
669.282	398.81
669.619	439.66
669.957	360.51
670.294	416.68
670.632	363.06
670.969	421.79
671.307	406.47
671.644	393.7
671.981	401.36
672.318	352.84
672.656	414.13
672.993	365.61
673.33	409.02
673.667	378.38
674.004	388.59
674.341	414.13
674.678	375.83
675.015	432
675.351	329.86
675.688	355.4
676.025	429.45
676.362	340.08
676.698	383.49
677.035	342.63
677.371	350.29
677.708	380.93
678.044	378.38
678.38	414.13
678.717	383.49
679.053	342.63
679.389	301.78
679.725	375.83
680.062	393.7
680.398	398.81
680.734	368.17
681.07	449.87
681.406	329.86
681.742	337.52
682.077	370.72
682.413	396.25
682.749	370.72
683.085	403.91
683.42	375.83
683.756	454.98
684.091	416.68
684.427	347.74
684.762	424.34
685.098	380.93
685.433	368.17
685.768	462.64
686.104	380.93
686.439	388.59
686.774	363.06
687.109	406.47
687.444	373.27
687.779	398.81
688.114	421.79
688.449	337.52
688.784	345.18
689.119	373.27
689.454	365.61
689.789	368.17
690.123	253.26
690.458	401.36
690.792	332.42
691.127	370.72
691.461	334.97
691.796	401.36
692.13	373.27
692.465	357.95
692.799	403.91
693.133	391.15
693.467	373.27
693.802	383.49
694.136	411.57
694.47	357.95
694.804	419.23
695.138	337.52
695.472	398.81
695.806	368.17
696.139	411.57
696.473	360.51
696.807	411.57
697.141	370.72
697.474	406.47
697.808	460.09
698.141	409.02
698.475	419.23
698.808	388.59
699.142	340.08
699.475	370.72
699.808	319.65
700.142	319.65
700.475	370.72
700.808	337.52
701.141	393.7
701.474	475.41
701.807	419.23
702.14	378.38
702.473	457.53
702.806	383.49
703.139	393.7
703.472	365.61
703.804	386.04
704.137	447.32
704.47	414.13
704.802	409.02
705.135	386.04
705.467	345.18
705.8	391.15
706.132	434.55
706.464	416.68
706.797	396.25
707.129	386.04
707.461	373.27
707.793	342.63
708.125	396.25
708.457	432
708.789	391.15
709.121	373.27
709.453	378.38
709.785	386.04
710.117	327.31
710.449	368.17
710.781	363.06
711.112	396.25
711.444	457.53
711.775	365.61
712.107	391.15
712.438	342.63
712.77	355.4
713.101	355.4
713.433	396.25
713.764	311.99
714.095	419.23
714.426	294.12
714.757	406.47
715.089	324.76
715.42	332.42
715.751	340.08
716.082	370.72
716.412	375.83
716.743	324.76
717.074	388.59
717.405	337.52
717.736	424.34
718.066	386.04
718.397	340.08
718.727	360.51
719.058	375.83
719.388	378.38
719.719	375.83
720.049	363.06
720.38	398.81
720.71	386.04
721.04	447.32
721.37	350.29
721.7	373.27
722.031	447.32
722.361	380.93
722.691	416.68
723.021	347.74
723.35	388.59
723.68	396.25
724.01	398.81
724.34	406.47
724.67	309.44
724.999	334.97
725.329	411.57
725.658	426.89
725.988	370.72
726.317	322.2
726.647	396.25
726.976	419.23
727.306	406.47
727.635	383.49
727.964	363.06
728.293	375.83
728.622	457.53
728.952	416.68
729.281	403.91
729.61	414.13
729.939	437.11
730.267	421.79
730.596	426.89
730.925	383.49
731.254	322.2
731.583	360.51
731.911	317.1
732.24	411.57
732.568	409.02
732.897	398.81
733.225	409.02
733.554	380.93
733.882	485.62
734.21	345.18
734.539	375.83
734.867	324.76
735.195	347.74
735.523	434.55
735.851	365.61
736.179	375.83
736.507	386.04
736.835	406.47
737.163	383.49
737.491	329.86
737.819	345.18
738.147	345.18
738.474	380.93
738.802	429.45
739.13	327.31
739.457	340.08
739.785	345.18
740.112	393.7
740.44	396.25
740.767	386.04
741.094	378.38
741.422	350.29
741.749	429.45
742.076	386.04
742.403	380.93
742.73	375.83
743.057	414.13
743.384	350.29
743.711	406.47
744.038	311.99
744.365	386.04
744.692	378.38
745.018	403.91
745.345	355.4
745.672	363.06
745.998	309.44
746.325	360.51
746.651	414.13
746.978	411.57
747.304	378.38
747.631	409.02
747.957	363.06
748.283	337.52
748.61	368.17
748.936	370.72
749.262	411.57
749.588	332.42
749.914	370.72
750.24	365.61
750.566	424.34
750.892	403.91
751.218	352.84
751.543	388.59
751.869	380.93
752.195	414.13
752.521	383.49
752.846	388.59
753.172	391.15
753.497	378.38
753.823	414.13
754.148	424.34
754.473	498.39
754.799	409.02
755.124	472.85
755.449	434.55
755.774	363.06
756.1	360.51
756.425	406.47
756.75	347.74
757.075	383.49
757.4	572.44
757.724	454.98
758.049	442.21
758.374	324.76
758.699	368.17
759.024	370.72
759.348	403.91
759.673	388.59
759.997	447.32
760.322	380.93
760.646	419.23
760.971	439.66
761.295	391.15
761.619	432
761.944	439.66
762.268	411.57
762.592	488.17
762.916	562.22
763.24	485.62
763.564	508.6
763.888	511.15
764.212	513.71
764.536	544.35
764.86	633.72
765.184	554.56
765.508	666.91
765.831	613.29
766.155	986.08
766.478	753.73
766.802	761.39
767.126	848.2
767.449	881.39
767.772	1006.51
768.096	963.1
768.419	955.44
768.742	988.64
769.066	1067.79
769.389	1078
769.712	1072.9
770.035	1098.43
770.358	1126.52
770.681	1241.42
771.004	1210.78
771.327	1218.44
771.65	1409.94
771.972	1476.33
772.295	1466.12
772.618	1547.83
772.941	1598.89
773.263	1565.7
773.586	1624.43
773.908	1828.7
774.231	1920.62
774.553	1930.83
774.875	2038.07
775.198	2224.47
775.52	2045.73
775.842	2040.63
776.164	1953.81
776.487	2058.5
776.809	2055.95
777.131	2201.49
777.453	2117.23
777.775	2022.75
778.096	2191.28
778.418	2262.77
778.74	2278.09
779.062	2242.34
779.384	2352.14
779.705	2717.27
780.027	2906.22
780.348	2893.46
780.67	2850.05
780.991	3044.11
781.313	3347.96
781.634	3376.04
781.955	3248.38
782.277	3148.79
782.598	3143.69
782.919	3194.75
783.24	3217.74
783.561	3169.22
783.882	3156.45
784.203	3220.29
784.524	3199.86
784.845	3174.33
785.166	2947.08
785.487	2883.24
785.807	2967.5
786.128	2783.66
786.449	2740.25
786.769	2896.01
787.09	2906.22
787.41	3304.55
787.731	3662.02
788.051	3779.48
788.372	3871.4
788.692	4126.74
789.012	4285.05
789.332	4157.38
789.653	4471.44
789.973	4558.26
790.293	4410.16
790.613	3871.4
790.933	3536.91
791.253	3419.45
791.573	3263.7
791.893	3148.79
792.212	3087.51
792.532	3110.49
792.852	2837.28
793.171	2783.66
793.491	2650.89
793.811	2793.87
794.13	2773.45
794.45	2791.32
794.769	2783.66
795.088	3003.25
795.408	3074.75
795.727	3370.94
796.046	3064.53
796.365	2947.08
796.684	2852.6
797.004	2658.55
797.323	2791.32
797.642	3159.01
797.96	3202.41
798.279	3181.99
798.598	2972.61
798.917	2814.3
799.236	2707.06
799.554	2528.32
799.873	2543.64
800.192	2495.13
800.51	2507.9
800.829	2561.52
801.147	2477.26
801.466	2311.29
801.784	2272.99
802.102	2206.6
802.421	2449.17
802.739	2635.56
803.057	2364.91
803.375	2104.46
803.693	2224.47
804.011	2347.03
804.329	2423.63
804.647	2324.05
804.965	2219.36
805.283	2198.94
805.601	2132.55
805.918	1935.94
806.236	1879.76
806.554	1879.76
806.871	1900.19
807.189	2132.55
807.507	2078.93
807.824	2015.09
808.141	1851.68
808.459	1678.05
808.776	1540.17
809.093	1277.17
809.411	1266.95
809.728	1297.59
810.045	1256.74
810.362	1259.29
810.679	1300.15
810.996	1356.32
811.313	1356.32
811.63	1427.82
811.947	1328.24
812.264	1333.34
812.58	1264.4
812.897	1218.44
813.214	1295.04
813.53	1300.15
813.847	1277.17
814.163	1320.58
814.48	1307.81
814.796	1233.76
815.113	1297.59
815.429	1208.23
815.745	1123.97
816.061	1100.98
816.378	1080.56
816.694	1075.45
817.01	1129.07
817.326	1070.34
817.642	1100.98
817.958	983.53
818.274	909.48
818.59	889.05
818.905	881.39
819.221	876.29
819.537	883.95
819.852	825.22
820.168	845.65
820.484	837.99
820.799	866.07
821.115	919.69
821.43	866.07
821.745	912.03
822.061	835.43
822.376	825.22
822.691	820.11
823.006	820.11
823.322	725.64
823.637	692.44
823.952	661.8
824.267	710.32
824.582	705.21
824.897	697.55
825.211	687.34
825.526	666.91
825.841	618.4
826.156	605.63
826.47	613.29
826.785	603.08
827.1	587.76
827.414	582.65
827.729	608.18
828.043	656.7
828.357	615.84
828.672	654.14
828.986	605.63
829.3	567.33
829.614	597.97
829.929	541.79
830.243	544.35
830.557	633.72
830.871	562.22
831.185	511.15
831.499	513.71
831.812	521.37
832.126	452.43
832.44	529.03
832.754	554.56
833.067	536.69
833.381	559.67
833.695	490.73
834.008	503.49
834.322	495.83
834.635	470.3
834.948	483.07
835.262	447.32
835.575	449.87
835.888	444.77
836.201	452.43
836.515	368.17
836.828	447.32
837.141	401.36
837.454	419.23
837.767	454.98
838.08	437.11
838.392	457.53
838.705	444.77
839.018	375.83
839.331	398.81
839.643	457.53
839.956	421.79
840.269	465.19
840.581	365.61
840.894	432
841.206	375.83
841.519	567.33
841.831	465.19
842.143	386.04
842.455	444.77
842.768	452.43
843.08	419.23
843.392	301.78
843.704	365.61
844.016	414.13
844.328	383.49
844.64	447.32
844.952	429.45
845.263	432
845.575	465.19
845.887	414.13
846.199	452.43
846.51	355.4
846.822	419.23
847.133	398.81
847.445	444.77
847.756	383.49
848.068	426.89
848.379	345.18
848.69	421.79
849.002	414.13
849.313	403.91
849.624	370.72
849.935	360.51
850.246	414.13
850.557	388.59
850.868	378.38
851.179	383.49
851.49	301.78
851.801	388.59
852.112	411.57
852.422	416.68
852.733	378.38
853.044	363.06
853.354	406.47
853.665	327.31
853.975	334.97
854.286	345.18
854.596	388.59
854.906	411.57
855.217	406.47
855.527	380.93
855.837	375.83
856.147	416.68
856.458	373.27
856.768	370.72
857.078	383.49
857.388	345.18
857.698	416.68
858.007	383.49
858.317	347.74
858.627	373.27
858.937	370.72
859.246	375.83
859.556	414.13
859.866	421.79
860.175	383.49
860.485	465.19
860.794	426.89
861.104	373.27
861.413	403.91
861.722	419.23
862.032	383.49
862.341	294.12
862.65	327.31
862.959	363.06
863.268	421.79
863.577	378.38
863.886	355.4
864.195	375.83
864.504	347.74
864.813	383.49
865.122	319.65
865.43	365.61
865.739	340.08
866.048	421.79
866.356	301.78
866.665	393.7
866.973	345.18
867.282	383.49
867.59	378.38
867.899	311.99
868.207	424.34
868.515	391.15
868.823	424.34
869.132	334.97
869.44	393.7
869.748	342.63
870.056	378.38
870.364	434.55
870.672	375.83
870.98	398.81
871.288	322.2
871.595	365.61
871.903	347.74
872.211	340.08
872.518	421.79
872.826	363.06
873.134	386.04
873.441	401.36
873.749	409.02
874.056	414.13
874.363	378.38
874.671	345.18
874.978	424.34
875.285	396.25
875.592	322.2
875.9	365.61
876.207	391.15
876.514	383.49
876.821	319.65
877.128	352.84
877.435	416.68
877.741	393.7
878.048	383.49
878.355	363.06
878.662	342.63
878.968	329.86
879.275	378.38
879.582	357.95
879.888	378.38
880.195	403.91
880.501	368.17
880.807	386.04
881.114	416.68
881.42	370.72
881.726	465.19
882.032	391.15
882.339	345.18
882.645	396.25
882.951	378.38
883.257	383.49
883.563	419.23
883.869	391.15
884.174	406.47
884.48	391.15
884.786	444.77
885.092	324.76
885.397	342.63
885.703	329.86
886.009	409.02
886.314	378.38
886.62	426.89
886.925	357.95
887.231	393.7
887.536	442.21
887.841	386.04
888.146	314.54
888.452	365.61
888.757	398.81
889.062	378.38
889.367	447.32
889.672	416.68
889.977	406.47
890.282	391.15
890.587	416.68
890.892	386.04
891.196	365.61
891.501	309.44
891.806	373.27
892.11	442.21
892.415	442.21
892.72	391.15
893.024	398.81
893.328	480.51
893.633	383.49
893.937	378.38
894.242	357.95
894.546	380.93
894.85	334.97
895.154	347.74
895.458	340.08
895.762	380.93
896.066	311.99
896.37	411.57
896.674	350.29
896.978	398.81
897.282	403.91
897.586	301.78
897.89	419.23
898.193	398.81
898.497	345.18
898.801	368.17
899.104	393.7
899.408	340.08
899.711	375.83
900.014	416.68
900.318	380.93
900.621	393.7
900.924	352.84
901.228	370.72
901.531	380.93
901.834	342.63
902.137	414.13
902.44	347.74
902.743	347.74
903.046	383.49
903.349	352.84
903.652	337.52
903.955	370.72
904.257	350.29
904.56	424.34
904.863	419.23
905.165	386.04
905.468	352.84
905.77	337.52
906.073	357.95
906.375	380.93
906.678	406.47
906.98	332.42
907.282	416.68
907.584	334.97
907.887	363.06
908.189	370.72
908.491	373.27
908.793	319.65
909.095	334.97
909.397	317.1
909.699	332.42
910.001	419.23
910.302	342.63
910.604	432
910.906	360.51
911.208	368.17
911.509	375.83
911.811	347.74
912.112	383.49
912.414	454.98
912.715	391.15
913.017	350.29
913.318	380.93
913.619	460.09
913.92	460.09
914.222	363.06
914.523	393.7
914.824	439.66
915.125	375.83
915.426	421.79
915.727	347.74
916.028	368.17
916.329	391.15
916.63	360.51
916.93	378.38
917.231	391.15
917.532	375.83
917.832	337.52
918.133	357.95
918.434	345.18
918.734	409.02
919.034	396.25
919.335	345.18
919.635	401.36
919.935	319.65
920.236	416.68
920.536	386.04
