518.564	406.31
518.922	388.43
519.281	411.41
519.639	375.67
519.998	390.99
520.356	375.67
520.714	429.29
521.073	454.82
521.431	365.45
521.789	393.54
522.147	411.41
522.505	419.07
522.863	416.52
523.221	401.2
523.579	360.35
523.937	434.39
524.295	393.54
524.652	416.52
525.01	465.03
525.368	398.65
525.725	426.73
526.083	401.2
526.44	355.24
526.798	390.99
527.155	388.43
527.513	385.88
527.87	424.18
528.227	431.84
528.584	429.29
528.942	408.86
529.299	436.95
529.656	370.56
530.013	419.07
530.37	419.07
530.727	454.82
531.083	385.88
531.44	362.9
531.797	342.47
532.154	398.65
532.511	411.41
532.867	416.52
533.224	462.48
533.58	385.88
533.937	429.29
534.293	419.07
534.65	442.05
535.006	424.18
535.362	355.24
535.718	408.86
536.075	454.82
536.431	408.86
536.787	350.13
537.143	401.2
537.499	413.97
537.855	365.45
538.211	378.22
538.567	368.01
538.923	439.5
539.278	299.06
539.634	385.88
539.99	378.22
540.345	388.43
540.701	475.25
541.056	567.17
541.412	390.99
541.767	439.5
542.123	434.39
542.478	421.63
542.833	482.91
543.188	419.07
543.544	444.61
543.899	457.37
544.254	368.01
544.609	362.9
544.964	378.22
545.319	380.77
545.674	380.77
546.029	383.33
546.383	360.35
546.738	419.07
547.093	332.26
547.447	388.43
547.802	436.95
548.157	383.33
548.511	413.97
548.866	442.05
549.22	444.61
549.574	421.63
549.929	406.31
550.283	396.09
550.637	434.39
550.991	401.2
551.345	408.86
551.699	421.63
552.053	436.95
552.407	426.73
552.761	388.43
553.115	424.18
553.469	480.35
553.823	431.84
554.176	355.24
554.53	403.75
554.884	385.88
555.237	638.66
555.591	459.93
555.944	416.52
556.298	472.69
556.651	421.63
557.005	447.16
557.358	408.86
557.711	442.05
558.064	413.97
558.417	419.07
558.771	482.91
559.124	429.29
559.477	429.29
559.83	380.77
560.182	398.65
560.535	444.61
560.888	424.18
561.241	429.29
561.594	413.97
561.946	424.18
562.299	401.2
562.651	421.63
563.004	444.61
563.356	431.84
563.709	447.16
564.061	429.29
564.413	434.39
564.766	355.24
565.118	393.54
565.47	385.88
565.822	362.9
566.174	406.31
566.526	375.67
566.878	431.84
567.23	375.67
567.582	406.31
567.934	426.73
568.286	482.91
568.638	459.93
568.989	375.67
569.341	406.31
569.693	436.95
570.044	424.18
570.396	480.35
570.747	375.67
571.098	416.52
571.45	401.2
571.801	411.41
572.152	378.22
572.504	406.31
572.855	462.48
573.206	444.61
573.557	434.39
573.908	413.97
574.259	396.09
574.61	368.01
574.961	396.09
575.311	426.73
575.662	421.63
576.013	442.05
576.364	429.29
576.714	447.16
577.065	370.56
577.415	419.07
577.766	413.97
578.116	327.15
578.467	396.09
578.817	373.11
579.167	424.18
579.518	370.56
579.868	327.15
580.218	442.05
580.568	365.45
580.918	401.2
581.268	424.18
581.618	357.79
581.968	475.25
582.318	390.99
582.668	393.54
583.017	345.03
583.367	413.97
583.717	390.99
584.066	439.5
584.416	462.48
584.765	396.09
585.115	355.24
585.464	322.04
585.814	413.97
586.163	316.94
586.512	345.03
586.862	380.77
587.211	401.2
587.56	411.41
587.909	408.86
588.258	390.99
588.607	434.39
588.956	388.43
589.305	439.5
589.654	357.79
590.002	449.71
590.351	421.63
590.7	393.54
591.048	388.43
591.397	306.72
591.746	419.07
592.094	388.43
592.443	380.77
592.791	398.65
593.139	408.86
593.488	352.69
593.836	337.37
594.184	373.11
594.532	408.86
594.88	465.03
595.228	360.35
595.576	352.69
595.924	365.45
596.272	337.37
596.62	385.88
596.968	465.03
597.316	350.13
597.664	385.88
598.011	373.11
598.359	452.27
598.706	447.16
599.054	393.54
599.402	482.91
599.749	375.67
600.096	383.33
600.444	406.31
600.791	436.95
601.138	470.14
601.485	385.88
601.833	401.2
602.18	380.77
602.527	401.2
602.874	449.71
603.221	421.63
603.568	413.97
603.914	362.9
604.261	393.54
604.608	434.39
604.955	352.69
605.301	355.24
605.648	426.73
605.995	385.88
606.341	447.16
606.688	426.73
607.034	436.95
607.38	406.31
607.727	365.45
608.073	411.41
608.419	365.45
608.765	370.56
609.112	385.88
609.458	462.48
609.804	413.97
610.15	370.56
610.496	332.26
610.842	355.24
611.187	398.65
611.533	350.13
611.879	398.65
612.225	477.8
612.57	416.52
612.916	444.61
613.261	465.03
613.607	403.75
613.952	508.44
614.298	396.09
614.643	355.24
614.989	365.45
615.334	467.59
615.679	442.05
616.024	375.67
616.369	431.84
616.714	421.63
617.059	350.13
617.404	357.79
617.749	339.92
618.094	347.58
618.439	403.75
618.784	434.39
619.129	398.65
619.473	368.01
619.818	398.65
620.163	401.2
620.507	401.2
620.852	383.33
621.196	362.9
621.54	383.33
621.885	434.39
622.229	393.54
622.573	355.24
622.918	375.67
623.262	401.2
623.606	396.09
623.95	380.77
624.294	447.16
624.638	401.2
624.982	403.75
625.326	416.52
625.67	424.18
626.013	401.2
626.357	429.29
626.701	375.67
627.044	380.77
627.388	390.99
627.731	393.54
628.075	362.9
628.418	401.2
628.762	357.79
629.105	327.15
629.448	457.37
629.792	406.31
630.135	465.03
630.478	362.9
630.821	429.29
631.164	345.03
631.507	350.13
631.85	462.48
632.193	421.63
632.536	419.07
632.879	416.52
633.221	429.29
633.564	388.43
633.907	337.37
634.249	413.97
634.592	416.52
634.935	454.82
635.277	373.11
635.619	408.86
635.962	518.65
636.304	421.63
636.646	421.63
636.989	350.13
637.331	368.01
637.673	370.56
638.015	393.54
638.357	368.01
638.699	413.97
639.041	419.07
639.383	352.69
639.725	390.99
640.067	485.46
640.408	390.99
640.75	352.69
641.092	406.31
641.433	398.65
641.775	462.48
642.116	500.78
642.458	411.41
642.799	396.09
643.141	398.65
643.482	413.97
643.823	419.07
644.164	362.9
644.506	442.05
644.847	434.39
645.188	396.09
645.529	388.43
645.87	416.52
646.211	419.07
646.552	401.2
646.893	401.2
647.233	419.07
647.574	380.77
647.915	388.43
648.255	357.79
648.596	332.26
648.937	403.75
649.277	398.65
649.618	337.37
649.958	362.9
650.298	350.13
650.639	385.88
650.979	398.65
651.319	408.86
651.659	411.41
651.999	429.29
652.339	360.35
652.679	413.97
653.019	342.47
653.359	413.97
653.699	388.43
654.039	424.18
654.379	380.77
654.719	436.95
655.058	457.37
655.398	434.39
655.737	467.59
656.077	347.58
656.416	462.48
656.756	436.95
657.095	421.63
657.435	477.8
657.774	383.33
658.113	357.79
658.452	370.56
658.792	352.69
659.131	380.77
659.47	375.67
659.809	403.75
660.148	459.93
660.487	411.41
660.826	398.65
661.164	390.99
661.503	426.73
661.842	408.86
662.181	347.58
662.519	424.18
662.858	408.86
663.196	396.09
663.535	368.01
663.873	357.79
664.212	396.09
664.55	434.39
664.888	431.84
665.226	444.61
665.565	322.04
665.903	605.47
666.241	508.44
666.579	403.75
666.917	390.99
667.255	385.88
667.593	454.82
667.931	370.56
668.268	472.69
668.606	444.61
668.944	401.2
669.282	355.24
669.619	424.18
669.957	393.54
670.294	396.09
670.632	388.43
670.969	350.13
671.307	375.67
671.644	436.95
671.981	401.2
672.318	444.61
672.656	434.39
672.993	345.03
673.33	426.73
673.667	362.9
674.004	345.03
674.341	375.67
674.678	457.37
675.015	426.73
675.351	396.09
675.688	431.84
676.025	406.31
676.362	334.81
676.698	380.77
677.035	385.88
677.371	357.79
677.708	345.03
678.044	360.35
678.38	419.07
678.717	436.95
679.053	398.65
679.389	345.03
679.725	332.26
680.062	373.11
680.398	411.41
680.734	403.75
681.07	385.88
681.406	375.67
681.742	396.09
682.077	352.69
682.413	345.03
682.749	396.09
683.085	390.99
683.42	375.67
683.756	406.31
684.091	406.31
684.427	365.45
684.762	357.79
685.098	390.99
685.433	390.99
685.768	396.09
686.104	365.45
686.439	362.9
686.774	368.01
687.109	454.82
687.444	452.27
687.779	370.56
688.114	345.03
688.449	342.47
688.784	380.77
689.119	424.18
689.454	373.11
689.789	385.88
690.123	365.45
690.458	337.37
690.792	324.6
691.127	334.81
691.461	401.2
691.796	406.31
692.13	347.58
692.465	431.84
692.799	442.05
693.133	378.22
693.467	431.84
693.802	429.29
694.136	378.22
694.47	393.54
694.804	388.43
695.138	383.33
695.472	393.54
695.806	408.86
696.139	365.45
696.473	403.75
696.807	365.45
697.141	431.84
697.474	373.11
697.808	442.05
698.141	375.67
698.475	416.52
698.808	342.47
699.142	355.24
699.475	470.14
699.808	457.37
700.142	350.13
700.475	426.73
700.808	396.09
701.141	373.11
701.474	375.67
701.807	419.07
702.14	365.45
702.473	350.13
702.806	385.88
703.139	447.16
703.472	413.97
703.804	396.09
704.137	347.58
704.47	370.56
704.802	426.73
705.135	472.69
705.467	390.99
705.8	383.33
706.132	408.86
706.464	396.09
706.797	398.65
707.129	424.18
707.461	401.2
707.793	337.37
708.125	385.88
708.457	439.5
708.789	365.45
709.121	327.15
709.453	434.39
709.785	411.41
710.117	347.58
710.449	457.37
710.781	378.22
711.112	426.73
711.444	470.14
711.775	419.07
712.107	334.81
712.438	485.46
712.77	436.95
713.101	465.03
713.433	332.26
713.764	411.41
714.095	370.56
714.426	380.77
714.757	390.99
715.089	375.67
715.42	393.54
715.751	403.75
716.082	388.43
716.412	408.86
716.743	360.35
717.074	442.05
717.405	416.52
717.736	403.75
718.066	362.9
718.397	357.79
718.727	378.22
719.058	447.16
719.388	426.73
719.719	401.2
720.049	429.29
720.38	393.54
720.71	375.67
721.04	339.92
721.37	398.65
721.7	368.01
722.031	416.52
722.361	339.92
722.691	368.01
723.021	419.07
723.35	429.29
723.68	411.41
724.01	470.14
724.34	444.61
724.67	368.01
724.999	470.14
725.329	368.01
725.658	429.29
725.988	452.27
726.317	424.18
726.647	408.86
726.976	454.82
727.306	408.86
727.635	342.47
727.964	390.99
728.293	342.47
728.622	482.91
728.952	439.5
729.281	462.48
729.61	322.04
729.939	385.88
730.267	357.79
730.596	393.54
730.925	362.9
731.254	375.67
731.583	462.48
731.911	413.97
732.24	396.09
732.568	431.84
732.897	416.52
733.225	413.97
733.554	360.35
733.882	385.88
734.21	357.79
734.539	401.2
734.867	380.77
735.195	327.15
735.523	493.12
735.851	408.86
736.179	393.54
736.507	347.58
736.835	408.86
737.163	398.65
737.491	352.69
737.819	365.45
738.147	383.33
738.474	419.07
738.802	439.5
739.13	375.67
739.457	416.52
739.785	406.31
740.112	383.33
740.44	393.54
740.767	447.16
741.094	396.09
741.422	431.84
741.749	385.88
742.076	370.56
742.403	324.6
742.73	385.88
743.057	362.9
743.384	411.41
743.711	413.97
744.038	406.31
744.365	401.2
744.692	411.41
745.018	327.15
745.345	370.56
745.672	380.77
745.998	429.29
746.325	424.18
746.651	419.07
746.978	368.01
747.304	413.97
747.631	475.25
747.957	416.52
748.283	393.54
748.61	398.65
748.936	365.45
749.262	411.41
749.588	390.99
749.914	426.73
750.24	429.29
750.566	370.56
750.892	332.26
751.218	332.26
751.543	406.31
751.869	388.43
752.195	388.43
752.521	416.52
752.846	396.09
753.172	416.52
753.497	388.43
753.823	444.61
754.148	385.88
754.473	416.52
754.799	390.99
755.124	408.86
755.449	406.31
755.774	380.77
756.1	426.73
756.425	388.43
756.75	413.97
757.075	365.45
757.4	526.32
757.724	447.16
758.049	383.33
758.374	390.99
758.699	431.84
759.024	380.77
759.348	350.13
759.673	365.45
759.997	449.71
760.322	429.29
760.646	378.22
760.971	403.75
761.295	385.88
761.619	408.86
761.944	439.5
762.268	408.86
762.592	436.95
762.916	457.37
763.24	459.93
763.564	490.57
763.888	531.42
764.212	569.72
764.536	472.69
764.86	536.53
765.184	577.38
765.508	653.98
765.831	687.18
766.155	919.54
766.478	733.14
766.802	717.82
767.126	791.87
767.449	812.29
767.772	919.54
768.096	881.23
768.419	858.25
768.742	988.48
769.066	983.37
769.389	991.03
769.712	1052.31
770.035	1154.45
770.358	1049.76
770.681	1103.38
771.004	1174.87
771.327	1164.66
771.65	1251.47
771.972	1340.84
772.295	1363.82
772.618	1394.46
772.941	1450.64
773.263	1442.98
773.586	1481.28
773.908	1591.07
774.231	1596.18
774.553	1751.94
774.875	1905.14
775.198	1951.1
775.52	1820.88
775.842	1879.61
776.164	1785.13
776.487	1815.77
776.809	1808.11
777.131	1874.5
777.453	1818.32
777.775	1795.34
778.096	1979.19
778.418	2032.81
778.74	1933.23
779.062	1945.99
779.384	2117.07
779.705	2295.81
780.027	2599.66
780.348	2676.26
780.67	2464.33
780.991	2717.11
781.313	2969.9
781.634	2975
781.955	2824.36
782.277	2732.43
782.598	2778.39
782.919	2709.45
783.24	2757.97
783.561	2852.44
783.882	2990.32
784.203	2977.56
784.524	2900.96
784.845	2839.68
785.166	2589.44
785.487	2551.14
785.807	2658.39
786.128	2528.16
786.449	2466.88
786.769	2689.03
787.09	2724.77
787.41	2793.71
787.731	3128.21
788.051	3363.12
788.372	3380.99
788.692	3541.85
789.012	3843.15
789.332	3804.85
789.653	3927.41
789.973	4034.66
790.293	3965.72
790.613	3345.24
790.933	3240.56
791.253	3230.34
791.573	3038.84
791.893	2860.1
792.212	2745.2
792.532	2666.05
792.852	2599.66
793.171	2418.37
793.491	2456.67
793.811	2551.14
794.13	2517.95
794.45	2510.29
794.769	2428.58
795.088	2637.96
795.408	2770.73
795.727	2842.23
796.046	2724.77
796.365	2658.39
796.684	2558.8
797.004	2436.24
797.323	2482.2
797.642	2786.05
797.96	2824.36
798.279	2980.11
798.598	2786.05
798.917	2589.44
799.236	2423.47
799.554	2321.34
799.873	2249.85
800.192	2254.95
800.51	2362.19
800.829	2252.4
801.147	2191.12
801.466	2109.41
801.784	1999.61
802.102	1991.95
802.421	2127.28
802.739	2372.41
803.057	2137.5
803.375	1968.97
803.693	1971.53
804.011	2140.05
804.329	2262.61
804.647	2211.54
804.965	2081.32
805.283	2022.59
805.601	1877.05
805.918	1815.77
806.236	1739.17
806.554	1728.96
806.871	1757.04
807.189	1912.8
807.507	1968.97
807.824	1930.67
808.141	1762.15
808.459	1522.13
808.776	1333.18
809.093	1269.35
809.411	1144.23
809.728	1259.13
810.045	1149.34
810.362	1167.21
810.679	1190.19
810.996	1185.09
811.313	1282.11
811.63	1381.7
811.947	1312.76
812.264	1228.49
812.58	1251.47
812.897	1131.47
813.214	1261.69
813.53	1269.35
813.847	1266.79
814.163	1264.24
814.48	1248.92
814.796	1294.88
815.113	1215.73
815.429	1134.02
815.745	1054.86
816.061	1093.16
816.378	1080.4
816.694	1082.95
817.01	980.82
817.326	996.14
817.642	929.75
817.958	962.94
818.274	868.47
818.59	848.04
818.905	830.17
819.221	786.76
819.537	899.11
819.852	883.79
820.168	786.76
820.484	745.91
820.799	807.19
821.115	842.93
821.43	784.21
821.745	756.12
822.061	766.33
822.376	791.87
822.691	758.67
823.006	773.99
823.322	653.98
823.637	720.37
823.952	651.43
824.267	618.24
824.582	641.22
824.897	689.73
825.211	748.46
825.526	651.43
825.841	620.79
826.156	631
826.47	610.58
826.785	592.7
827.1	590.15
827.414	600.36
827.729	585.04
828.043	564.62
828.357	551.85
828.672	559.51
828.986	574.83
829.3	567.17
829.614	546.74
829.929	562.06
830.243	574.83
830.557	602.92
830.871	579.94
831.185	493.12
831.499	424.18
831.812	567.17
832.126	562.06
832.44	579.94
832.754	505.89
833.067	482.91
833.381	477.8
833.695	510.99
834.008	498.23
834.322	477.8
834.635	505.89
834.948	452.27
835.262	419.07
835.575	350.13
835.888	426.73
836.201	390.99
836.515	495.67
836.828	485.46
837.141	449.71
837.454	452.27
837.767	449.71
838.08	416.52
838.392	442.05
838.705	475.25
839.018	434.39
839.331	454.82
839.643	447.16
839.956	454.82
840.269	426.73
840.581	421.63
840.894	462.48
841.206	365.45
841.519	503.33
841.831	472.69
842.143	419.07
842.455	419.07
842.768	431.84
843.08	465.03
843.392	408.86
843.704	424.18
844.016	393.54
844.328	388.43
844.64	390.99
844.952	429.29
845.263	457.37
845.575	462.48
845.887	403.75
846.199	480.35
846.51	454.82
846.822	406.31
847.133	373.11
847.445	493.12
847.756	449.71
848.068	375.67
848.379	436.95
848.69	406.31
849.002	388.43
849.313	383.33
849.624	314.38
849.935	482.91
850.246	477.8
850.557	459.93
850.868	406.31
851.179	416.52
851.49	408.86
851.801	431.84
852.112	429.29
852.422	416.52
852.733	421.63
853.044	408.86
853.354	347.58
853.665	373.11
853.975	411.41
854.286	398.65
854.596	357.79
854.906	383.33
855.217	421.63
855.527	388.43
855.837	368.01
856.147	393.54
856.458	385.88
856.768	403.75
857.078	413.97
857.388	357.79
857.698	421.63
858.007	385.88
858.317	406.31
858.627	411.41
858.937	429.29
859.246	378.22
859.556	396.09
859.866	355.24
860.175	378.22
860.485	449.71
860.794	413.97
861.104	375.67
861.413	370.56
861.722	429.29
862.032	413.97
862.341	406.31
862.65	401.2
862.959	357.79
863.268	429.29
863.577	411.41
863.886	365.45
864.195	368.01
864.504	368.01
864.813	424.18
865.122	378.22
865.43	355.24
865.739	337.37
866.048	347.58
866.356	350.13
866.665	327.15
866.973	365.45
867.282	357.79
867.59	424.18
867.899	347.58
868.207	403.75
868.515	401.2
868.823	332.26
869.132	319.49
869.44	393.54
869.748	390.99
870.056	388.43
870.364	345.03
870.672	398.65
870.98	426.73
871.288	403.75
871.595	413.97
871.903	426.73
872.211	408.86
872.518	431.84
872.826	436.95
873.134	370.56
873.441	406.31
873.749	419.07
874.056	424.18
874.363	370.56
874.671	449.71
874.978	370.56
875.285	439.5
875.592	442.05
875.9	459.93
876.207	388.43
876.514	398.65
876.821	454.82
877.128	403.75
877.435	444.61
877.741	398.65
878.048	393.54
878.355	370.56
878.662	416.52
878.968	380.77
879.275	368.01
879.582	396.09
879.888	403.75
880.195	319.49
880.501	398.65
880.807	459.93
881.114	462.48
881.42	426.73
881.726	388.43
882.032	444.61
882.339	352.69
882.645	465.03
882.951	385.88
883.257	362.9
883.563	360.35
883.869	390.99
884.174	380.77
884.48	390.99
884.786	355.24
885.092	439.5
885.397	408.86
885.703	337.37
886.009	373.11
886.314	406.31
886.62	490.57
886.925	434.39
887.231	327.15
887.536	339.92
887.841	324.6
888.146	368.01
888.452	416.52
888.757	398.65
889.062	393.54
889.367	421.63
889.672	373.11
889.977	385.88
890.282	429.29
890.587	329.7
890.892	408.86
891.196	385.88
891.501	390.99
891.806	383.33
892.11	352.69
892.415	327.15
892.72	380.77
893.024	388.43
893.328	447.16
893.633	314.38
893.937	398.65
894.242	362.9
894.546	362.9
894.85	426.73
895.154	350.13
895.458	408.86
895.762	411.41
896.066	350.13
896.37	370.56
896.674	424.18
896.978	424.18
897.282	419.07
897.586	408.86
897.89	347.58
898.193	385.88
898.497	390.99
898.801	403.75
899.104	383.33
899.408	378.22
899.711	390.99
900.014	368.01
900.318	411.41
900.621	385.88
900.924	383.33
901.228	342.47
901.531	357.79
901.834	408.86
902.137	431.84
902.44	452.27
902.743	416.52
903.046	434.39
903.349	368.01
903.652	429.29
903.955	383.33
904.257	380.77
904.56	421.63
904.863	398.65
905.165	332.26
905.468	350.13
905.77	434.39
906.073	393.54
906.375	378.22
906.678	370.56
906.98	383.33
907.282	370.56
907.584	411.41
907.887	388.43
908.189	419.07
908.491	421.63
908.793	378.22
909.095	373.11
909.397	378.22
909.699	398.65
910.001	413.97
910.302	398.65
910.604	365.45
910.906	393.54
911.208	373.11
911.509	360.35
911.811	429.29
912.112	406.31
912.414	401.2
912.715	355.24
913.017	403.75
913.318	388.43
913.619	416.52
913.92	403.75
914.222	345.03
914.523	360.35
914.824	383.33
915.125	416.52
915.426	477.8
915.727	411.41
916.028	424.18
916.329	396.09
916.63	355.24
916.93	416.52
917.231	337.37
917.532	396.09
917.832	401.2
918.133	380.77
918.434	390.99
918.734	352.69
919.034	385.88
919.335	378.22
919.635	332.26
