504.543	399.76
504.904	417.64
505.264	440.62
505.625	427.85
505.985	438.06
506.345	389.55
506.705	366.57
507.065	461.04
507.426	524.88
507.786	387
508.146	415.08
508.505	427.85
508.865	445.72
509.225	409.98
509.585	448.28
509.945	351.25
510.304	376.78
510.664	443.17
511.024	425.3
511.383	417.64
511.743	358.91
512.102	427.85
512.462	435.51
512.821	397.21
513.18	381.89
513.539	430.4
513.899	417.64
514.258	356.36
514.617	397.21
514.976	481.47
515.335	374.23
515.694	417.64
516.053	341.04
516.412	412.53
516.771	323.16
517.129	422.74
517.488	448.28
517.847	389.55
518.205	471.26
518.564	402.32
518.922	420.19
519.281	407.42
519.639	486.58
519.998	384.44
520.356	435.51
520.714	450.83
521.073	484.02
521.431	484.02
521.789	478.92
522.147	412.53
522.505	430.4
522.863	430.4
523.221	435.51
523.579	458.49
523.937	425.3
524.295	522.33
524.652	404.87
525.01	468.7
525.368	422.74
525.725	412.53
526.083	445.72
526.44	432.96
526.798	397.21
527.155	409.98
527.513	389.55
527.87	453.38
528.227	415.08
528.584	412.53
528.942	399.76
529.299	409.98
529.656	399.76
530.013	376.78
530.37	425.3
530.727	440.62
531.083	461.04
531.44	471.26
531.797	463.6
532.154	392.1
532.511	384.44
532.867	394.66
533.224	496.79
533.58	430.4
533.937	455.94
534.293	376.78
534.65	443.17
535.006	443.17
535.362	486.58
535.718	443.17
536.075	463.6
536.431	517.22
536.787	445.72
537.143	392.1
537.499	445.72
537.855	420.19
538.211	432.96
538.567	376.78
538.923	471.26
539.278	453.38
539.634	415.08
539.99	374.23
540.345	432.96
540.701	389.55
541.056	420.19
541.412	432.96
541.767	397.21
542.123	445.72
542.478	404.87
542.833	461.04
543.188	435.51
543.544	448.28
543.899	448.28
544.254	478.92
544.609	450.83
544.964	438.06
545.319	427.85
545.674	453.38
546.029	427.85
546.383	425.3
546.738	458.49
547.093	397.21
547.447	455.94
547.802	443.17
548.157	407.42
548.511	361.46
548.866	443.17
549.22	397.21
549.574	450.83
549.929	473.81
550.283	471.26
550.637	379.34
550.991	346.14
551.345	384.44
551.699	409.98
552.053	445.72
552.407	430.4
552.761	407.42
553.115	397.21
553.469	404.87
553.823	366.57
554.176	404.87
554.53	453.38
554.884	478.92
555.237	683.19
555.591	463.6
555.944	458.49
556.298	379.34
556.651	427.85
557.005	438.06
557.358	384.44
557.711	356.36
558.064	430.4
558.417	417.64
558.771	484.02
559.124	381.89
559.477	417.64
559.83	404.87
560.182	381.89
560.535	430.4
560.888	425.3
561.241	381.89
561.594	407.42
561.946	425.3
562.299	409.98
562.651	407.42
563.004	435.51
563.356	407.42
563.709	417.64
564.061	461.04
564.413	412.53
564.766	397.21
565.118	412.53
565.47	448.28
565.822	440.62
566.174	455.94
566.526	412.53
566.878	374.23
567.23	427.85
567.582	450.83
567.934	427.85
568.286	440.62
568.638	387
568.989	468.7
569.341	481.47
569.693	397.21
570.044	415.08
570.396	397.21
570.747	397.21
571.098	450.83
571.45	489.13
571.801	412.53
572.152	412.53
572.504	397.21
572.855	415.08
573.206	402.32
573.557	379.34
573.908	358.91
574.259	432.96
574.61	432.96
574.961	425.3
575.311	486.58
575.662	415.08
576.013	389.55
576.364	409.98
576.714	427.85
577.065	397.21
577.415	387
577.766	404.87
578.116	358.91
578.467	397.21
578.817	361.46
579.167	387
579.518	453.38
579.868	476.36
580.218	489.13
580.568	409.98
580.918	427.85
581.268	440.62
581.618	371.68
581.968	438.06
582.318	445.72
582.668	453.38
583.017	348.7
583.367	471.26
583.717	443.17
584.066	341.04
584.416	404.87
584.765	389.55
585.115	389.55
585.464	404.87
585.814	440.62
586.163	356.36
586.512	369.12
586.862	399.76
587.211	422.74
587.56	409.98
587.909	438.06
588.258	425.3
588.607	415.08
588.956	430.4
589.305	404.87
589.654	478.92
590.002	473.81
590.351	397.21
590.7	369.12
591.048	412.53
591.397	407.42
591.746	455.94
592.094	484.02
592.443	455.94
592.791	404.87
593.139	356.36
593.488	397.21
593.836	399.76
594.184	463.6
594.532	458.49
594.88	473.81
595.228	489.13
595.576	481.47
595.924	481.47
596.272	361.46
596.62	369.12
596.968	427.85
597.316	445.72
597.664	353.8
598.011	364.02
598.359	440.62
598.706	366.57
599.054	417.64
599.402	392.1
599.749	427.85
600.096	425.3
600.444	427.85
600.791	412.53
601.138	394.66
601.485	392.1
601.833	412.53
602.18	417.64
602.527	404.87
602.874	412.53
603.221	471.26
603.568	445.72
603.914	432.96
604.261	397.21
604.608	440.62
604.955	420.19
605.301	443.17
605.648	445.72
605.995	412.53
606.341	364.02
606.688	384.44
607.034	486.58
607.38	427.85
607.727	404.87
608.073	392.1
608.419	443.17
608.765	478.92
609.112	371.68
609.458	387
609.804	425.3
610.15	409.98
610.496	407.42
610.842	440.62
611.187	397.21
611.533	366.57
611.879	369.12
612.225	422.74
612.57	466.15
612.916	351.25
613.261	432.96
613.607	445.72
613.952	409.98
614.298	407.42
614.643	348.7
614.989	445.72
615.334	376.78
615.679	430.4
616.024	412.53
616.369	333.38
616.714	397.21
617.059	432.96
617.404	445.72
617.749	394.66
618.094	387
618.439	402.32
618.784	379.34
619.129	417.64
619.473	397.21
619.818	412.53
620.163	466.15
620.507	333.38
620.852	356.36
621.196	468.7
621.54	455.94
621.885	392.1
622.229	402.32
622.573	351.25
622.918	366.57
623.262	407.42
623.606	389.55
623.95	445.72
624.294	440.62
624.638	407.42
624.982	376.78
625.326	445.72
625.67	443.17
626.013	450.83
626.357	473.81
626.701	427.85
627.044	422.74
627.388	404.87
627.731	435.51
628.075	384.44
628.418	351.25
628.762	445.72
629.105	417.64
629.448	432.96
629.792	381.89
630.135	461.04
630.478	392.1
630.821	392.1
631.164	415.08
631.507	394.66
631.85	440.62
632.193	348.7
632.536	404.87
632.879	432.96
633.221	351.25
633.564	440.62
633.907	430.4
634.249	432.96
634.592	404.87
634.935	328.27
635.277	404.87
635.619	379.34
635.962	399.76
636.304	417.64
636.646	404.87
636.989	387
637.331	430.4
637.673	420.19
638.015	346.14
638.357	448.28
638.699	463.6
639.041	409.98
639.383	466.15
639.725	514.67
640.067	397.21
640.408	425.3
640.75	394.66
641.092	392.1
641.433	435.51
641.775	356.36
642.116	443.17
642.458	417.64
642.799	369.12
643.141	381.89
643.482	427.85
643.823	404.87
644.164	412.53
644.506	409.98
644.847	389.55
645.188	392.1
645.529	427.85
645.87	389.55
646.211	415.08
646.552	399.76
646.893	445.72
647.233	397.21
647.574	399.76
647.915	376.78
648.255	369.12
648.596	494.24
648.937	438.06
649.277	394.66
649.618	417.64
649.958	384.44
650.298	379.34
650.639	376.78
650.979	397.21
651.319	371.68
651.659	407.42
651.999	430.4
652.339	453.38
652.679	407.42
653.019	420.19
653.359	427.85
653.699	409.98
654.039	420.19
654.379	381.89
654.719	384.44
655.058	407.42
655.398	425.3
655.737	461.04
656.077	435.51
656.416	448.28
656.756	412.53
657.095	453.38
657.435	394.66
657.774	371.68
658.113	335.93
658.452	384.44
658.792	364.02
659.131	387
659.47	409.98
659.809	397.21
660.148	448.28
660.487	376.78
660.826	381.89
661.164	450.83
661.503	499.34
661.842	473.81
662.181	351.25
662.519	409.98
662.858	389.55
663.196	422.74
663.535	445.72
663.873	435.51
664.212	435.51
664.55	440.62
664.888	435.51
665.226	427.85
665.565	392.1
665.903	621.91
666.241	399.76
666.579	427.85
666.917	412.53
667.255	425.3
667.593	397.21
667.931	450.83
668.268	412.53
668.606	450.83
668.944	438.06
669.282	387
669.619	384.44
669.957	389.55
670.294	425.3
670.632	387
670.969	381.89
671.307	351.25
671.644	450.83
671.981	412.53
672.318	407.42
672.656	415.08
672.993	384.44
673.33	486.58
673.667	430.4
674.004	412.53
674.341	412.53
674.678	432.96
675.015	438.06
675.351	476.36
675.688	430.4
676.025	491.68
676.362	389.55
676.698	381.89
677.035	392.1
677.371	481.47
677.708	455.94
678.044	394.66
678.38	404.87
678.717	420.19
679.053	389.55
679.389	438.06
679.725	412.53
680.062	371.68
680.398	409.98
680.734	445.72
681.07	412.53
681.406	348.7
681.742	420.19
682.077	374.23
682.413	402.32
682.749	420.19
683.085	425.3
683.42	461.04
683.756	484.02
684.091	466.15
684.427	404.87
684.762	387
685.098	358.91
685.433	389.55
685.768	422.74
686.104	453.38
686.439	443.17
686.774	445.72
687.109	425.3
687.444	445.72
687.779	461.04
688.114	461.04
688.449	356.36
688.784	356.36
689.119	341.04
689.454	430.4
689.789	394.66
690.123	397.21
690.458	387
690.792	425.3
691.127	435.51
691.461	438.06
691.796	432.96
692.13	392.1
692.465	422.74
692.799	422.74
693.133	422.74
693.467	455.94
693.802	353.8
694.136	409.98
694.47	450.83
694.804	491.68
695.138	432.96
695.472	402.32
695.806	415.08
696.139	420.19
696.473	455.94
696.807	430.4
697.141	364.02
697.474	381.89
697.808	389.55
698.141	366.57
698.475	404.87
698.808	397.21
699.142	348.7
699.475	379.34
699.808	443.17
700.142	448.28
700.475	417.64
700.808	450.83
701.141	471.26
701.474	384.44
701.807	443.17
702.14	422.74
702.473	404.87
702.806	364.02
703.139	402.32
703.472	425.3
703.804	348.7
704.137	371.68
704.47	432.96
704.802	379.34
705.135	438.06
705.467	425.3
705.8	338.48
706.132	358.91
706.464	389.55
706.797	432.96
707.129	351.25
707.461	399.76
707.793	399.76
708.125	404.87
708.457	369.12
708.789	425.3
709.121	394.66
709.453	364.02
709.785	325.72
710.117	379.34
710.449	499.34
710.781	376.78
711.112	443.17
711.444	397.21
711.775	430.4
712.107	468.7
712.438	412.53
712.77	430.4
713.101	325.72
713.433	369.12
713.764	371.68
714.095	404.87
714.426	384.44
714.757	356.36
715.089	404.87
715.42	420.19
715.751	397.21
716.082	422.74
716.412	427.85
716.743	453.38
717.074	425.3
717.405	392.1
717.736	394.66
718.066	417.64
718.397	415.08
718.727	356.36
719.058	369.12
719.388	330.82
719.719	422.74
720.049	427.85
720.38	387
720.71	394.66
721.04	445.72
721.37	425.3
721.7	381.89
722.031	351.25
722.361	407.42
722.691	412.53
723.021	387
723.35	430.4
723.68	409.98
724.01	412.53
724.34	420.19
724.67	432.96
724.999	389.55
725.329	466.15
725.658	461.04
725.988	374.23
726.317	450.83
726.647	420.19
726.976	381.89
727.306	440.62
727.635	341.04
727.964	389.55
728.293	435.51
728.622	435.51
728.952	338.48
729.281	409.98
729.61	466.15
729.939	468.7
730.267	381.89
730.596	430.4
730.925	425.3
731.254	381.89
731.583	407.42
731.911	364.02
732.24	394.66
732.568	432.96
732.897	435.51
733.225	463.6
733.554	361.46
733.882	407.42
734.21	369.12
734.539	356.36
734.867	425.3
735.195	364.02
735.523	432.96
735.851	389.55
736.179	376.78
736.507	453.38
736.835	417.64
737.163	420.19
737.491	333.38
737.819	392.1
738.147	404.87
738.474	387
738.802	440.62
739.13	397.21
739.457	461.04
739.785	381.89
740.112	325.72
740.44	328.27
740.767	407.42
741.094	445.72
741.422	425.3
741.749	361.46
742.076	384.44
742.403	453.38
742.73	504.45
743.057	443.17
743.384	415.08
743.711	397.21
744.038	348.7
744.365	409.98
744.692	420.19
745.018	412.53
745.345	412.53
745.672	404.87
745.998	384.44
746.325	374.23
746.651	369.12
746.978	455.94
747.304	376.78
747.631	407.42
747.957	392.1
748.283	425.3
748.61	392.1
748.936	351.25
749.262	468.7
749.588	491.68
749.914	407.42
750.24	491.68
750.566	409.98
750.892	443.17
751.218	394.66
751.543	453.38
751.869	369.12
752.195	394.66
752.521	435.51
752.846	320.61
753.172	328.27
753.497	399.76
753.823	443.17
754.148	417.64
754.473	466.15
754.799	409.98
755.124	430.4
755.449	425.3
755.774	392.1
756.1	448.28
756.425	486.58
756.75	445.72
757.075	392.1
757.4	552.97
757.724	366.57
758.049	473.81
758.374	402.32
758.699	384.44
759.024	384.44
759.348	356.36
759.673	481.47
759.997	384.44
760.322	432.96
760.646	371.68
760.971	407.42
761.295	440.62
761.619	432.96
761.944	476.36
762.268	461.04
762.592	387
762.916	466.15
763.24	471.26
763.564	519.77
763.888	491.68
764.212	606.59
764.536	514.67
764.86	537.65
765.184	591.27
765.508	670.42
765.831	660.21
766.155	859.37
766.478	759.79
766.802	739.36
767.126	836.39
767.449	810.86
767.772	956.4
768.096	874.69
768.419	905.33
768.742	979.38
769.066	1038.11
769.389	1030.45
769.712	1055.98
770.035	1101.94
770.358	1163.22
770.681	1183.65
771.004	1127.48
771.327	1252.59
771.65	1239.82
771.972	1352.17
772.295	1331.75
772.618	1298.55
772.941	1367.49
773.263	1410.9
773.586	1502.82
773.908	1604.96
774.231	1727.52
774.553	1816.89
774.875	1921.58
775.198	1957.32
775.52	1758.16
775.842	1773.48
776.164	1704.54
776.487	1855.19
776.809	1781.14
777.131	1875.62
777.453	1888.38
777.775	1781.14
778.096	1944.56
778.418	1947.11
778.74	1903.7
779.062	1929.24
779.384	2033.93
779.705	2396.5
780.027	2567.58
780.348	2631.42
780.67	2470.55
780.991	2605.88
781.313	2950.59
781.634	3034.85
781.955	2848.45
782.277	2731
782.598	2799.94
782.919	2710.57
783.24	2774.4
783.561	2792.28
783.882	2759.08
784.203	2866.33
784.524	2784.62
784.845	2787.17
785.166	2452.68
785.487	2600.78
785.807	2695.25
786.128	2557.37
786.449	2577.79
786.769	2473.11
787.09	2659.5
787.41	2935.27
787.731	3162.52
788.051	3285.08
788.372	3325.93
788.692	3545.52
789.012	3647.66
789.332	3691.07
789.653	3798.31
789.973	3997.47
790.293	3862.14
790.613	3428.07
790.933	3213.59
791.253	3032.3
791.573	2891.86
791.893	2953.14
792.212	2792.28
792.532	2746.32
792.852	2613.54
793.171	2498.64
793.491	2391.4
793.811	2442.47
794.13	2378.63
794.45	2450.13
794.769	2455.23
795.088	2697.8
795.408	2677.38
795.727	2894.41
796.046	2761.64
796.365	2687.59
796.684	2575.24
797.004	2427.15
797.323	2559.92
797.642	2805.05
797.96	2871.43
798.279	2891.86
798.598	2679.93
798.917	2710.57
799.236	2404.16
799.554	2289.26
799.873	2146.27
800.192	2136.06
800.51	2258.62
800.829	2227.98
801.147	2120.74
801.466	2013.5
801.784	2039.03
802.102	2074.78
802.421	2136.06
802.739	2276.5
803.057	2222.88
803.375	2021.16
803.693	2028.82
804.011	2146.27
804.329	2281.6
804.647	2097.76
804.965	2097.76
805.283	2016.05
805.601	1911.36
805.918	1916.47
806.236	1773.48
806.554	1732.63
806.871	1824.55
807.189	1875.62
807.507	1888.38
807.824	1847.53
808.141	1740.29
808.459	1561.55
808.776	1382.81
809.093	1290.89
809.411	1244.93
809.728	1262.81
810.045	1137.69
810.362	1227.06
810.679	1150.46
810.996	1250.04
811.313	1198.97
811.63	1308.77
811.947	1252.59
812.264	1255.14
812.58	1211.74
812.897	1175.99
813.214	1206.63
813.53	1209.18
813.847	1316.43
814.163	1347.07
814.48	1252.59
814.796	1232.16
815.113	1247.48
815.429	1224.5
815.745	1076.41
816.061	1091.73
816.378	969.17
816.694	1012.57
817.01	1020.23
817.326	1022.79
817.642	1101.94
817.958	918.1
818.274	854.26
818.59	831.28
818.905	767.45
819.221	902.78
819.537	933.42
819.852	861.92
820.168	818.52
820.484	838.94
820.799	849.16
821.115	828.73
821.43	849.16
821.745	895.12
822.061	777.66
822.376	833.84
822.691	808.3
823.006	828.73
823.322	754.68
823.637	752.13
823.952	662.76
824.267	675.53
824.582	736.81
824.897	703.62
825.211	647.44
825.526	637.23
825.841	634.67
826.156	634.67
826.47	591.27
826.785	517.22
827.1	680.63
827.414	649.99
827.729	578.5
828.043	601.48
828.357	632.12
828.672	555.52
828.986	591.27
829.3	647.44
829.614	606.59
829.929	611.69
830.243	598.93
830.557	616.8
830.871	522.33
831.185	552.97
831.499	575.95
831.812	529.99
832.126	558.07
832.44	568.29
832.754	522.33
833.067	527.43
833.381	535.09
833.695	535.09
834.008	494.24
834.322	486.58
834.635	529.99
834.948	455.94
835.262	496.79
835.575	491.68
835.888	468.7
836.201	422.74
836.515	417.64
836.828	387
837.141	420.19
837.454	438.06
837.767	420.19
838.08	545.31
838.392	458.49
838.705	491.68
839.018	443.17
839.331	399.76
839.643	440.62
839.956	407.42
840.269	461.04
840.581	425.3
840.894	399.76
841.206	389.55
841.519	596.37
841.831	512.11
842.143	509.56
842.455	409.98
842.768	455.94
843.08	461.04
843.392	409.98
843.704	376.78
844.016	466.15
844.328	407.42
844.64	461.04
844.952	476.36
845.263	438.06
845.575	438.06
845.887	387
846.199	409.98
846.51	458.49
846.822	351.25
847.133	407.42
847.445	422.74
847.756	409.98
848.068	366.57
848.379	379.34
848.69	397.21
849.002	399.76
849.313	404.87
849.624	443.17
849.935	450.83
850.246	407.42
850.557	527.43
850.868	422.74
851.179	399.76
851.49	379.34
851.801	438.06
852.112	448.28
852.422	409.98
852.733	476.36
853.044	450.83
853.354	397.21
853.665	453.38
853.975	430.4
854.286	392.1
854.596	435.51
854.906	407.42
855.217	404.87
855.527	389.55
855.837	318.06
856.147	443.17
856.458	422.74
856.768	448.28
857.078	394.66
857.388	379.34
857.698	384.44
858.007	379.34
858.317	402.32
858.627	412.53
858.937	409.98
859.246	448.28
859.556	445.72
859.866	471.26
860.175	461.04
860.485	379.34
860.794	397.21
861.104	392.1
861.413	399.76
861.722	409.98
862.032	461.04
862.341	443.17
862.65	420.19
862.959	358.91
863.268	404.87
863.577	409.98
863.886	440.62
864.195	384.44
864.504	323.16
864.813	412.53
865.122	312.95
865.43	399.76
865.739	478.92
866.048	484.02
866.356	389.55
866.665	387
866.973	409.98
867.282	463.6
867.59	399.76
867.899	435.51
868.207	427.85
868.515	409.98
868.823	415.08
869.132	384.44
869.44	397.21
869.748	366.57
870.056	379.34
870.364	305.29
870.672	346.14
870.98	366.57
871.288	402.32
871.595	364.02
871.903	387
872.211	463.6
872.518	432.96
872.826	501.9
873.134	387
873.441	397.21
873.749	353.8
874.056	353.8
874.363	399.76
874.671	412.53
874.978	422.74
875.285	376.78
875.592	376.78
875.9	425.3
876.207	430.4
876.514	394.66
876.821	371.68
877.128	346.14
877.435	407.42
877.741	409.98
878.048	432.96
878.355	415.08
878.662	387
878.968	448.28
879.275	420.19
879.582	420.19
879.888	412.53
880.195	381.89
880.501	381.89
880.807	415.08
881.114	358.91
881.42	399.76
881.726	348.7
882.032	369.12
882.339	402.32
882.645	481.47
882.951	389.55
883.257	435.51
883.563	440.62
883.869	389.55
884.174	415.08
884.48	394.66
884.786	432.96
885.092	404.87
885.397	379.34
885.703	422.74
886.009	453.38
886.314	440.62
886.62	351.25
886.925	425.3
887.231	394.66
887.536	440.62
887.841	425.3
888.146	455.94
888.452	422.74
888.757	397.21
889.062	384.44
889.367	417.64
889.672	407.42
889.977	369.12
890.282	387
890.587	448.28
890.892	448.28
891.196	361.46
891.501	394.66
891.806	376.78
892.11	422.74
892.415	417.64
892.72	409.98
893.024	427.85
893.328	550.41
893.633	399.76
893.937	371.68
894.242	374.23
894.546	387
894.85	417.64
895.154	415.08
895.458	374.23
895.762	397.21
896.066	330.82
896.37	407.42
896.674	371.68
896.978	407.42
897.282	448.28
897.586	409.98
897.89	351.25
898.193	394.66
898.497	438.06
898.801	407.42
899.104	353.8
899.408	461.04
899.711	494.24
900.014	458.49
900.318	417.64
900.621	453.38
900.924	384.44
901.228	430.4
901.531	422.74
901.834	376.78
902.137	374.23
902.44	366.57
902.743	420.19
903.046	394.66
903.349	310.4
903.652	524.88
903.955	417.64
904.257	404.87
904.56	371.68
904.863	394.66
905.165	389.55
905.468	361.46
905.77	427.85
906.073	430.4
906.375	371.68
906.678	455.94
906.98	389.55
907.282	366.57
907.584	394.66
907.887	338.48
908.189	376.78
908.491	425.3
908.793	381.89
909.095	402.32
909.397	440.62
909.699	397.21
910.001	443.17
910.302	425.3
910.604	364.02
910.906	369.12
911.208	305.29
911.509	404.87
911.811	392.1
912.112	366.57
912.414	364.02
912.715	346.14
913.017	387
913.318	384.44
913.619	499.34
913.92	371.68
914.222	356.36
914.523	438.06
914.824	407.42
915.125	346.14
915.426	435.51
915.727	371.68
916.028	443.17
916.329	422.74
916.63	407.42
916.93	422.74
917.231	415.08
917.532	312.95
917.832	364.02
918.133	376.78
918.434	394.66
918.734	448.28
919.034	397.21
919.335	392.1
919.635	356.36
919.935	407.42
920.236	407.42
920.536	361.46
920.836	312.95
921.136	376.78
921.436	545.31
921.736	468.7
922.036	404.87
