604.608	405.35
604.955	395.14
605.301	448.76
605.648	405.35
605.995	377.26
606.341	448.76
606.688	489.61
607.034	382.37
607.38	453.86
607.727	438.54
608.073	413.01
608.419	392.58
608.765	420.67
609.112	323.64
609.458	402.8
609.804	425.78
610.15	384.92
610.496	384.92
610.842	479.4
611.187	405.35
611.533	418.12
611.879	382.37
612.225	397.69
612.57	433.44
612.916	377.26
613.261	428.33
613.607	405.35
613.952	377.26
614.298	405.35
614.643	464.08
614.989	372.15
615.334	448.76
615.679	428.33
616.024	448.76
616.369	451.31
616.714	430.88
617.059	438.54
617.404	464.08
617.749	428.33
618.094	369.6
618.439	364.49
618.784	407.9
619.129	374.71
619.473	382.37
619.818	435.99
620.163	453.86
620.507	413.01
620.852	387.48
621.196	410.46
621.54	387.48
621.885	405.35
622.229	379.81
622.573	433.44
622.918	415.56
623.262	392.58
623.606	392.58
623.95	441.1
624.294	420.67
624.638	428.33
624.982	415.56
625.326	461.52
625.67	379.81
626.013	441.1
626.357	418.12
626.701	372.15
627.044	461.52
627.388	395.14
627.731	441.1
628.075	407.9
628.418	487.06
628.762	405.35
629.105	423.22
629.448	487.06
629.792	407.9
630.135	372.15
630.478	479.4
630.821	395.14
631.164	346.62
631.507	392.58
631.85	384.92
632.193	361.94
632.536	392.58
632.879	458.97
633.221	481.95
633.564	423.22
633.907	359.39
634.249	425.78
634.592	407.9
634.935	364.49
635.277	405.35
635.619	390.03
635.962	438.54
636.304	413.01
636.646	392.58
636.989	377.26
637.331	354.28
637.673	458.97
638.015	395.14
638.357	425.78
638.699	423.22
639.041	453.86
639.383	479.4
639.725	423.22
640.067	346.62
640.408	395.14
640.75	415.56
641.092	418.12
641.433	400.24
641.775	474.29
642.116	402.8
642.458	464.08
642.799	428.33
643.141	390.03
643.482	415.56
643.823	410.46
644.164	435.99
644.506	499.82
644.847	430.88
645.188	443.65
645.529	425.78
645.87	326.19
646.211	402.8
646.552	410.46
646.893	446.2
647.233	438.54
647.574	413.01
647.915	344.07
648.255	359.39
648.596	448.76
648.937	453.86
649.277	441.1
649.618	413.01
649.958	466.63
650.298	453.86
650.639	384.92
650.979	441.1
651.319	461.52
651.659	453.86
651.999	405.35
652.339	438.54
652.679	318.53
653.019	395.14
653.359	359.39
653.699	377.26
654.039	413.01
654.379	425.78
654.719	433.44
655.058	507.48
655.398	407.9
655.737	492.16
656.077	443.65
656.416	410.46
656.756	397.69
657.095	464.08
657.435	410.46
657.774	446.2
658.113	379.81
658.452	423.22
658.792	384.92
659.131	461.52
659.47	433.44
659.809	420.67
660.148	344.07
660.487	458.97
660.826	400.24
661.164	369.6
661.503	430.88
661.842	474.29
662.181	331.3
662.519	410.46
662.858	425.78
663.196	405.35
663.535	430.88
663.873	543.23
664.212	420.67
664.55	479.4
664.888	479.4
665.226	446.2
665.565	374.71
665.903	630.05
666.241	407.9
666.579	448.76
666.917	387.48
667.255	392.58
667.593	423.22
667.931	464.08
668.268	469.18
668.606	382.37
668.944	430.88
669.282	405.35
669.619	446.2
669.957	438.54
670.294	400.24
670.632	390.03
670.969	397.69
671.307	402.8
671.644	474.29
671.981	369.6
672.318	441.1
672.656	474.29
672.993	435.99
673.33	415.56
673.667	456.42
674.004	354.28
674.341	384.92
674.678	341.51
675.015	443.65
675.351	413.01
675.688	372.15
676.025	407.9
676.362	395.14
676.698	415.56
677.035	410.46
677.371	461.52
677.708	392.58
678.044	433.44
678.38	367.05
678.717	425.78
679.053	333.85
679.389	390.03
679.725	456.42
680.062	438.54
680.398	402.8
680.734	382.37
681.07	410.46
681.406	458.97
681.742	326.19
682.077	359.39
682.413	390.03
682.749	420.67
683.085	346.62
683.42	402.8
683.756	390.03
684.091	379.81
684.427	471.74
684.762	443.65
685.098	430.88
685.433	446.2
685.768	502.38
686.104	400.24
686.439	400.24
686.774	430.88
687.109	356.83
687.444	405.35
687.779	405.35
688.114	400.24
688.449	461.52
688.784	453.86
689.119	392.58
689.454	428.33
689.789	441.1
690.123	430.88
690.458	400.24
690.792	323.64
691.127	387.48
691.461	390.03
691.796	374.71
692.13	374.71
692.465	377.26
692.799	433.44
693.133	425.78
693.467	418.12
693.802	423.22
694.136	407.9
694.47	441.1
694.804	464.08
695.138	382.37
695.472	410.46
695.806	372.15
696.139	410.46
696.473	374.71
696.807	400.24
697.141	344.07
697.474	415.56
697.808	430.88
698.141	361.94
698.475	379.81
698.808	479.4
699.142	438.54
699.475	415.56
699.808	349.17
700.142	430.88
700.475	428.33
700.808	479.4
701.141	418.12
701.474	446.2
701.807	441.1
702.14	377.26
702.473	423.22
702.806	499.82
703.139	418.12
703.472	384.92
703.804	413.01
704.137	405.35
704.47	453.86
704.802	428.33
705.135	448.76
705.467	430.88
705.8	423.22
706.132	441.1
706.464	423.22
706.797	351.73
707.129	400.24
707.461	451.31
707.793	405.35
708.125	369.6
708.457	461.52
708.789	415.56
709.121	410.46
709.453	387.48
709.785	369.6
710.117	430.88
710.449	407.9
710.781	451.31
711.112	433.44
711.444	446.2
711.775	492.16
712.107	413.01
712.438	425.78
712.77	405.35
713.101	423.22
713.433	349.17
713.764	395.14
714.095	407.9
714.426	428.33
714.757	456.42
715.089	441.1
715.42	438.54
715.751	489.61
716.082	418.12
716.412	418.12
716.743	420.67
717.074	392.58
717.405	438.54
717.736	418.12
718.066	428.33
718.397	405.35
718.727	446.2
719.058	407.9
719.388	397.69
719.719	489.61
720.049	372.15
720.38	356.83
720.71	402.8
721.04	438.54
721.37	392.58
721.7	461.52
722.031	469.18
722.361	410.46
722.691	377.26
723.021	425.78
723.35	400.24
723.68	346.62
724.01	379.81
724.34	392.58
724.67	397.69
724.999	461.52
725.329	433.44
725.658	415.56
725.988	395.14
726.317	377.26
726.647	435.99
726.976	364.49
727.306	443.65
727.635	418.12
727.964	413.01
728.293	402.8
728.622	372.15
728.952	466.63
729.281	418.12
729.61	435.99
729.939	379.81
730.267	425.78
730.596	407.9
730.925	346.62
731.254	382.37
731.583	405.35
731.911	407.9
732.24	458.97
732.568	448.76
732.897	405.35
733.225	402.8
733.554	270.02
733.882	367.05
734.21	367.05
734.539	443.65
734.867	497.27
735.195	492.16
735.523	448.76
735.851	413.01
736.179	400.24
736.507	382.37
736.835	379.81
737.163	392.58
737.491	364.49
737.819	374.71
738.147	359.39
738.474	379.81
738.802	374.71
739.13	387.48
739.457	402.8
739.785	384.92
740.112	395.14
740.44	413.01
740.767	423.22
741.094	415.56
741.422	382.37
741.749	367.05
742.076	395.14
742.403	369.6
742.73	351.73
743.057	430.88
743.384	367.05
743.711	413.01
744.038	405.35
744.365	466.63
744.692	430.88
745.018	453.86
745.345	333.85
745.672	361.94
745.998	377.26
746.325	318.53
746.651	435.99
746.978	448.76
747.304	435.99
747.631	418.12
747.957	441.1
748.283	407.9
748.61	356.83
748.936	413.01
749.262	428.33
749.588	425.78
749.914	361.94
750.24	423.22
750.566	379.81
750.892	367.05
751.218	382.37
751.543	374.71
751.869	364.49
752.195	390.03
752.521	418.12
752.846	425.78
753.172	443.65
753.497	372.15
753.823	430.88
754.148	428.33
754.473	402.8
754.799	425.78
755.124	400.24
755.449	405.35
755.774	458.97
756.1	364.49
756.425	448.76
756.75	456.42
757.075	377.26
757.4	556
757.724	453.86
758.049	392.58
758.374	387.48
758.699	402.8
759.024	435.99
759.348	415.56
759.673	476.84
759.997	458.97
760.322	435.99
760.646	392.58
760.971	413.01
761.295	474.29
761.619	356.83
761.944	413.01
762.268	390.03
762.592	441.1
762.916	425.78
763.24	453.86
763.564	517.7
763.888	507.48
764.212	568.76
764.536	576.43
764.86	584.09
765.184	617.28
765.508	647.92
765.831	683.67
766.155	951.77
766.478	732.18
766.802	706.65
767.126	752.61
767.449	836.87
767.772	829.21
768.096	913.47
768.419	992.63
768.742	944.11
769.066	979.86
769.389	1028.37
769.712	1074.33
770.035	1125.4
770.358	1140.72
770.681	1250.52
771.004	1153.49
771.327	1196.9
771.65	1309.24
771.972	1230.09
772.295	1421.59
772.618	1449.68
772.941	1452.23
773.263	1375.63
773.586	1554.37
773.908	1625.86
774.231	1669.27
774.553	1814.81
774.875	1817.37
775.198	1922.06
775.52	1891.41
775.842	1784.17
776.164	1750.98
776.487	1842.9
776.809	1865.88
777.131	1850.56
777.453	1980.78
777.775	1906.74
778.096	1993.55
778.418	1985.89
778.74	2019.08
779.062	1975.68
779.384	2052.28
779.705	2361.24
780.027	2560.4
780.348	2639.55
780.67	2616.57
780.991	2777.44
781.313	3014.9
781.634	3099.16
781.955	2861.7
782.277	2764.67
782.598	2854.04
782.919	2693.18
783.24	2723.82
783.561	2856.59
783.882	2859.15
784.203	2887.23
784.524	2843.82
784.845	2695.73
785.166	2573.17
785.487	2629.34
785.807	2675.3
786.128	2468.48
786.449	2547.63
786.769	2568.06
787.09	2698.28
787.41	2925.53
787.731	3094.06
788.051	3316.2
788.372	3183.42
788.692	3448.98
789.012	3750.27
789.332	3681.33
789.653	3870.28
789.973	4008.17
790.293	3686.44
790.613	3382.59
790.933	3295.77
791.253	3206.4
791.573	2922.98
791.893	2828.5
792.212	2734.03
792.532	2665.09
792.852	2511.89
793.171	2468.48
793.491	2379.11
793.811	2435.28
794.13	2496.57
794.45	2460.82
794.769	2465.92
795.088	2649.77
795.408	2637
795.727	2836.16
796.046	2792.76
796.365	2728.92
796.684	2529.76
797.004	2396.98
797.323	2465.92
797.642	2790.2
797.96	2790.2
798.279	2859.15
798.598	2726.37
798.917	2437.84
799.236	2305.06
799.554	2218.25
799.873	2082.92
800.192	2133.99
800.51	2236.12
800.829	2139.09
801.147	2105.9
801.466	2031.85
801.784	2042.06
802.102	1929.72
802.421	2024.19
802.739	2197.82
803.057	2093.13
803.375	1858.22
803.693	1848.01
804.011	2085.47
804.329	2151.86
804.647	2098.24
804.965	2016.53
805.283	1883.75
805.601	1799.49
805.918	1842.9
806.236	1651.4
806.554	1636.08
806.871	1753.53
807.189	1886.31
807.507	1973.12
807.824	1812.26
808.141	1707.57
808.459	1521.17
808.776	1362.87
809.093	1186.68
809.411	1166.26
809.728	1186.68
810.045	1184.13
810.362	1196.9
810.679	1094.76
810.996	1186.68
811.313	1212.22
811.63	1301.58
811.947	1212.22
812.264	1207.11
812.58	1171.36
812.897	1092.21
813.214	1227.54
813.53	1092.21
813.847	1196.9
814.163	1276.05
814.48	1133.06
814.796	1299.03
815.113	1230.09
815.429	1207.11
815.745	1041.14
816.061	1061.57
816.378	1023.27
816.694	1079.44
817.01	941.56
817.326	1092.21
817.642	1020.71
817.958	951.77
818.274	811.34
818.59	824.1
818.905	811.34
819.221	882.83
819.537	859.85
819.852	916.02
820.168	775.59
820.484	803.68
820.799	921.13
821.115	808.78
821.43	816.44
821.745	775.59
822.061	801.12
822.376	757.71
822.691	788.36
823.006	760.27
823.322	775.59
823.637	721.97
823.952	665.79
824.267	696.43
824.582	599.41
824.897	653.03
825.211	678.56
825.526	640.26
825.841	691.33
826.156	642.81
826.47	627.49
826.785	604.51
827.1	576.43
827.414	576.43
827.729	586.64
828.043	573.87
828.357	619.83
828.672	522.8
828.986	548.34
829.3	624.94
829.614	594.3
829.929	581.53
830.243	696.43
830.557	556
830.871	517.7
831.185	481.95
831.499	550.89
831.812	563.66
832.126	476.84
832.44	458.97
832.754	476.84
833.067	453.86
833.381	512.59
833.695	515.14
834.008	504.93
834.322	489.61
834.635	476.84
834.948	487.06
835.262	451.31
835.575	487.06
835.888	464.08
836.201	515.14
836.515	469.18
836.828	405.35
837.141	418.12
837.454	538.12
837.767	497.27
838.08	448.76
838.392	494.72
838.705	474.29
839.018	443.65
839.331	397.69
839.643	484.5
839.956	430.88
840.269	441.1
840.581	400.24
840.894	489.61
841.206	430.88
841.519	624.94
841.831	441.1
842.143	420.67
842.455	438.54
842.768	400.24
843.08	466.63
843.392	456.42
843.704	400.24
844.016	453.86
844.328	425.78
844.64	418.12
844.952	438.54
845.263	430.88
845.575	430.88
845.887	433.44
846.199	392.58
846.51	418.12
846.822	395.14
847.133	369.6
847.445	344.07
847.756	451.31
848.068	458.97
848.379	499.82
848.69	379.81
849.002	428.33
849.313	461.52
849.624	479.4
849.935	402.8
850.246	456.42
850.557	428.33
850.868	420.67
851.179	367.05
851.49	410.46
851.801	392.58
852.112	382.37
852.422	349.17
852.733	443.65
853.044	364.49
853.354	400.24
853.665	471.74
853.975	384.92
854.286	395.14
854.596	382.37
854.906	390.03
855.217	374.71
855.527	387.48
855.837	387.48
856.147	410.46
856.458	369.6
856.768	392.58
857.078	413.01
857.388	387.48
857.698	395.14
858.007	405.35
858.317	400.24
858.627	384.92
858.937	402.8
859.246	418.12
859.556	377.26
859.866	400.24
860.175	469.18
860.485	395.14
860.794	387.48
861.104	413.01
861.413	415.56
861.722	351.73
862.032	377.26
862.341	382.37
862.65	390.03
862.959	361.94
863.268	359.39
863.577	382.37
863.886	364.49
864.195	379.81
864.504	441.1
864.813	390.03
865.122	390.03
865.43	418.12
865.739	410.46
866.048	400.24
866.356	435.99
866.665	456.42
866.973	397.69
867.282	344.07
867.59	441.1
867.899	453.86
868.207	407.9
868.515	351.73
868.823	341.51
869.132	369.6
869.44	384.92
869.748	372.15
870.056	344.07
870.364	384.92
870.672	441.1
870.98	438.54
871.288	344.07
871.595	351.73
871.903	418.12
872.211	451.31
872.518	397.69
872.826	397.69
873.134	384.92
873.441	361.94
873.749	318.53
874.056	336.41
874.363	372.15
874.671	402.8
874.978	374.71
875.285	374.71
875.592	448.76
875.9	471.74
876.207	410.46
876.514	377.26
876.821	443.65
877.128	356.83
877.435	374.71
877.741	323.64
878.048	367.05
878.355	364.49
878.662	407.9
878.968	392.58
879.275	361.94
879.582	428.33
879.888	372.15
880.195	402.8
880.501	379.81
880.807	364.49
881.114	407.9
881.42	415.56
881.726	395.14
882.032	369.6
882.339	433.44
882.645	392.58
882.951	392.58
883.257	397.69
883.563	395.14
883.869	369.6
884.174	405.35
884.48	420.67
884.786	377.26
885.092	397.69
885.397	333.85
885.703	361.94
886.009	369.6
886.314	458.97
886.62	356.83
886.925	418.12
887.231	390.03
887.536	420.67
887.841	361.94
888.146	402.8
888.452	387.48
888.757	420.67
889.062	502.38
889.367	390.03
889.672	435.99
889.977	372.15
890.282	349.17
890.587	415.56
890.892	466.63
891.196	433.44
891.501	441.1
891.806	425.78
892.11	413.01
892.415	453.86
892.72	379.81
893.024	425.78
893.328	443.65
893.633	369.6
893.937	369.6
894.242	359.39
894.546	361.94
894.85	415.56
895.154	441.1
895.458	507.48
895.762	384.92
896.066	359.39
896.37	392.58
896.674	384.92
896.978	418.12
897.282	428.33
897.586	420.67
897.89	405.35
898.193	402.8
898.497	428.33
898.801	387.48
899.104	405.35
899.408	382.37
899.711	390.03
900.014	428.33
900.318	418.12
900.621	361.94
900.924	395.14
901.228	395.14
901.531	413.01
901.834	418.12
902.137	461.52
902.44	377.26
902.743	479.4
903.046	349.17
903.349	367.05
903.652	390.03
903.955	361.94
904.257	423.22
904.56	384.92
904.863	392.58
905.165	349.17
905.468	364.49
905.77	379.81
906.073	392.58
906.375	349.17
906.678	466.63
906.98	423.22
907.282	354.28
907.584	313.43
907.887	364.49
908.189	428.33
908.491	446.2
908.793	361.94
909.095	413.01
909.397	346.62
909.699	418.12
910.001	458.97
910.302	390.03
910.604	374.71
910.906	433.44
911.208	443.65
911.509	418.12
911.811	384.92
912.112	407.9
912.414	456.42
912.715	446.2
913.017	433.44
913.318	402.8
913.619	367.05
913.92	361.94
914.222	479.4
914.523	441.1
914.824	466.63
915.125	458.97
915.426	400.24
915.727	433.44
916.028	425.78
916.329	382.37
916.63	351.73
916.93	420.67
917.231	446.2
917.532	433.44
917.832	395.14
918.133	415.56
918.434	369.6
918.734	392.58
919.034	395.14
919.335	418.12
919.635	413.01
919.935	390.03
