395.717	322.36
396.092	427.05
396.467	467.91
396.841	340.24
397.216	416.84
397.591	381.09
397.965	370.88
398.34	355.56
398.714	353
399.089	350.45
399.463	409.18
399.838	388.75
400.212	345.34
400.586	401.52
400.961	388.75
401.335	358.11
401.709	414.29
402.083	381.09
402.457	363.22
402.831	424.5
403.205	347.9
403.579	447.48
403.953	353
404.326	345.34
404.7	386.2
405.074	368.32
405.447	355.56
405.821	391.31
406.195	396.41
406.568	396.41
406.942	409.18
407.315	437.27
407.688	358.11
408.062	411.73
408.435	381.09
408.808	434.71
409.181	406.63
409.554	388.75
409.927	398.97
410.3	373.43
410.673	411.73
411.046	375.98
411.419	455.14
411.792	373.43
412.165	355.56
412.537	327.47
412.91	427.05
413.283	432.16
413.655	355.56
414.028	381.09
414.4	337.68
414.773	457.69
415.145	393.86
415.517	365.77
415.889	388.75
416.262	434.71
416.634	401.52
417.006	340.24
417.378	360.66
417.75	393.86
418.122	421.95
418.494	353
418.866	434.71
419.238	358.11
419.609	375.98
419.981	409.18
420.353	427.05
420.725	442.37
421.096	363.22
421.468	340.24
421.839	368.32
422.211	391.31
422.582	353
422.953	355.56
423.325	388.75
423.696	378.54
424.067	409.18
424.438	427.05
424.809	289.17
425.18	301.94
425.551	388.75
425.922	368.32
426.293	335.13
426.664	409.18
427.035	427.05
427.406	404.07
427.776	424.5
428.147	299.38
428.518	347.9
428.888	401.52
429.259	330.02
429.629	401.52
429.999	342.79
430.37	429.61
430.74	460.25
431.11	388.75
431.481	465.35
431.851	401.52
432.221	398.97
432.591	470.46
432.961	404.07
433.331	442.37
433.701	398.97
434.071	414.29
434.441	444.93
434.81	427.05
435.18	378.54
435.55	373.43
435.919	462.8
436.289	401.52
436.658	411.73
437.028	460.25
437.397	427.05
437.767	414.29
438.136	450.03
438.505	393.86
438.875	444.93
439.244	452.59
439.613	391.31
439.982	404.07
440.351	375.98
440.72	432.16
441.089	439.82
441.458	434.71
441.827	416.84
442.196	406.63
442.564	501.1
442.933	439.82
443.302	452.59
443.67	427.05
444.039	473.01
444.407	353
444.776	388.75
445.144	383.65
445.513	421.95
445.881	388.75
446.249	396.41
446.617	444.93
446.986	427.05
447.354	373.43
447.722	439.82
448.09	386.2
448.458	370.88
448.826	539.4
449.194	432.16
449.561	465.35
449.929	442.37
450.297	439.82
450.665	391.31
451.032	388.75
451.4	401.52
451.767	419.39
452.135	424.5
452.502	429.61
452.87	439.82
453.237	409.18
453.604	419.39
453.971	386.2
454.339	414.29
454.706	460.25
455.073	378.54
455.44	424.5
455.807	391.31
456.174	416.84
456.541	419.39
456.908	347.9
457.274	421.95
457.641	347.9
458.008	442.37
458.374	424.5
458.741	429.61
459.108	332.58
459.474	393.86
459.841	404.07
460.207	432.16
460.573	383.65
460.94	427.05
461.306	421.95
461.672	467.91
462.038	460.25
462.404	391.31
462.771	447.48
463.137	409.18
463.503	406.63
463.868	414.29
464.234	398.97
464.6	350.45
464.966	393.86
465.332	442.37
465.697	437.27
466.063	332.58
466.429	388.75
466.794	427.05
467.16	378.54
467.525	416.84
467.89	411.73
468.256	439.82
468.621	427.05
468.986	424.5
469.351	396.41
469.717	373.43
470.082	388.75
470.447	447.48
470.812	447.48
471.177	396.41
471.542	350.45
471.906	434.71
472.271	365.77
472.636	381.09
473.001	365.77
473.365	465.35
473.73	442.37
474.094	396.41
474.459	353
474.823	345.34
475.188	391.31
475.552	398.97
475.917	442.37
476.281	447.48
476.645	457.69
477.009	429.61
477.373	409.18
477.737	404.07
478.101	391.31
478.465	467.91
478.829	342.79
479.193	409.18
479.557	391.31
479.921	383.65
480.284	416.84
480.648	406.63
481.012	332.58
481.375	393.86
481.739	416.84
482.102	406.63
482.466	406.63
482.829	421.95
483.193	421.95
483.556	411.73
483.919	411.73
484.282	483.23
484.645	460.25
485.009	424.5
485.372	388.75
485.735	363.22
486.098	353
486.46	378.54
486.823	396.41
487.186	383.65
487.549	411.73
487.912	416.84
488.274	419.39
488.637	370.88
488.999	324.92
489.362	444.93
489.724	406.63
490.087	465.35
490.449	444.93
490.811	350.45
491.174	432.16
491.536	381.09
491.898	386.2
492.26	375.98
492.622	455.14
492.984	378.54
493.346	383.65
493.708	401.52
494.07	416.84
494.432	427.05
494.794	444.93
495.155	447.48
495.517	353
495.879	396.41
496.24	391.31
496.602	396.41
496.963	396.41
497.325	421.95
497.686	411.73
498.048	393.86
498.409	396.41
498.77	421.95
499.131	388.75
499.492	419.39
499.854	452.59
500.215	442.37
500.576	347.9
500.937	388.75
501.298	393.86
501.658	419.39
502.019	409.18
502.38	444.93
502.741	460.25
503.101	406.63
503.462	424.5
503.823	424.5
504.183	462.8
504.543	414.29
504.904	416.84
505.264	386.2
505.625	411.73
505.985	434.71
506.345	381.09
506.705	498.55
507.065	452.59
507.426	388.75
507.786	396.41
508.146	475.57
508.505	375.98
508.865	393.86
509.225	378.54
509.585	488.33
509.945	457.69
510.304	457.69
510.664	518.97
511.024	460.25
511.383	406.63
511.743	411.73
512.102	360.66
512.462	427.05
512.821	373.43
513.18	401.52
513.539	347.9
513.899	353
514.258	370.88
514.617	442.37
514.976	429.61
515.335	393.86
515.694	396.41
516.053	378.54
516.412	398.97
516.771	434.71
517.129	421.95
517.488	457.69
517.847	455.14
518.205	388.75
518.564	427.05
518.922	429.61
519.281	365.77
519.639	370.88
519.998	404.07
520.356	427.05
520.714	347.9
521.073	416.84
521.431	347.9
521.789	467.91
522.147	437.27
522.505	373.43
522.863	452.59
523.221	429.61
523.579	381.09
523.937	437.27
524.295	534.29
524.652	434.71
525.01	506.21
525.368	409.18
525.725	355.56
526.083	404.07
526.44	406.63
526.798	381.09
527.155	398.97
527.513	391.31
527.87	381.09
528.227	396.41
528.584	383.65
528.942	444.93
529.299	358.11
529.656	358.11
530.013	447.48
530.37	411.73
530.727	381.09
531.083	398.97
531.44	327.47
531.797	319.81
532.154	404.07
532.511	358.11
532.867	393.86
533.224	455.14
533.58	475.57
533.937	427.05
534.293	429.61
534.65	442.37
535.006	381.09
535.362	421.95
535.718	416.84
536.075	368.32
536.431	337.68
536.787	388.75
537.143	378.54
537.499	401.52
537.855	393.86
538.211	363.22
538.567	424.5
538.923	409.18
539.278	516.42
539.634	437.27
539.99	401.52
540.345	386.2
540.701	388.75
541.056	447.48
541.412	421.95
541.767	444.93
542.123	432.16
542.478	409.18
542.833	350.45
543.188	383.65
543.544	381.09
543.899	393.86
544.254	475.57
544.609	480.67
544.964	386.2
545.319	465.35
545.674	401.52
546.029	391.31
546.383	439.82
546.738	381.09
547.093	437.27
547.447	424.5
547.802	444.93
548.157	414.29
548.511	337.68
548.866	391.31
549.22	442.37
549.574	350.45
549.929	421.95
550.283	444.93
550.637	419.39
550.991	409.18
551.345	495.99
551.699	439.82
552.053	386.2
552.407	363.22
552.761	332.58
553.115	386.2
553.469	506.21
553.823	370.88
554.176	411.73
554.53	437.27
554.884	370.88
555.237	636.43
555.591	460.25
555.944	485.78
556.298	401.52
556.651	429.61
557.005	378.54
557.358	404.07
557.711	406.63
558.064	429.61
558.417	414.29
558.771	475.57
559.124	447.48
559.477	437.27
559.83	460.25
560.182	396.41
560.535	442.37
560.888	447.48
561.241	427.05
561.594	409.18
561.946	411.73
562.299	414.29
562.651	386.2
563.004	406.63
563.356	358.11
563.709	388.75
564.061	365.77
564.413	365.77
564.766	401.52
565.118	409.18
565.47	398.97
565.822	447.48
566.174	375.98
566.526	363.22
566.878	460.25
567.23	444.93
567.582	483.23
567.934	437.27
568.286	432.16
568.638	501.1
568.989	467.91
569.341	414.29
569.693	432.16
570.044	393.86
570.396	388.75
570.747	442.37
571.098	452.59
571.45	439.82
571.801	406.63
572.152	398.97
572.504	363.22
572.855	378.54
573.206	460.25
573.557	432.16
573.908	398.97
574.259	370.88
574.61	388.75
574.961	434.71
575.311	480.67
575.662	429.61
576.013	388.75
576.364	434.71
576.714	416.84
577.065	470.46
577.415	434.71
577.766	332.58
578.116	381.09
578.467	335.13
578.817	368.32
579.167	447.48
579.518	452.59
579.868	393.86
580.218	421.95
580.568	398.97
580.918	467.91
581.268	439.82
581.618	375.98
581.968	353
582.318	363.22
582.668	432.16
583.017	506.21
583.367	498.55
583.717	462.8
584.066	381.09
584.416	347.9
584.765	457.69
585.115	447.48
585.464	363.22
585.814	353
586.163	383.65
586.512	360.66
586.862	401.52
587.211	370.88
587.56	319.81
587.909	524.08
588.258	393.86
588.607	353
588.956	404.07
589.305	419.39
589.654	465.35
590.002	452.59
590.351	432.16
590.7	396.41
591.048	526.63
591.397	437.27
591.746	337.68
592.094	358.11
592.443	391.31
592.791	411.73
593.139	330.02
593.488	404.07
593.836	383.65
594.184	358.11
594.532	419.39
594.88	439.82
595.228	396.41
595.576	406.63
595.924	398.97
596.272	439.82
596.62	409.18
596.968	452.59
597.316	386.2
597.664	409.18
598.011	383.65
598.359	363.22
598.706	347.9
599.054	370.88
599.402	439.82
599.749	411.73
600.096	473.01
600.444	414.29
600.791	444.93
601.138	419.39
601.485	347.9
601.833	414.29
602.18	493.44
602.527	391.31
602.874	450.03
603.221	439.82
603.568	396.41
603.914	409.18
604.261	439.82
604.608	404.07
604.955	450.03
605.301	386.2
605.648	409.18
605.995	373.43
606.341	406.63
606.688	409.18
607.034	370.88
607.38	363.22
607.727	447.48
608.073	421.95
608.419	429.61
608.765	424.5
609.112	432.16
609.458	396.41
609.804	434.71
610.15	475.57
610.496	381.09
610.842	444.93
611.187	452.59
611.533	355.56
611.879	437.27
612.225	434.71
612.57	447.48
612.916	358.11
613.261	370.88
613.607	350.45
613.952	386.2
614.298	437.27
614.643	398.97
614.989	444.93
615.334	460.25
615.679	375.98
616.024	421.95
616.369	455.14
616.714	335.13
617.059	429.61
617.404	386.2
617.749	439.82
618.094	360.66
618.439	427.05
618.784	419.39
619.129	432.16
619.473	404.07
619.818	419.39
620.163	457.69
620.507	439.82
620.852	398.97
621.196	381.09
621.54	419.39
621.885	370.88
622.229	465.35
622.573	373.43
622.918	398.97
623.262	470.46
623.606	429.61
623.95	421.95
624.294	406.63
624.638	404.07
624.982	424.5
625.326	378.54
625.67	424.5
626.013	375.98
626.357	375.98
626.701	447.48
627.044	404.07
627.388	437.27
627.731	391.31
628.075	401.52
628.418	406.63
628.762	421.95
629.105	427.05
629.448	455.14
629.792	378.54
630.135	462.8
630.478	363.22
630.821	411.73
631.164	421.95
631.507	393.86
631.85	419.39
632.193	421.95
632.536	429.61
632.879	419.39
633.221	355.56
633.564	434.71
633.907	419.39
634.249	393.86
634.592	434.71
634.935	345.34
635.277	370.88
635.619	398.97
635.962	396.41
636.304	437.27
636.646	432.16
636.989	353
637.331	404.07
637.673	442.37
638.015	396.41
638.357	353
638.699	406.63
639.041	396.41
639.383	424.5
639.725	447.48
640.067	381.09
640.408	396.41
640.75	360.66
641.092	411.73
641.433	396.41
641.775	363.22
642.116	355.56
642.458	388.75
642.799	398.97
643.141	432.16
643.482	396.41
643.823	442.37
644.164	383.65
644.506	485.78
644.847	434.71
645.188	416.84
645.529	424.5
645.87	406.63
646.211	442.37
646.552	406.63
646.893	386.2
647.233	416.84
647.574	452.59
647.915	434.71
648.255	421.95
648.596	386.2
648.937	396.41
649.277	358.11
649.618	432.16
649.958	439.82
650.298	411.73
650.639	411.73
650.979	378.54
651.319	353
651.659	450.03
651.999	465.35
652.339	398.97
652.679	434.71
653.019	386.2
653.359	393.86
653.699	401.52
654.039	393.86
654.379	447.48
654.719	401.52
655.058	350.45
655.398	353
655.737	411.73
656.077	421.95
656.416	404.07
656.756	373.43
657.095	421.95
657.435	409.18
657.774	414.29
658.113	355.56
658.452	457.69
658.792	378.54
659.131	363.22
659.47	421.95
659.809	432.16
660.148	381.09
660.487	414.29
660.826	391.31
661.164	439.82
661.503	455.14
661.842	332.58
662.181	406.63
662.519	480.67
662.858	393.86
663.196	355.56
663.535	375.98
663.873	447.48
664.212	388.75
664.55	386.2
664.888	381.09
665.226	335.13
665.565	401.52
665.903	531.74
666.241	432.16
666.579	393.86
666.917	340.24
667.255	383.65
667.593	419.39
667.931	388.75
668.268	498.55
668.606	393.86
668.944	416.84
669.282	409.18
669.619	460.25
669.957	411.73
670.294	345.34
670.632	396.41
670.969	368.32
671.307	393.86
671.644	398.97
671.981	437.27
672.318	442.37
672.656	460.25
672.993	401.52
673.33	424.5
673.667	370.88
674.004	409.18
674.341	363.22
674.678	409.18
675.015	473.01
675.351	383.65
675.688	424.5
676.025	391.31
676.362	450.03
676.698	460.25
677.035	391.31
677.371	330.02
677.708	470.46
678.044	398.97
678.38	414.29
678.717	434.71
679.053	419.39
679.389	450.03
679.725	378.54
680.062	427.05
680.398	391.31
680.734	378.54
681.07	383.65
681.406	393.86
681.742	416.84
682.077	404.07
682.413	506.21
682.749	386.2
683.085	401.52
683.42	457.69
683.756	442.37
684.091	319.81
684.427	406.63
684.762	414.29
685.098	365.77
685.433	363.22
685.768	460.25
686.104	381.09
686.439	427.05
686.774	319.81
687.109	360.66
687.444	450.03
687.779	465.35
688.114	488.33
688.449	434.71
688.784	501.1
689.119	460.25
689.454	457.69
689.789	355.56
690.123	335.13
690.458	419.39
690.792	414.29
691.127	381.09
691.461	365.77
691.796	396.41
692.13	358.11
692.465	421.95
692.799	373.43
693.133	370.88
693.467	350.45
693.802	424.5
694.136	455.14
694.47	437.27
694.804	378.54
695.138	429.61
695.472	432.16
695.806	340.24
696.139	370.88
696.473	358.11
696.807	373.43
697.141	419.39
697.474	409.18
697.808	398.97
698.141	393.86
698.475	442.37
698.808	409.18
699.142	383.65
699.475	393.86
699.808	340.24
700.142	414.29
700.475	373.43
700.808	396.41
701.141	416.84
701.474	409.18
701.807	401.52
702.14	473.01
702.473	401.52
702.806	462.8
703.139	353
703.472	414.29
703.804	404.07
704.137	368.32
704.47	363.22
704.802	324.92
705.135	401.52
705.467	432.16
705.8	475.57
706.132	396.41
706.464	416.84
706.797	368.32
707.129	414.29
707.461	406.63
707.793	416.84
708.125	391.31
708.457	414.29
708.789	462.8
709.121	350.45
709.453	299.38
709.785	373.43
710.117	406.63
710.449	429.61
710.781	439.82
711.112	388.75
711.444	503.65
711.775	396.41
712.107	353
712.438	393.86
712.77	398.97
713.101	434.71
713.433	452.59
713.764	391.31
714.095	391.31
714.426	373.43
714.757	457.69
715.089	409.18
715.42	398.97
715.751	383.65
716.082	401.52
716.412	386.2
716.743	358.11
717.074	429.61
717.405	421.95
717.736	424.5
718.066	370.88
718.397	398.97
718.727	342.79
719.058	307.04
719.388	360.66
719.719	388.75
720.049	460.25
720.38	406.63
720.71	439.82
721.04	393.86
721.37	409.18
721.7	378.54
722.031	330.02
722.361	424.5
722.691	442.37
723.021	383.65
723.35	363.22
723.68	398.97
724.01	391.31
724.34	353
724.67	442.37
724.999	483.23
725.329	424.5
725.658	444.93
725.988	396.41
726.317	363.22
726.647	424.5
726.976	381.09
727.306	447.48
727.635	442.37
727.964	406.63
728.293	391.31
728.622	409.18
728.952	396.41
729.281	429.61
729.61	421.95
729.939	444.93
730.267	398.97
730.596	427.05
730.925	383.65
731.254	460.25
731.583	386.2
731.911	414.29
732.24	375.98
732.568	427.05
732.897	409.18
733.225	442.37
733.554	396.41
733.882	294.28
734.21	340.24
734.539	414.29
734.867	439.82
735.195	411.73
735.523	462.8
735.851	404.07
736.179	355.56
736.507	393.86
736.835	455.14
737.163	373.43
737.491	437.27
737.819	370.88
738.147	375.98
738.474	386.2
738.802	478.12
739.13	416.84
739.457	337.68
739.785	488.33
740.112	401.52
740.44	360.66
740.767	406.63
741.094	429.61
741.422	345.34
741.749	383.65
742.076	429.61
742.403	437.27
742.73	398.97
743.057	421.95
743.384	360.66
743.711	409.18
744.038	386.2
744.365	434.71
744.692	363.22
745.018	358.11
745.345	373.43
745.672	406.63
745.998	381.09
746.325	365.77
746.651	388.75
746.978	457.69
747.304	432.16
747.631	353
747.957	386.2
748.283	414.29
748.61	381.09
748.936	424.5
749.262	437.27
749.588	427.05
749.914	411.73
750.24	434.71
750.566	442.37
750.892	396.41
751.218	442.37
751.543	388.75
751.869	381.09
752.195	388.75
752.521	416.84
752.846	393.86
753.172	383.65
753.497	322.36
753.823	419.39
754.148	411.73
754.473	370.88
754.799	442.37
755.124	396.41
755.449	429.61
755.774	378.54
756.1	434.71
756.425	373.43
756.75	452.59
757.075	460.25
757.4	577.7
757.724	411.73
758.049	370.88
758.374	378.54
758.699	424.5
759.024	411.73
759.348	393.86
759.673	460.25
759.997	409.18
760.322	462.8
760.646	393.86
760.971	452.59
761.295	480.67
761.619	439.82
761.944	393.86
762.268	462.8
762.592	444.93
762.916	424.5
763.24	495.99
763.564	513.87
763.888	485.78
764.212	513.87
764.536	549.61
764.86	559.83
765.184	536.85
765.508	595.58
765.831	644.09
766.155	927.51
766.478	738.56
766.802	779.42
767.126	792.19
767.449	919.85
767.772	881.55
768.096	935.17
768.419	914.75
768.742	963.26
769.066	991.35
769.389	1027.1
769.712	1085.82
770.035	1101.14
770.358	1134.34
770.681	1164.98
771.004	1233.92
771.327	1154.77
771.65	1249.24
771.972	1405
772.295	1430.53
772.618	1412.66
772.941	1359.04
773.263	1425.42
773.586	1458.62
773.908	1670.55
774.231	1701.19
774.553	1742.04
774.875	1928.44
775.198	1795.66
775.52	1862.05
775.842	1795.66
776.164	1800.77
776.487	1754.81
776.809	1816.09
777.131	1910.57
777.453	1872.26
777.775	1874.82
778.096	1999.93
778.418	2061.21
778.74	1915.67
779.062	2007.59
779.384	2173.56
779.705	2265.48
780.027	2587.21
780.348	2597.42
780.67	2444.22
780.991	2628.06
781.313	2878.3
781.634	3039.16
781.955	2885.96
782.277	2661.26
782.598	2788.93
782.919	2827.23
783.24	2842.55
783.561	2832.33
783.882	2868.08
784.203	2906.38
784.524	2791.48
784.845	2753.18
785.166	2564.23
785.487	2648.49
785.807	2479.97
786.128	2487.63
786.449	2490.18
786.769	2732.75
787.09	2676.58
787.41	2965.11
787.731	3036.6
788.051	3297.05
788.372	3424.72
788.692	3575.37
789.012	3616.22
789.332	3713.25
789.653	3863.9
789.973	4060.51
790.293	3871.56
790.613	3345.56
790.933	3194.91
791.253	3105.55
791.573	2919.15
791.893	2885.96
792.212	2771.05
792.532	2633.17
792.852	2518.27
793.171	2362.51
793.491	2372.73
793.811	2467.2
794.13	2444.22
794.45	2403.37
794.769	2492.74
795.088	2676.58
795.408	2653.6
795.727	2845.1
796.046	2839.99
796.365	2666.36
796.684	2467.2
797.004	2382.94
797.323	2607.64
797.642	2839.99
797.96	2865.53
798.279	2857.87
798.598	2742.97
798.917	2538.7
799.236	2314
799.554	2265.48
799.873	2081.64
800.192	2173.56
800.51	2260.38
800.829	2214.42
801.147	2153.14
801.466	2051
801.784	1974.4
802.102	1987.17
802.421	2168.46
802.739	2250.16
803.057	2051
803.375	1992.27
803.693	1999.93
804.011	2038.23
804.329	2211.86
804.647	2045.89
804.965	2033.13
805.283	1964.19
805.601	1872.26
805.918	1826.3
806.236	1721.62
806.554	1752.26
806.871	1854.39
807.189	1803.32
807.507	1964.19
807.824	1867.16
808.141	1683.31
808.459	1473.94
808.776	1371.8
809.093	1190.51
809.411	1055.18
809.728	1101.14
810.045	1139.44
810.362	1139.44
810.679	1126.68
810.996	1241.58
811.313	1330.95
811.63	1300.31
811.947	1187.96
812.264	1205.83
812.58	1182.85
812.897	1175.19
813.214	1175.19
813.53	1195.62
813.847	1231.37
814.163	1213.49
814.48	1236.47
814.796	1210.94
815.113	1180.3
815.429	1162.43
815.745	1014.33
816.061	1016.88
816.378	999.01
816.694	993.9
817.01	1009.22
817.326	960.71
817.642	1044.97
817.958	947.94
818.274	807.51
818.59	937.73
818.905	848.36
819.221	945.39
819.537	830.49
819.852	792.19
820.168	896.87
820.484	848.36
820.799	881.55
821.115	827.93
821.43	856.02
821.745	835.59
822.061	833.04
822.376	838.15
822.691	766.65
823.006	845.81
823.322	661.96
823.637	702.82
823.952	700.26
824.267	623.66
824.582	672.18
824.897	713.03
825.211	692.6
825.526	758.99
825.841	633.88
826.156	626.22
826.47	656.86
826.785	626.22
827.1	638.98
827.414	598.13
827.729	572.6
828.043	644.09
828.357	521.53
828.672	524.08
828.986	524.08
829.3	633.88
829.614	654.3
829.929	577.7
830.243	541.95
830.557	593.02
830.871	577.7
831.185	562.38
831.499	559.83
831.812	557.27
832.126	552.17
832.44	544.51
832.754	531.74
833.067	534.29
833.381	498.55
833.695	516.42
834.008	511.31
834.322	450.03
834.635	485.78
834.948	483.23
835.262	442.37
835.575	485.78
835.888	414.29
836.201	416.84
836.515	465.35
836.828	460.25
837.141	406.63
837.454	437.27
837.767	478.12
838.08	437.27
838.392	501.1
838.705	498.55
839.018	437.27
839.331	442.37
839.643	350.45
839.956	404.07
840.269	421.95
840.581	340.24
840.894	424.5
841.206	398.97
841.519	610.9
841.831	455.14
842.143	414.29
842.455	437.27
842.768	398.97
843.08	411.73
843.392	386.2
843.704	401.52
844.016	416.84
844.328	383.65
844.64	358.11
844.952	375.98
845.263	388.75
845.575	518.97
845.887	437.27
846.199	444.93
846.51	452.59
846.822	455.14
847.133	375.98
847.445	345.34
847.756	396.41
848.068	444.93
848.379	442.37
848.69	386.2
849.002	401.52
849.313	345.34
849.624	340.24
849.935	398.97
850.246	416.84
850.557	424.5
850.868	421.95
851.179	414.29
851.49	373.43
851.801	386.2
852.112	432.16
852.422	470.46
852.733	457.69
853.044	350.45
853.354	360.66
853.665	414.29
853.975	373.43
854.286	391.31
854.596	353
854.906	383.65
855.217	411.73
855.527	386.2
855.837	337.68
856.147	381.09
856.458	421.95
856.768	414.29
857.078	427.05
857.388	429.61
857.698	383.65
858.007	393.86
858.317	416.84
858.627	452.59
858.937	429.61
859.246	340.24
859.556	406.63
859.866	406.63
860.175	383.65
860.485	404.07
860.794	470.46
861.104	355.56
861.413	375.98
861.722	396.41
862.032	365.77
862.341	424.5
862.65	401.52
862.959	437.27
863.268	370.88
863.577	350.45
863.886	411.73
864.195	373.43
864.504	386.2
864.813	373.43
865.122	347.9
865.43	480.67
865.739	370.88
866.048	330.02
866.356	411.73
866.665	409.18
866.973	460.25
867.282	373.43
867.59	429.61
867.899	383.65
868.207	353
868.515	378.54
868.823	416.84
869.132	434.71
869.44	432.16
869.748	396.41
870.056	368.32
870.364	375.98
870.672	442.37
870.98	358.11
871.288	330.02
871.595	368.32
871.903	319.81
872.211	378.54
872.518	429.61
872.826	444.93
873.134	434.71
873.441	414.29
873.749	383.65
874.056	409.18
874.363	375.98
874.671	401.52
874.978	416.84
875.285	386.2
875.592	414.29
875.9	345.34
876.207	444.93
876.514	386.2
876.821	360.66
877.128	299.38
877.435	350.45
877.741	355.56
878.048	381.09
878.355	424.5
878.662	383.65
878.968	444.93
879.275	386.2
879.582	388.75
879.888	309.6
880.195	350.45
880.501	457.69
880.807	401.52
881.114	434.71
881.42	439.82
881.726	398.97
882.032	375.98
882.339	378.54
882.645	386.2
882.951	434.71
883.257	424.5
883.563	360.66
883.869	388.75
884.174	421.95
884.48	391.31
884.786	396.41
885.092	388.75
885.397	363.22
885.703	347.9
886.009	404.07
886.314	421.95
886.62	358.11
886.925	401.52
887.231	388.75
887.536	437.27
887.841	388.75
888.146	317.26
888.452	404.07
888.757	434.71
889.062	427.05
889.367	460.25
889.672	434.71
889.977	370.88
890.282	391.31
890.587	330.02
890.892	419.39
891.196	427.05
891.501	439.82
891.806	373.43
892.11	398.97
892.415	307.04
892.72	319.81
893.024	409.18
893.328	457.69
893.633	398.97
893.937	444.93
894.242	378.54
894.546	383.65
894.85	386.2
895.154	342.79
895.458	381.09
895.762	409.18
896.066	421.95
896.37	416.84
896.674	432.16
896.978	444.93
897.282	398.97
897.586	383.65
897.89	340.24
898.193	424.5
898.497	401.52
898.801	480.67
899.104	355.56
899.408	398.97
899.711	406.63
900.014	409.18
900.318	444.93
900.621	391.31
900.924	398.97
901.228	391.31
901.531	404.07
901.834	381.09
902.137	409.18
902.44	337.68
902.743	429.61
903.046	370.88
903.349	455.14
903.652	398.97
903.955	409.18
904.257	388.75
904.56	419.39
904.863	350.45
905.165	439.82
905.468	414.29
905.77	363.22
906.073	373.43
906.375	409.18
906.678	388.75
906.98	370.88
907.282	330.02
907.584	396.41
907.887	470.46
908.189	378.54
908.491	404.07
908.793	373.43
909.095	421.95
909.397	465.35
909.699	434.71
910.001	401.52
910.302	386.2
910.604	393.86
910.906	319.81
911.208	396.41
911.509	414.29
911.811	365.77
912.112	442.37
912.414	337.68
912.715	381.09
913.017	432.16
913.318	370.88
913.619	439.82
913.92	424.5
914.222	398.97
914.523	455.14
914.824	363.22
915.125	404.07
915.426	381.09
915.727	373.43
916.028	437.27
916.329	386.2
916.63	427.05
916.93	485.78
917.231	396.41
917.532	345.34
917.832	375.98
918.133	416.84
918.434	411.73
918.734	381.09
919.034	360.66
919.335	421.95
919.635	345.34
919.935	434.71
920.236	404.07
920.536	398.97
920.836	404.07
921.136	370.88
921.436	478.12
921.736	340.24
