450.297	484.34
450.665	394.98
451.032	420.51
451.4	397.53
451.767	369.44
452.135	382.21
452.502	410.3
452.87	397.53
453.237	338.8
453.604	428.17
453.971	392.42
454.339	458.81
454.706	369.44
455.073	402.64
455.44	394.98
455.807	356.67
456.174	420.51
456.541	412.85
456.908	341.35
457.274	410.3
457.641	400.08
458.008	412.85
458.374	469.02
458.741	397.53
459.108	397.53
459.474	417.96
459.841	387.32
460.207	410.3
460.573	415.4
460.94	364.34
461.306	359.23
461.672	333.69
462.038	346.46
462.404	364.34
462.771	384.76
463.137	484.34
463.503	400.08
463.868	374.55
464.234	430.72
464.6	435.83
464.966	377.1
465.332	433.28
465.697	481.79
466.063	372
466.429	415.4
466.794	313.27
467.16	407.74
467.525	453.7
467.89	392.42
468.256	394.98
468.621	389.87
468.986	420.51
469.351	361.78
469.717	443.49
470.082	389.87
470.447	397.53
470.812	453.7
471.177	366.89
471.542	428.17
471.906	402.64
472.271	389.87
472.636	366.89
473.001	410.3
473.365	359.23
473.73	407.74
474.094	346.46
474.459	446.04
474.823	377.1
475.188	356.67
475.552	415.4
475.917	374.55
476.281	451.15
476.645	420.51
477.009	400.08
477.373	374.55
477.737	420.51
478.101	412.85
478.465	520.09
478.829	423.06
479.193	415.4
479.557	402.64
479.921	361.78
480.284	343.91
480.648	423.06
481.012	400.08
481.375	412.85
481.739	453.7
482.102	456.26
482.466	428.17
482.829	392.42
483.193	351.57
483.556	463.92
483.919	420.51
484.282	394.98
484.645	417.96
485.009	417.96
485.372	428.17
485.735	412.85
486.098	318.37
486.46	410.3
486.823	379.66
487.186	435.83
487.549	458.81
487.912	463.92
488.274	453.7
488.637	433.28
488.999	410.3
489.362	333.69
489.724	423.06
490.087	407.74
490.449	387.32
490.811	372
491.174	394.98
491.536	438.38
491.898	410.3
492.26	394.98
492.622	407.74
492.984	384.76
493.346	369.44
493.708	387.32
494.07	333.69
494.432	435.83
494.794	410.3
495.155	346.46
495.517	323.48
495.879	359.23
496.24	405.19
496.602	438.38
496.963	410.3
497.325	415.4
497.686	433.28
498.048	415.4
498.409	430.72
498.77	402.64
499.131	359.23
499.492	402.64
499.854	400.08
500.215	433.28
500.576	453.7
500.937	438.38
501.298	438.38
501.658	372
502.019	331.14
502.38	438.38
502.741	425.62
503.101	440.94
503.462	361.78
503.823	361.78
504.183	440.94
504.543	379.66
504.904	392.42
505.264	463.92
505.625	448.6
505.985	336.25
506.345	428.17
506.705	351.57
507.065	397.53
507.426	420.51
507.786	440.94
508.146	410.3
508.505	392.42
508.865	333.69
509.225	417.96
509.585	463.92
509.945	387.32
510.304	382.21
510.664	384.76
511.024	451.15
511.383	387.32
511.743	486.9
512.102	382.21
512.462	328.59
512.821	443.49
513.18	440.94
513.539	486.9
513.899	417.96
514.258	366.89
514.617	377.1
514.976	402.64
515.335	394.98
515.694	379.66
516.053	374.55
516.412	420.51
516.771	458.81
517.129	415.4
517.488	392.42
517.847	400.08
518.205	397.53
518.564	405.19
518.922	384.76
519.281	428.17
519.639	423.06
519.998	430.72
520.356	435.83
520.714	415.4
521.073	400.08
521.431	428.17
521.789	438.38
522.147	425.62
522.505	420.51
522.863	417.96
523.221	400.08
523.579	425.62
523.937	343.91
524.295	356.67
524.652	415.4
525.01	433.28
525.368	440.94
525.725	435.83
526.083	400.08
526.44	435.83
526.798	407.74
527.155	412.85
527.513	415.4
527.87	397.53
528.227	420.51
528.584	394.98
528.942	453.7
529.299	308.16
529.656	318.37
530.013	377.1
530.37	425.62
530.727	412.85
531.083	428.17
531.44	366.89
531.797	308.16
532.154	405.19
532.511	382.21
532.867	374.55
533.224	364.34
533.58	443.49
533.937	359.23
534.293	417.96
534.65	379.66
535.006	359.23
535.362	351.57
535.718	361.78
536.075	451.15
536.431	382.21
536.787	448.6
537.143	412.85
537.499	397.53
537.855	397.53
538.211	428.17
538.567	389.87
538.923	412.85
539.278	430.72
539.634	410.3
539.99	400.08
540.345	377.1
540.701	366.89
541.056	433.28
541.412	382.21
541.767	397.53
542.123	389.87
542.478	400.08
542.833	372
543.188	407.74
543.544	379.66
543.899	361.78
544.254	372
544.609	366.89
544.964	369.44
545.319	366.89
545.674	474.13
546.029	407.74
546.383	435.83
546.738	366.89
547.093	394.98
547.447	382.21
547.802	420.51
548.157	435.83
548.511	384.76
548.866	349.01
549.22	458.81
549.574	351.57
549.929	349.01
550.283	389.87
550.637	417.96
550.991	435.83
551.345	392.42
551.699	402.64
552.053	366.89
552.407	394.98
552.761	349.01
553.115	417.96
553.469	387.32
553.823	354.12
554.176	410.3
554.53	377.1
554.884	389.87
555.237	732.02
555.591	405.19
555.944	453.7
556.298	415.4
556.651	382.21
557.005	379.66
557.358	343.91
557.711	412.85
558.064	364.34
558.417	428.17
558.771	469.02
559.124	471.58
559.477	356.67
559.83	420.51
560.182	425.62
560.535	359.23
560.888	372
561.241	359.23
561.594	397.53
561.946	343.91
562.299	412.85
562.651	407.74
563.004	407.74
563.356	440.94
563.709	410.3
564.061	372
564.413	343.91
564.766	389.87
565.118	361.78
565.47	372
565.822	448.6
566.174	400.08
566.526	356.67
566.878	377.1
567.23	331.14
567.582	405.19
567.934	366.89
568.286	354.12
568.638	410.3
568.989	407.74
569.341	425.62
569.693	394.98
570.044	369.44
570.396	382.21
570.747	359.23
571.098	389.87
571.45	374.55
571.801	377.1
572.152	397.53
572.504	392.42
572.855	423.06
573.206	364.34
573.557	456.26
573.908	389.87
574.259	428.17
574.61	392.42
574.961	379.66
575.311	359.23
575.662	433.28
576.013	384.76
576.364	407.74
576.714	341.35
577.065	372
577.415	315.82
577.766	415.4
578.116	415.4
578.467	387.32
578.817	382.21
579.167	435.83
579.518	405.19
579.868	415.4
580.218	364.34
580.568	407.74
580.918	420.51
581.268	415.4
581.618	389.87
581.968	430.72
582.318	343.91
582.668	361.78
583.017	425.62
583.367	474.13
583.717	458.81
584.066	446.04
584.416	341.35
584.765	435.83
585.115	423.06
585.464	374.55
585.814	343.91
586.163	423.06
586.512	425.62
586.862	423.06
587.211	440.94
587.56	425.62
587.909	372
588.258	379.66
588.607	448.6
588.956	423.06
589.305	446.04
589.654	372
590.002	402.64
590.351	410.3
590.7	397.53
591.048	374.55
591.397	377.1
591.746	341.35
592.094	402.64
592.443	389.87
592.791	446.04
593.139	374.55
593.488	423.06
593.836	310.71
594.184	402.64
594.532	374.55
594.88	410.3
595.228	402.64
595.576	453.7
595.924	392.42
596.272	389.87
596.62	361.78
596.968	346.46
597.316	366.89
597.664	382.21
598.011	448.6
598.359	438.38
598.706	354.12
599.054	364.34
599.402	377.1
599.749	364.34
600.096	343.91
600.444	405.19
600.791	446.04
601.138	420.51
601.485	394.98
601.833	384.76
602.18	466.47
602.527	410.3
602.874	402.64
603.221	384.76
603.568	410.3
603.914	461.36
604.261	423.06
604.608	397.53
604.955	425.62
605.301	351.57
605.648	453.7
605.995	433.28
606.341	405.19
606.688	359.23
607.034	310.71
607.38	351.57
607.727	443.49
608.073	359.23
608.419	372
608.765	407.74
609.112	351.57
609.458	402.64
609.804	417.96
610.15	397.53
610.496	456.26
610.842	412.85
611.187	310.71
611.533	481.79
611.879	486.9
612.225	384.76
612.57	397.53
612.916	392.42
613.261	346.46
613.607	384.76
613.952	405.19
614.298	297.95
614.643	300.5
614.989	384.76
615.334	359.23
615.679	369.44
616.024	351.57
616.369	397.53
616.714	400.08
617.059	341.35
617.404	392.42
617.749	428.17
618.094	364.34
618.439	356.67
618.784	346.46
619.129	448.6
619.473	354.12
619.818	343.91
620.163	405.19
620.507	415.4
620.852	369.44
621.196	369.44
621.54	364.34
621.885	446.04
622.229	405.19
622.573	382.21
622.918	341.35
623.262	400.08
623.606	343.91
623.95	394.98
624.294	402.64
624.638	361.78
624.982	397.53
625.326	374.55
625.67	394.98
626.013	397.53
626.357	392.42
626.701	389.87
627.044	389.87
627.388	369.44
627.731	389.87
628.075	474.13
628.418	458.81
628.762	428.17
629.105	382.21
629.448	417.96
629.792	458.81
630.135	374.55
630.478	435.83
630.821	438.38
631.164	415.4
631.507	323.48
631.85	430.72
632.193	425.62
632.536	379.66
632.879	415.4
633.221	405.19
633.564	372
633.907	435.83
634.249	407.74
634.592	343.91
634.935	359.23
635.277	310.71
635.619	349.01
635.962	446.04
636.304	384.76
636.646	412.85
636.989	412.85
637.331	331.14
637.673	384.76
638.015	400.08
638.357	463.92
638.699	280.07
639.041	361.78
639.383	425.62
639.725	341.35
640.067	387.32
640.408	356.67
640.75	372
641.092	369.44
641.433	351.57
641.775	410.3
642.116	415.4
642.458	458.81
642.799	366.89
643.141	407.74
643.482	407.74
643.823	323.48
644.164	440.94
644.506	517.54
644.847	415.4
645.188	364.34
645.529	410.3
645.87	392.42
646.211	354.12
646.552	389.87
646.893	394.98
647.233	382.21
647.574	366.89
647.915	369.44
648.255	361.78
648.596	415.4
648.937	417.96
649.277	400.08
649.618	397.53
649.958	397.53
650.298	435.83
650.639	389.87
650.979	392.42
651.319	430.72
651.659	343.91
651.999	430.72
652.339	382.21
652.679	336.25
653.019	336.25
653.359	384.76
653.699	402.64
654.039	402.64
654.379	384.76
654.719	384.76
655.058	323.48
655.398	397.53
655.737	443.49
656.077	400.08
656.416	354.12
656.756	369.44
657.095	338.8
657.435	412.85
657.774	366.89
658.113	384.76
658.452	356.67
658.792	417.96
659.131	387.32
659.47	379.66
659.809	389.87
660.148	369.44
660.487	394.98
660.826	394.98
661.164	366.89
661.503	407.74
661.842	382.21
662.181	303.05
662.519	425.62
662.858	451.15
663.196	425.62
663.535	305.61
663.873	430.72
664.212	379.66
664.55	372
664.888	435.83
665.226	384.76
665.565	407.74
665.903	632.44
666.241	463.92
666.579	359.23
666.917	405.19
667.255	435.83
667.593	374.55
667.931	469.02
668.268	407.74
668.606	435.83
668.944	440.94
669.282	384.76
669.619	440.94
669.957	481.79
670.294	400.08
670.632	402.64
670.969	440.94
671.307	351.57
671.644	346.46
671.981	397.53
672.318	397.53
672.656	428.17
672.993	336.25
673.33	430.72
673.667	405.19
674.004	364.34
674.341	440.94
674.678	374.55
675.015	438.38
675.351	430.72
675.688	440.94
676.025	402.64
676.362	354.12
676.698	379.66
677.035	397.53
677.371	361.78
677.708	387.32
678.044	400.08
678.38	402.64
678.717	410.3
679.053	387.32
679.389	435.83
679.725	366.89
680.062	392.42
680.398	402.64
680.734	415.4
681.07	430.72
681.406	440.94
681.742	372
682.077	402.64
682.413	349.01
682.749	402.64
683.085	407.74
683.42	366.89
683.756	366.89
684.091	433.28
684.427	397.53
684.762	374.55
685.098	435.83
685.433	446.04
685.768	382.21
686.104	415.4
686.439	323.48
686.774	313.27
687.109	405.19
687.444	407.74
687.779	425.62
688.114	379.66
688.449	379.66
688.784	379.66
689.119	374.55
689.454	400.08
689.789	423.06
690.123	423.06
690.458	336.25
690.792	456.26
691.127	346.46
691.461	387.32
691.796	351.57
692.13	420.51
692.465	384.76
692.799	461.36
693.133	405.19
693.467	412.85
693.802	392.42
694.136	354.12
694.47	433.28
694.804	338.8
695.138	331.14
695.472	407.74
695.806	364.34
696.139	458.81
696.473	407.74
696.807	382.21
697.141	451.15
697.474	374.55
697.808	374.55
698.141	394.98
698.475	315.82
698.808	341.35
699.142	343.91
699.475	374.55
699.808	420.51
700.142	410.3
700.475	336.25
700.808	354.12
701.141	369.44
701.474	412.85
701.807	361.78
702.14	369.44
702.473	343.91
702.806	366.89
703.139	305.61
703.472	387.32
703.804	392.42
704.137	374.55
704.47	374.55
704.802	400.08
705.135	343.91
705.467	387.32
705.8	389.87
706.132	425.62
706.464	382.21
706.797	308.16
707.129	369.44
707.461	397.53
707.793	349.01
708.125	356.67
708.457	361.78
708.789	397.53
709.121	415.4
709.453	402.64
709.785	466.47
710.117	458.81
710.449	354.12
710.781	400.08
711.112	417.96
711.444	318.37
711.775	338.8
712.107	379.66
712.438	300.5
712.77	328.59
713.101	402.64
713.433	372
713.764	336.25
714.095	331.14
714.426	417.96
714.757	407.74
715.089	412.85
715.42	405.19
715.751	356.67
716.082	405.19
716.412	400.08
716.743	392.42
717.074	369.44
717.405	338.8
717.736	323.48
718.066	377.1
718.397	382.21
718.727	397.53
719.058	412.85
719.388	435.83
719.719	400.08
720.049	392.42
720.38	400.08
720.71	412.85
721.04	456.26
721.37	372
721.7	397.53
722.031	392.42
722.361	412.85
722.691	420.51
723.021	372
723.35	374.55
723.68	315.82
724.01	377.1
724.34	387.32
724.67	361.78
724.999	435.83
725.329	405.19
725.658	369.44
725.988	338.8
726.317	377.1
726.647	364.34
726.976	384.76
727.306	351.57
727.635	346.46
727.964	359.23
728.293	394.98
728.622	338.8
728.952	377.1
729.281	354.12
729.61	372
729.939	394.98
730.267	351.57
730.596	374.55
730.925	313.27
731.254	326.03
731.583	349.01
731.911	417.96
732.24	379.66
732.568	440.94
732.897	379.66
733.225	377.1
733.554	328.59
733.882	377.1
734.21	366.89
734.539	407.74
734.867	471.58
735.195	377.1
735.523	333.69
735.851	333.69
736.179	384.76
736.507	310.71
736.835	389.87
737.163	389.87
737.491	384.76
737.819	486.9
738.147	423.06
738.474	438.38
738.802	448.6
739.13	410.3
739.457	435.83
739.785	392.42
740.112	364.34
740.44	394.98
740.767	382.21
741.094	435.83
741.422	402.64
741.749	323.48
742.076	364.34
742.403	453.7
742.73	389.87
743.057	417.96
743.384	451.15
743.711	435.83
744.038	366.89
744.365	417.96
744.692	405.19
745.018	336.25
745.345	338.8
745.672	359.23
745.998	389.87
746.325	338.8
746.651	359.23
746.978	428.17
747.304	346.46
747.631	372
747.957	341.35
748.283	382.21
748.61	425.62
748.936	384.76
749.262	331.14
749.588	351.57
749.914	377.1
750.24	400.08
750.566	369.44
750.892	346.46
751.218	331.14
751.543	405.19
751.869	412.85
752.195	341.35
752.521	425.62
752.846	417.96
753.172	435.83
753.497	392.42
753.823	412.85
754.148	415.4
754.473	394.98
754.799	338.8
755.124	397.53
755.449	387.32
755.774	435.83
756.1	394.98
756.425	423.06
756.75	343.91
757.075	389.87
757.4	543.07
757.724	400.08
758.049	412.85
758.374	389.87
758.699	356.67
759.024	346.46
759.348	433.28
759.673	372
759.997	366.89
760.322	394.98
760.646	364.34
760.971	417.96
761.295	423.06
761.619	435.83
761.944	430.72
762.268	481.79
762.592	481.79
762.916	438.38
763.24	481.79
763.564	550.73
763.888	494.56
764.212	489.45
764.536	563.5
764.86	560.95
765.184	634.99
765.508	637.55
765.831	660.53
766.155	816.28
766.478	706.49
766.802	652.87
767.126	800.96
767.449	803.52
767.772	915.86
768.096	943.95
768.419	926.08
768.742	954.17
769.066	997.57
769.389	1074.17
769.712	1071.62
770.035	1120.14
770.358	1138.01
770.681	1201.84
771.004	1183.97
771.327	1273.34
771.65	1344.83
771.972	1388.24
772.295	1385.69
772.618	1390.79
772.941	1482.71
773.263	1498.03
773.586	1584.85
773.908	1717.63
774.231	1766.14
774.553	1796.78
774.875	1952.54
775.198	2006.16
775.52	1944.88
775.842	1835.08
776.164	1824.87
776.487	1960.2
776.809	1960.2
777.131	2036.8
777.453	1993.39
777.775	1993.39
778.096	2044.46
778.418	2049.56
778.74	2016.37
779.062	2098.08
779.384	2241.07
779.705	2654.72
780.027	2733.87
780.348	2670.04
780.67	2629.18
780.991	2853.88
781.313	3045.38
781.634	3213.9
781.955	3027.51
782.277	2838.56
782.598	2879.41
782.919	3022.4
783.24	2897.29
783.561	2920.27
783.882	3004.53
784.203	3091.34
784.524	3019.85
784.845	2825.79
785.166	2698.12
785.487	2634.29
785.807	2738.98
786.128	2698.12
786.449	2611.31
786.769	2736.42
787.09	2907.5
787.41	3068.36
787.731	3308.38
788.051	3520.31
788.372	3423.28
788.692	3826.72
789.012	3895.66
789.332	3847.14
789.653	4087.16
789.973	4329.73
790.293	4076.95
790.613	3436.05
790.933	3469.24
791.253	3344.13
791.573	3065.81
791.893	3022.4
792.212	2940.69
792.532	2800.26
792.852	2777.28
793.171	2751.74
793.491	2687.91
793.811	2652.16
794.13	2634.29
794.45	2539.81
794.769	2516.83
795.088	2751.74
795.408	2810.47
795.727	3014.74
796.046	2938.14
796.365	2818.13
796.684	2562.79
797.004	2573.01
797.323	2705.78
797.642	2994.31
797.96	2912.61
798.279	2933.03
798.598	2759.4
798.917	2606.2
799.236	2532.15
799.554	2486.19
799.873	2363.63
800.192	2287.03
800.51	2384.06
800.829	2340.65
801.147	2195.11
801.466	2144.04
801.784	2161.91
802.102	2082.76
802.421	2276.82
802.739	2330.44
803.057	2202.77
803.375	1998.5
803.693	2069.99
804.011	2238.51
804.329	2281.92
804.647	2172.13
804.965	1998.5
805.283	2080.21
805.601	1934.66
805.918	1904.02
806.236	1804.44
806.554	1829.97
806.871	1921.9
807.189	1995.94
807.507	2016.37
807.824	1993.39
808.141	1781.46
808.459	1541.44
808.776	1408.67
809.093	1250.36
809.411	1178.86
809.728	1173.76
810.045	1217.16
810.362	1176.31
810.679	1275.89
810.996	1296.32
811.313	1283.55
811.63	1372.92
811.947	1326.96
812.264	1283.55
812.58	1160.99
812.897	1140.56
813.214	1240.14
813.53	1237.59
813.847	1329.51
814.163	1222.27
814.48	1227.38
814.796	1250.36
815.113	1281
815.429	1204.4
815.745	1099.71
816.061	1035.87
816.378	1051.19
816.694	1056.3
817.01	992.47
817.326	1084.39
817.642	1076.73
817.958	1038.43
818.274	918.42
818.59	826.5
818.905	749.9
819.221	811.18
819.537	844.37
819.852	859.69
820.168	823.94
820.484	857.14
820.799	867.35
821.115	875.01
821.43	770.32
821.745	767.77
822.061	783.09
822.376	762.66
822.691	793.3
823.006	811.18
823.322	688.61
823.637	691.17
823.952	726.91
824.267	650.31
824.582	637.55
824.897	673.29
825.211	640.1
825.526	622.23
825.841	619.67
826.156	540.52
826.47	583.93
826.785	583.93
827.1	558.39
827.414	563.5
827.729	680.95
828.043	576.27
828.357	540.52
828.672	578.82
828.986	576.27
829.3	527.75
829.614	581.37
829.929	558.39
830.243	599.25
830.557	586.48
830.871	502.22
831.185	486.9
831.499	507.32
831.812	568.61
832.126	596.69
832.44	571.16
832.754	492
833.067	451.15
833.381	486.9
833.695	509.88
834.008	461.36
834.322	474.13
834.635	469.02
834.948	507.32
835.262	466.47
835.575	392.42
835.888	463.92
836.201	400.08
836.515	471.58
836.828	405.19
837.141	392.42
837.454	438.38
837.767	520.09
838.08	514.98
838.392	497.11
838.705	458.81
839.018	435.83
839.331	451.15
839.643	407.74
839.956	359.23
840.269	389.87
840.581	415.4
840.894	372
841.206	446.04
841.519	596.69
841.831	448.6
842.143	446.04
842.455	458.81
842.768	476.68
843.08	438.38
843.392	420.51
843.704	435.83
844.016	389.87
844.328	364.34
844.64	461.36
844.952	331.14
845.263	430.72
845.575	433.28
845.887	384.76
846.199	377.1
846.51	372
846.822	397.53
847.133	433.28
847.445	369.44
847.756	379.66
848.068	346.46
848.379	456.26
848.69	407.74
849.002	443.49
849.313	377.1
849.624	400.08
849.935	338.8
850.246	394.98
850.557	320.93
850.868	466.47
851.179	377.1
851.49	366.89
851.801	349.01
852.112	366.89
852.422	349.01
852.733	323.48
853.044	374.55
853.354	320.93
853.665	410.3
853.975	417.96
854.286	359.23
854.596	374.55
854.906	326.03
855.217	285.18
855.527	394.98
855.837	336.25
856.147	359.23
856.458	333.69
856.768	369.44
857.078	389.87
857.388	400.08
857.698	377.1
858.007	359.23
858.317	356.67
858.627	407.74
858.937	412.85
859.246	364.34
859.556	244.33
859.866	308.16
860.175	359.23
860.485	377.1
860.794	349.01
861.104	349.01
861.413	366.89
861.722	372
862.032	415.4
862.341	361.78
862.65	361.78
862.959	384.76
863.268	300.5
863.577	354.12
863.886	361.78
864.195	305.61
864.504	374.55
864.813	351.57
865.122	374.55
865.43	372
865.739	410.3
866.048	420.51
866.356	341.35
866.665	328.59
866.973	346.46
867.282	382.21
867.59	433.28
867.899	392.42
868.207	412.85
868.515	410.3
868.823	428.17
869.132	346.46
869.44	402.64
869.748	290.29
870.056	382.21
870.364	364.34
870.672	343.91
870.98	326.03
871.288	361.78
871.595	372
871.903	440.94
872.211	364.34
872.518	389.87
872.826	428.17
873.134	382.21
873.441	372
873.749	384.76
874.056	382.21
874.363	379.66
874.671	387.32
874.978	382.21
875.285	389.87
875.592	336.25
875.9	407.74
876.207	420.51
876.514	366.89
876.821	346.46
877.128	425.62
877.435	405.19
877.741	356.67
878.048	354.12
878.355	364.34
878.662	405.19
878.968	435.83
879.275	369.44
879.582	374.55
879.888	394.98
880.195	400.08
880.501	379.66
880.807	372
881.114	349.01
881.42	389.87
881.726	361.78
882.032	320.93
882.339	372
882.645	346.46
882.951	412.85
883.257	372
883.563	423.06
883.869	326.03
884.174	318.37
884.48	382.21
884.786	412.85
885.092	412.85
885.397	369.44
885.703	361.78
886.009	346.46
886.314	382.21
886.62	351.57
886.925	372
887.231	397.53
887.536	394.98
887.841	372
888.146	423.06
888.452	372
888.757	359.23
889.062	430.72
889.367	366.89
889.672	361.78
889.977	361.78
890.282	336.25
890.587	397.53
890.892	369.44
891.196	412.85
891.501	377.1
891.806	430.72
892.11	349.01
892.415	423.06
892.72	417.96
893.024	430.72
893.328	423.06
893.633	356.67
893.937	326.03
894.242	323.48
894.546	331.14
894.85	397.53
895.154	415.4
895.458	389.87
895.762	410.3
896.066	387.32
896.37	389.87
896.674	389.87
896.978	402.64
897.282	387.32
897.586	359.23
897.89	387.32
898.193	423.06
898.497	433.28
898.801	420.51
899.104	428.17
899.408	405.19
899.711	361.78
900.014	382.21
900.318	402.64
900.621	333.69
900.924	415.4
901.228	469.02
901.531	392.42
901.834	453.7
902.137	359.23
902.44	384.76
902.743	389.87
903.046	463.92
903.349	392.42
903.652	377.1
903.955	435.83
904.257	382.21
904.56	366.89
904.863	366.89
905.165	379.66
905.468	354.12
905.77	407.74
906.073	415.4
906.375	389.87
906.678	438.38
906.98	405.19
907.282	364.34
907.584	405.19
907.887	326.03
908.189	292.84
908.491	374.55
908.793	394.98
909.095	364.34
909.397	400.08
909.699	389.87
910.001	384.76
910.302	405.19
910.604	303.05
910.906	361.78
911.208	392.42
911.509	359.23
911.811	349.01
912.112	359.23
912.414	351.57
912.715	387.32
913.017	377.1
913.318	300.5
913.619	361.78
913.92	387.32
914.222	369.44
914.523	349.01
914.824	412.85
915.125	331.14
915.426	389.87
915.727	351.57
916.028	366.89
916.329	346.46
916.63	382.21
916.93	366.89
917.231	377.1
917.532	405.19
917.832	354.12
918.133	397.53
918.434	338.8
918.734	420.51
919.034	461.36
919.335	384.76
919.635	323.48
919.935	382.21
920.236	346.46
920.536	382.21
920.836	420.51
921.136	379.66
921.436	499.66
921.736	369.44
922.036	392.42
922.336	341.35
