687.444	341.51
687.779	326.19
688.114	290.45
688.449	369.6
688.784	382.37
689.119	410.46
689.454	372.15
689.789	364.49
690.123	392.58
690.458	379.81
690.792	315.98
691.127	384.92
691.461	461.52
691.796	410.46
692.13	397.69
692.465	443.65
692.799	333.85
693.133	346.62
693.467	387.48
693.802	367.05
694.136	390.03
694.47	446.2
694.804	407.9
695.138	458.97
695.472	458.97
695.806	346.62
696.139	390.03
696.473	387.48
696.807	397.69
697.141	351.73
697.474	387.48
697.808	397.69
698.141	397.69
698.475	423.22
698.808	435.99
699.142	443.65
699.475	397.69
699.808	448.76
700.142	420.67
700.475	364.49
700.808	369.6
701.141	336.41
701.474	433.44
701.807	356.83
702.14	456.42
702.473	453.86
702.806	387.48
703.139	487.06
703.472	372.15
703.804	374.71
704.137	354.28
704.47	407.9
704.802	374.71
705.135	374.71
705.467	359.39
705.8	379.81
706.132	356.83
706.464	441.1
706.797	390.03
707.129	377.26
707.461	367.05
707.793	418.12
708.125	402.8
708.457	453.86
708.789	392.58
709.121	413.01
709.453	377.26
709.785	415.56
710.117	384.92
710.449	384.92
710.781	395.14
711.112	428.33
711.444	374.71
711.775	379.81
712.107	405.35
712.438	354.28
712.77	423.22
713.101	369.6
713.433	407.9
713.764	425.78
714.095	425.78
714.426	395.14
714.757	392.58
715.089	372.15
715.42	390.03
715.751	349.17
716.082	390.03
716.412	456.42
716.743	379.81
717.074	402.8
717.405	372.15
717.736	377.26
718.066	415.56
718.397	458.97
718.727	425.78
719.058	349.17
719.388	336.41
719.719	384.92
720.049	418.12
720.38	420.67
720.71	346.62
721.04	331.3
721.37	420.67
721.7	407.9
722.031	331.3
722.361	351.73
722.691	308.32
723.021	428.33
723.35	315.98
723.68	390.03
724.01	425.78
724.34	499.82
724.67	413.01
724.999	402.8
725.329	443.65
725.658	379.81
725.988	397.69
726.317	461.52
726.647	323.64
726.976	374.71
727.306	392.58
727.635	402.8
727.964	356.83
728.293	338.96
728.622	354.28
728.952	395.14
729.281	374.71
729.61	387.48
729.939	402.8
730.267	379.81
730.596	338.96
730.925	415.56
731.254	377.26
731.583	344.07
731.911	387.48
732.24	402.8
732.568	410.46
732.897	397.69
733.225	349.17
733.554	418.12
733.882	369.6
734.21	428.33
734.539	387.48
734.867	361.94
735.195	367.05
735.523	428.33
735.851	382.37
736.179	367.05
736.507	410.46
736.835	397.69
737.163	433.44
737.491	390.03
737.819	423.22
738.147	392.58
738.474	392.58
738.802	359.39
739.13	377.26
739.457	410.46
739.785	379.81
740.112	364.49
740.44	367.05
740.767	382.37
741.094	413.01
741.422	372.15
741.749	384.92
742.076	418.12
742.403	405.35
742.73	415.56
743.057	374.71
743.384	435.99
743.711	413.01
744.038	359.39
744.365	420.67
744.692	384.92
745.018	369.6
745.345	384.92
745.672	428.33
745.998	387.48
746.325	379.81
746.651	356.83
746.978	333.85
747.304	407.9
747.631	372.15
747.957	407.9
748.283	331.3
748.61	379.81
748.936	392.58
749.262	461.52
749.588	402.8
749.914	374.71
750.24	428.33
750.566	344.07
750.892	433.44
751.218	410.46
751.543	379.81
751.869	392.58
752.195	333.85
752.521	400.24
752.846	407.9
753.172	453.86
753.497	390.03
753.823	395.14
754.148	377.26
754.473	382.37
754.799	410.46
755.124	346.62
755.449	420.67
755.774	418.12
756.1	369.6
756.425	418.12
756.75	407.9
757.075	453.86
757.4	474.29
757.724	382.37
758.049	392.58
758.374	341.51
758.699	420.67
759.024	415.56
759.348	420.67
759.673	405.35
759.997	359.39
760.322	464.08
760.646	415.56
760.971	387.48
761.295	400.24
761.619	438.54
761.944	410.46
762.268	487.06
762.592	387.48
762.916	474.29
763.24	515.14
763.564	474.29
763.888	527.91
764.212	591.75
764.536	553.44
764.86	553.44
765.184	650.47
765.508	619.83
765.831	744.95
766.155	984.97
766.478	785.8
766.802	747.5
767.126	716.86
767.449	939
767.772	1007.95
768.096	995.18
768.419	1010.5
768.742	1081.99
769.066	1107.53
769.389	1156.04
769.712	1171.36
770.035	1235.2
770.358	1301.58
770.681	1380.74
771.004	1362.87
771.327	1370.53
771.65	1521.17
771.972	1503.3
772.295	1613.1
772.618	1605.44
772.941	1648.84
773.263	1628.42
773.586	1715.23
773.908	1914.4
774.231	1950.14
774.553	2039.51
774.875	2269.31
775.198	2266.76
775.52	2111.01
775.842	2062.49
776.164	2100.79
776.487	2098.24
776.809	2225.91
777.131	2310.17
777.453	2225.91
777.775	2197.82
778.096	2463.37
778.418	2491.46
778.74	2333.15
779.062	2358.68
779.384	2557.85
779.705	2894.89
780.027	3134.91
780.348	3157.89
780.67	3007.24
780.991	3183.42
781.313	3484.72
781.634	3666.01
781.955	3390.25
782.277	3316.2
782.598	3254.92
782.919	3272.79
783.24	3380.03
783.561	3466.85
783.882	3448.98
784.203	3443.87
784.524	3372.37
784.845	3323.86
785.166	2958.73
785.487	3142.57
785.807	3083.84
786.128	2925.53
786.449	2984.26
786.769	2979.15
787.09	3265.13
787.41	3369.82
787.731	3806.45
788.051	3890.71
788.372	3949.44
788.692	4383.51
789.012	4411.6
789.332	4363.08
789.653	4564.8
789.973	4843.12
790.293	4564.8
790.613	3895.82
790.933	3824.32
791.253	3711.97
791.573	3390.25
791.893	3272.79
792.212	3198.74
792.532	3168.1
792.852	2984.26
793.171	2823.4
793.491	2677.86
793.811	2808.08
794.13	2884.68
794.45	2772.33
794.769	2815.74
795.088	3012.35
795.408	3155.34
795.727	3290.67
796.046	3183.42
796.365	3076.18
796.684	2833.61
797.004	2700.84
797.323	2864.25
797.642	3260.03
797.96	3288.11
798.279	3198.74
798.598	3065.97
798.917	2999.58
799.236	2838.72
799.554	2578.27
799.873	2562.95
800.192	2501.67
800.51	2580.83
800.829	2506.78
801.147	2458.26
801.466	2348.47
801.784	2307.62
802.102	2248.89
802.421	2340.81
802.739	2524.65
803.057	2471.03
803.375	2159.52
803.693	2123.77
804.011	2343.36
804.329	2491.46
804.647	2297.4
804.965	2259.1
805.283	2185.05
805.601	2162.07
805.918	2082.92
806.236	1945.04
806.554	2011.42
806.871	2021.64
807.189	2070.15
807.507	2118.67
807.824	2095.69
808.141	1837.79
808.459	1664.16
808.776	1513.51
809.093	1380.74
809.411	1260.73
809.728	1179.02
810.045	1270.94
810.362	1265.84
810.679	1322.01
810.996	1319.46
811.313	1288.82
811.63	1436.91
811.947	1327.12
812.264	1304.14
812.58	1255.62
812.897	1230.09
813.214	1350.1
813.53	1306.69
813.847	1375.63
814.163	1393.51
814.48	1196.9
814.796	1291.37
815.113	1286.26
815.429	1196.9
815.745	1110.08
816.061	1148.38
816.378	1156.04
816.694	1061.57
817.01	1092.21
817.326	1053.91
817.642	997.73
817.958	969.65
818.274	893.04
818.59	821.55
818.905	821.55
819.221	870.06
819.537	939
819.852	921.13
820.168	839.42
820.484	864.96
820.799	913.47
821.115	908.36
821.43	821.55
821.745	760.27
822.061	778.14
822.376	783.25
822.691	862.4
823.006	829.21
823.322	681.11
823.637	693.88
823.952	696.43
824.267	681.11
824.582	724.52
824.897	691.33
825.211	612.17
825.526	586.64
825.841	563.66
826.156	581.53
826.47	573.87
826.785	612.17
827.1	640.26
827.414	612.17
827.729	591.75
828.043	576.43
828.357	607.07
828.672	548.34
828.986	586.64
829.3	607.07
829.614	558.55
829.929	599.41
830.243	599.41
830.557	604.51
830.871	527.91
831.185	538.12
831.499	527.91
831.812	563.66
832.126	571.32
832.44	471.74
832.754	512.59
833.067	507.48
833.381	479.4
833.695	556
834.008	510.04
834.322	413.01
834.635	466.63
834.948	423.22
835.262	430.88
835.575	438.54
835.888	435.99
836.201	497.27
836.515	425.78
836.828	361.94
837.141	433.44
837.454	451.31
837.767	456.42
838.08	415.56
838.392	400.24
838.705	502.38
839.018	520.25
839.331	400.24
839.643	415.56
839.956	418.12
840.269	413.01
840.581	346.62
840.894	326.19
841.206	390.03
841.519	576.43
841.831	481.95
842.143	428.33
842.455	397.69
842.768	341.51
843.08	400.24
843.392	428.33
843.704	484.5
844.016	433.44
844.328	369.6
844.64	372.15
844.952	372.15
845.263	415.56
845.575	441.1
845.887	428.33
846.199	395.14
846.51	420.67
846.822	354.28
847.133	428.33
847.445	367.05
847.756	415.56
848.068	438.54
848.379	390.03
848.69	341.51
849.002	321.09
849.313	420.67
849.624	356.83
849.935	382.37
850.246	405.35
850.557	354.28
850.868	458.97
851.179	392.58
851.49	405.35
851.801	364.49
852.112	379.81
852.422	356.83
852.733	328.75
853.044	354.28
853.354	384.92
853.665	315.98
853.975	418.12
854.286	413.01
854.596	405.35
854.906	344.07
855.217	351.73
855.527	413.01
855.837	430.88
856.147	395.14
856.458	359.39
856.768	415.56
857.078	318.53
857.388	397.69
857.698	369.6
858.007	382.37
858.317	395.14
858.627	377.26
858.937	407.9
859.246	397.69
859.556	441.1
859.866	410.46
860.175	397.69
860.485	372.15
860.794	387.48
861.104	402.8
861.413	377.26
861.722	387.48
862.032	364.49
862.341	402.8
862.65	359.39
862.959	372.15
863.268	346.62
863.577	318.53
863.886	338.96
864.195	413.01
864.504	369.6
864.813	418.12
865.122	387.48
865.43	331.3
865.739	369.6
866.048	367.05
866.356	453.86
866.665	402.8
866.973	415.56
867.282	387.48
867.59	402.8
867.899	349.17
868.207	379.81
868.515	405.35
868.823	413.01
869.132	369.6
869.44	423.22
869.748	321.09
870.056	359.39
870.364	374.71
870.672	387.48
870.98	410.46
871.288	395.14
871.595	433.44
871.903	420.67
872.211	387.48
872.518	382.37
872.826	415.56
873.134	354.28
873.441	418.12
873.749	428.33
874.056	369.6
874.363	293
874.671	400.24
874.978	361.94
875.285	361.94
875.592	377.26
875.9	425.78
876.207	382.37
876.514	446.2
876.821	374.71
877.128	361.94
877.435	390.03
877.741	415.56
878.048	435.99
878.355	400.24
878.662	333.85
878.968	377.26
879.275	374.71
879.582	379.81
879.888	428.33
880.195	390.03
880.501	407.9
880.807	379.81
881.114	356.83
881.42	392.58
881.726	367.05
882.032	453.86
882.339	402.8
882.645	351.73
882.951	354.28
883.257	418.12
883.563	374.71
883.869	364.49
884.174	390.03
884.48	364.49
884.786	372.15
885.092	415.56
885.397	415.56
885.703	387.48
886.009	349.17
886.314	390.03
886.62	344.07
886.925	410.46
887.231	402.8
887.536	392.58
887.841	443.65
888.146	451.31
888.452	443.65
888.757	328.75
889.062	384.92
889.367	349.17
889.672	361.94
889.977	338.96
890.282	433.44
890.587	344.07
890.892	392.58
891.196	395.14
891.501	382.37
891.806	369.6
892.11	364.49
892.415	359.39
892.72	359.39
893.024	400.24
893.328	458.97
893.633	344.07
893.937	387.48
894.242	402.8
894.546	295.55
894.85	346.62
895.154	364.49
895.458	356.83
895.762	349.17
896.066	377.26
896.37	397.69
896.674	410.46
896.978	336.41
897.282	321.09
897.586	356.83
897.89	413.01
898.193	392.58
898.497	428.33
898.801	405.35
899.104	397.69
899.408	395.14
899.711	441.1
900.014	402.8
900.318	390.03
900.621	402.8
900.924	390.03
901.228	387.48
901.531	354.28
901.834	331.3
902.137	364.49
902.44	453.86
902.743	367.05
903.046	374.71
903.349	374.71
903.652	374.71
903.955	379.81
904.257	382.37
904.56	328.75
904.863	344.07
905.165	384.92
905.468	351.73
905.77	410.46
906.073	367.05
906.375	379.81
906.678	379.81
906.98	349.17
907.282	367.05
907.584	336.41
907.887	413.01
908.189	413.01
908.491	407.9
908.793	336.41
909.095	361.94
909.397	359.39
909.699	405.35
910.001	402.8
910.302	397.69
910.604	390.03
910.906	402.8
911.208	379.81
911.509	328.75
911.811	443.65
912.112	377.26
912.414	338.96
912.715	397.69
913.017	367.05
913.318	384.92
913.619	372.15
913.92	372.15
914.222	494.72
914.523	387.48
914.824	420.67
915.125	395.14
915.426	338.96
915.727	374.71
916.028	392.58
916.329	336.41
916.63	456.42
916.93	392.58
917.231	338.96
917.532	374.71
917.832	351.73
918.133	364.49
918.434	323.64
918.734	300.66
919.034	384.92
919.335	400.24
919.635	425.78
