479.557	385.72
479.921	380.61
480.284	362.74
480.648	426.57
481.012	370.4
481.375	378.06
481.739	421.47
482.102	380.61
482.466	393.38
482.829	482.75
483.193	398.49
483.556	441.89
483.919	401.04
484.282	452.11
484.645	416.36
485.009	418.91
485.372	390.83
485.735	360.19
486.098	390.83
486.46	326.99
486.823	429.13
487.186	355.08
487.549	395.93
487.912	406.15
488.274	398.49
488.637	378.06
488.999	388.27
489.362	403.59
489.724	403.59
490.087	429.13
490.449	372.95
490.811	388.27
491.174	360.19
491.536	406.15
491.898	378.06
492.26	349.97
492.622	372.95
492.984	349.97
493.346	347.42
493.708	434.23
494.07	401.04
494.432	370.4
494.794	380.61
495.155	403.59
495.517	447
495.879	426.57
496.24	447
496.602	416.36
496.963	416.36
497.325	352.53
497.686	413.81
498.048	418.91
498.409	429.13
498.77	475.09
499.131	452.11
499.492	431.68
499.854	408.7
500.215	347.42
500.576	370.4
500.937	370.4
501.298	390.83
501.658	378.06
502.019	418.91
502.38	380.61
502.741	334.65
503.101	436.79
503.462	403.59
503.823	372.95
504.183	441.89
504.543	357.63
504.904	418.91
505.264	431.68
505.625	411.25
505.985	406.15
506.345	444.45
506.705	439.34
507.065	380.61
507.426	401.04
507.786	393.38
508.146	441.89
508.505	367.85
508.865	462.32
509.225	452.11
509.585	503.18
509.945	462.32
510.304	439.34
510.664	436.79
511.024	457.21
511.383	334.65
511.743	411.25
512.102	383.17
512.462	444.45
512.821	444.45
513.18	367.85
513.539	462.32
513.899	426.57
514.258	395.93
514.617	431.68
514.976	372.95
515.335	406.15
515.694	393.38
516.053	388.27
516.412	370.4
516.771	395.93
517.129	429.13
517.488	411.25
517.847	398.49
518.205	370.4
518.564	352.53
518.922	424.02
519.281	314.23
519.639	454.66
519.998	370.4
520.356	360.19
520.714	334.65
521.073	413.81
521.431	375.51
521.789	390.83
522.147	375.51
522.505	388.27
522.863	472.53
523.221	398.49
523.579	406.15
523.937	403.59
524.295	362.74
524.652	421.47
525.01	429.13
525.368	429.13
525.725	436.79
526.083	401.04
526.44	314.23
526.798	352.53
527.155	342.31
527.513	398.49
527.87	426.57
528.227	383.17
528.584	452.11
528.942	416.36
529.299	403.59
529.656	383.17
530.013	380.61
530.37	406.15
530.727	398.49
531.083	447
531.44	447
531.797	395.93
532.154	383.17
532.511	403.59
532.867	332.1
533.224	352.53
533.58	291.24
533.937	380.61
534.293	406.15
534.65	390.83
535.006	426.57
535.362	385.72
535.718	349.97
536.075	367.85
536.431	411.25
536.787	408.7
537.143	408.7
537.499	385.72
537.855	342.31
538.211	411.25
538.567	372.95
538.923	362.74
539.278	388.27
539.634	355.08
539.99	380.61
540.345	349.97
540.701	390.83
541.056	398.49
541.412	418.91
541.767	416.36
542.123	370.4
542.478	416.36
542.833	362.74
543.188	418.91
543.544	418.91
543.899	416.36
544.254	403.59
544.609	431.68
544.964	367.85
545.319	413.81
545.674	362.74
546.029	441.89
546.383	452.11
546.738	388.27
547.093	349.97
547.447	380.61
547.802	344.87
548.157	411.25
548.511	372.95
548.866	370.4
549.22	349.97
549.574	434.23
549.929	411.25
550.283	406.15
550.637	390.83
550.991	441.89
551.345	385.72
551.699	452.11
552.053	454.66
552.407	360.19
552.761	395.93
553.115	429.13
553.469	457.21
553.823	431.68
554.176	416.36
554.53	383.17
554.884	357.63
555.237	643.61
555.591	385.72
555.944	480.19
556.298	324.44
556.651	485.3
557.005	418.91
557.358	357.63
557.711	347.42
558.064	413.81
558.417	355.08
558.771	469.98
559.124	418.91
559.477	408.7
559.83	426.57
560.182	383.17
560.535	362.74
560.888	372.95
561.241	413.81
561.594	403.59
561.946	365.29
562.299	380.61
562.651	380.61
563.004	334.65
563.356	421.47
563.709	378.06
564.061	406.15
564.413	360.19
564.766	398.49
565.118	385.72
565.47	424.02
565.822	403.59
566.174	416.36
566.526	439.34
566.878	424.02
567.23	467.43
567.582	426.57
567.934	362.74
568.286	464.87
568.638	441.89
568.989	429.13
569.341	469.98
569.693	452.11
570.044	467.43
570.396	406.15
570.747	418.91
571.098	418.91
571.45	421.47
571.801	408.7
572.152	408.7
572.504	439.34
572.855	469.98
573.206	365.29
573.557	393.38
573.908	398.49
574.259	424.02
574.61	388.27
574.961	449.55
575.311	487.85
575.662	388.27
576.013	411.25
576.364	352.53
576.714	424.02
577.065	342.31
577.415	378.06
577.766	375.51
578.116	477.64
578.467	411.25
578.817	375.51
579.167	352.53
579.518	429.13
579.868	429.13
580.218	390.83
580.568	357.63
580.918	395.93
581.268	413.81
581.618	398.49
581.968	421.47
582.318	403.59
582.668	398.49
583.017	380.61
583.367	439.34
583.717	319.33
584.066	431.68
584.416	403.59
584.765	334.65
585.115	352.53
585.464	431.68
585.814	380.61
586.163	380.61
586.512	357.63
586.862	349.97
587.211	360.19
587.56	385.72
587.909	467.43
588.258	429.13
588.607	426.57
588.956	365.29
589.305	439.34
589.654	372.95
590.002	398.49
590.351	388.27
590.7	367.85
591.048	383.17
591.397	360.19
591.746	337.21
592.094	424.02
592.443	413.81
592.791	395.93
593.139	385.72
593.488	332.1
593.836	406.15
594.184	441.89
594.532	388.27
594.88	408.7
595.228	426.57
595.576	383.17
595.924	431.68
596.272	408.7
596.62	429.13
596.968	439.34
597.316	349.97
597.664	365.29
598.011	388.27
598.359	372.95
598.706	372.95
599.054	401.04
599.402	378.06
599.749	408.7
600.096	344.87
600.444	406.15
600.791	380.61
601.138	418.91
601.485	449.55
601.833	393.38
602.18	393.38
602.527	344.87
602.874	413.81
603.221	362.74
603.568	441.89
603.914	457.21
604.261	413.81
604.608	431.68
604.955	370.4
605.301	385.72
605.648	378.06
605.995	395.93
606.341	319.33
606.688	380.61
607.034	372.95
607.38	454.66
607.727	424.02
608.073	395.93
608.419	390.83
608.765	334.65
609.112	365.29
609.458	406.15
609.804	434.23
610.15	385.72
610.496	388.27
610.842	439.34
611.187	424.02
611.533	421.47
611.879	429.13
612.225	418.91
612.57	444.45
612.916	411.25
613.261	421.47
613.607	403.59
613.952	413.81
614.298	329.55
614.643	360.19
614.989	457.21
615.334	416.36
615.679	380.61
616.024	365.29
616.369	380.61
616.714	449.55
617.059	444.45
617.404	329.55
617.749	367.85
618.094	324.44
618.439	403.59
618.784	380.61
619.129	421.47
619.473	378.06
619.818	362.74
620.163	477.64
620.507	431.68
620.852	411.25
621.196	337.21
621.54	447
621.885	439.34
622.229	426.57
622.573	441.89
622.918	372.95
623.262	378.06
623.606	378.06
623.95	383.17
624.294	401.04
624.638	390.83
624.982	418.91
625.326	480.19
625.67	401.04
626.013	457.21
626.357	441.89
626.701	342.31
627.044	413.81
627.388	355.08
627.731	454.66
628.075	452.11
628.418	395.93
628.762	436.79
629.105	464.87
629.448	452.11
629.792	395.93
630.135	424.02
630.478	383.17
630.821	416.36
631.164	431.68
631.507	398.49
631.85	380.61
632.193	349.97
632.536	372.95
632.879	349.97
633.221	398.49
633.564	508.28
633.907	401.04
634.249	406.15
634.592	390.83
634.935	413.81
635.277	378.06
635.619	385.72
635.962	378.06
636.304	370.4
636.646	447
636.989	393.38
637.331	388.27
637.673	398.49
638.015	375.51
638.357	347.42
638.699	436.79
639.041	403.59
639.383	464.87
639.725	388.27
640.067	342.31
640.408	449.55
640.75	349.97
641.092	319.33
641.433	398.49
641.775	385.72
642.116	393.38
642.458	395.93
642.799	385.72
643.141	352.53
643.482	332.1
643.823	441.89
644.164	439.34
644.506	475.09
644.847	441.89
645.188	467.43
645.529	421.47
645.87	388.27
646.211	355.08
646.552	411.25
646.893	372.95
647.233	365.29
647.574	418.91
647.915	393.38
648.255	472.53
648.596	385.72
648.937	398.49
649.277	454.66
649.618	477.64
649.958	395.93
650.298	418.91
650.639	398.49
650.979	411.25
651.319	454.66
651.659	413.81
651.999	418.91
652.339	418.91
652.679	365.29
653.019	344.87
653.359	390.83
653.699	439.34
654.039	367.85
654.379	413.81
654.719	367.85
655.058	441.89
655.398	439.34
655.737	464.87
656.077	416.36
656.416	332.1
656.756	385.72
657.095	378.06
657.435	304.01
657.774	413.81
658.113	426.57
658.452	352.53
658.792	434.23
659.131	332.1
659.47	390.83
659.809	475.09
660.148	421.47
660.487	365.29
660.826	452.11
661.164	344.87
661.503	436.79
661.842	395.93
662.181	398.49
662.519	380.61
662.858	403.59
663.196	311.67
663.535	362.74
663.873	352.53
664.212	380.61
664.55	406.15
664.888	421.47
665.226	411.25
665.565	457.21
665.903	605.31
666.241	418.91
666.579	452.11
666.917	406.15
667.255	378.06
667.593	426.57
667.931	393.38
668.268	385.72
668.606	403.59
668.944	357.63
669.282	393.38
669.619	375.51
669.957	383.17
670.294	380.61
670.632	424.02
670.969	406.15
671.307	367.85
671.644	355.08
671.981	401.04
672.318	365.29
672.656	418.91
672.993	408.7
673.33	357.63
673.667	401.04
674.004	362.74
674.341	321.89
674.678	408.7
675.015	424.02
675.351	390.83
675.688	395.93
676.025	401.04
676.362	393.38
676.698	401.04
677.035	411.25
677.371	434.23
677.708	324.44
678.044	360.19
678.38	360.19
678.717	401.04
679.053	421.47
679.389	434.23
679.725	457.21
680.062	385.72
680.398	401.04
680.734	426.57
681.07	380.61
681.406	383.17
681.742	383.17
682.077	401.04
682.413	449.55
682.749	395.93
683.085	355.08
683.42	395.93
683.756	375.51
684.091	383.17
684.427	357.63
684.762	439.34
685.098	321.89
685.433	347.42
685.768	416.36
686.104	372.95
686.439	408.7
686.774	426.57
687.109	413.81
687.444	403.59
687.779	406.15
688.114	337.21
688.449	403.59
688.784	426.57
689.119	390.83
689.454	337.21
689.789	372.95
690.123	349.97
690.458	413.81
690.792	447
691.127	398.49
691.461	441.89
691.796	365.29
692.13	375.51
692.465	429.13
692.799	347.42
693.133	344.87
693.467	286.14
693.802	408.7
694.136	449.55
694.47	398.49
694.804	372.95
695.138	388.27
695.472	332.1
695.806	347.42
696.139	388.27
696.473	360.19
696.807	332.1
697.141	441.89
697.474	418.91
697.808	342.31
698.141	390.83
698.475	360.19
698.808	426.57
699.142	378.06
699.475	385.72
699.808	339.76
700.142	365.29
700.475	398.49
700.808	378.06
701.141	306.56
701.474	416.36
701.807	337.21
702.14	372.95
702.473	326.99
702.806	413.81
703.139	342.31
703.472	408.7
703.804	375.51
704.137	372.95
704.47	380.61
704.802	360.19
705.135	316.78
705.467	367.85
705.8	349.97
706.132	339.76
706.464	431.68
706.797	383.17
707.129	393.38
707.461	314.23
707.793	375.51
708.125	472.53
708.457	365.29
708.789	344.87
709.121	398.49
709.453	444.45
709.785	426.57
710.117	383.17
710.449	357.63
710.781	408.7
711.112	380.61
711.444	449.55
711.775	401.04
712.107	352.53
712.438	403.59
712.77	401.04
713.101	357.63
713.433	360.19
713.764	339.76
714.095	314.23
714.426	365.29
714.757	393.38
715.089	421.47
715.42	375.51
715.751	408.7
716.082	408.7
716.412	431.68
716.743	462.32
717.074	398.49
717.405	372.95
717.736	413.81
718.066	406.15
718.397	426.57
718.727	398.49
719.058	411.25
719.388	395.93
719.719	362.74
720.049	367.85
720.38	413.81
720.71	365.29
721.04	388.27
721.37	375.51
721.7	372.95
722.031	375.51
722.361	444.45
722.691	429.13
723.021	413.81
723.35	390.83
723.68	332.1
724.01	349.97
724.34	408.7
724.67	375.51
724.999	395.93
725.329	447
725.658	370.4
725.988	413.81
726.317	403.59
726.647	357.63
726.976	372.95
727.306	452.11
727.635	380.61
727.964	472.53
728.293	418.91
728.622	492.96
728.952	421.47
729.281	406.15
729.61	370.4
729.939	301.46
730.267	380.61
730.596	406.15
730.925	403.59
731.254	385.72
731.583	452.11
731.911	411.25
732.24	413.81
732.568	395.93
732.897	444.45
733.225	390.83
733.554	360.19
733.882	349.97
734.21	429.13
734.539	375.51
734.867	421.47
735.195	324.44
735.523	370.4
735.851	418.91
736.179	367.85
736.507	365.29
736.835	337.21
737.163	334.65
737.491	372.95
737.819	372.95
738.147	388.27
738.474	393.38
738.802	424.02
739.13	395.93
739.457	401.04
739.785	342.31
740.112	406.15
740.44	457.21
740.767	413.81
741.094	436.79
741.422	421.47
741.749	352.53
742.076	378.06
742.403	395.93
742.73	434.23
743.057	380.61
743.384	416.36
743.711	403.59
744.038	378.06
744.365	426.57
744.692	380.61
745.018	485.3
745.345	416.36
745.672	357.63
745.998	378.06
746.325	406.15
746.651	355.08
746.978	388.27
747.304	500.62
747.631	383.17
747.957	469.98
748.283	408.7
748.61	393.38
748.936	418.91
749.262	395.93
749.588	403.59
749.914	398.49
750.24	370.4
750.566	398.49
750.892	418.91
751.218	380.61
751.543	316.78
751.869	406.15
752.195	424.02
752.521	357.63
752.846	380.61
753.172	352.53
753.497	378.06
753.823	426.57
754.148	408.7
754.473	436.79
754.799	411.25
755.124	429.13
755.449	347.42
755.774	418.91
756.1	408.7
756.425	385.72
756.75	378.06
757.075	398.49
757.4	475.09
757.724	383.17
758.049	408.7
758.374	408.7
758.699	337.21
759.024	385.72
759.348	375.51
759.673	429.13
759.997	393.38
760.322	398.49
760.646	398.49
760.971	444.45
761.295	413.81
761.619	406.15
761.944	464.87
762.268	429.13
762.592	426.57
762.916	421.47
763.24	449.55
763.564	467.43
763.888	500.62
764.212	582.33
764.536	472.53
764.86	536.37
765.184	561.9
765.508	577.22
765.831	710
766.155	906.61
766.478	743.19
766.802	704.89
767.126	758.51
767.449	773.83
767.772	827.45
768.096	950.02
768.419	904.06
768.742	896.4
769.066	1021.51
769.389	1087.9
769.712	1103.22
770.035	1029.17
770.358	1093.01
770.681	1123.65
771.004	1218.12
771.327	1246.21
771.65	1261.53
771.972	1302.38
772.295	1256.42
772.618	1315.15
772.941	1368.77
773.263	1386.64
773.586	1473.46
773.908	1629.21
774.231	1639.43
774.553	1664.96
774.875	1716.03
775.198	1739.01
775.52	1769.65
775.842	1713.48
776.164	1777.31
776.487	1818.16
776.809	1764.54
777.131	1836.04
777.453	1731.35
777.775	1828.38
778.096	1956.05
778.418	1930.51
778.74	1884.55
779.062	1927.96
779.384	2165.42
779.705	2433.53
780.027	2487.15
780.348	2479.49
780.67	2456.51
780.991	2619.93
781.313	2821.64
781.634	2954.42
781.955	2783.34
782.277	2785.89
782.598	2627.59
782.919	2612.27
783.24	2770.57
783.561	2739.93
783.882	2737.38
784.203	2775.68
784.524	2752.7
784.845	2673.55
785.166	2433.53
785.487	2507.58
785.807	2517.79
786.128	2413.1
786.449	2451.4
786.769	2408
787.09	2607.16
787.41	2816.54
787.731	3082.09
788.051	3145.92
788.372	3273.59
788.692	3541.69
789.012	3544.25
789.332	3569.78
789.653	3789.37
789.973	3924.7
790.293	3906.83
790.613	3360.41
790.933	3092.3
791.253	3079.53
791.573	2928.88
791.893	2755.25
792.212	2711.85
792.532	2502.47
792.852	2474.38
793.171	2379.91
793.491	2323.73
793.811	2413.1
794.13	2502.47
794.45	2367.14
794.769	2298.2
795.088	2627.59
795.408	2688.87
795.727	2798.66
796.046	2716.95
796.365	2573.96
796.684	2387.57
797.004	2382.46
797.323	2502.47
797.642	2747.59
797.96	2783.34
798.279	2757.81
798.598	2642.91
798.917	2492.26
799.236	2430.98
799.554	2224.15
799.873	2170.53
800.192	2150.1
800.51	2201.17
800.829	2134.78
801.147	2063.29
801.466	2045.42
801.784	1912.64
802.102	2065.84
802.421	2139.89
802.739	2277.77
803.057	2106.7
803.375	1851.36
803.693	1856.47
804.011	2086.27
804.329	2216.49
804.647	2132.23
804.965	1989.24
805.283	1971.37
805.601	1887.11
805.918	1680.28
806.236	1716.03
806.554	1695.6
806.871	1731.35
807.189	1853.91
807.507	1902.43
807.824	1700.71
808.141	1700.71
808.459	1447.92
808.776	1401.96
809.093	1238.55
809.411	1110.88
809.728	1126.2
810.045	1021.51
810.362	1182.37
810.679	1213.01
810.996	1195.14
811.313	1279.4
811.63	1358.56
811.947	1251.31
812.264	1266.64
812.58	1174.71
812.897	1156.84
813.214	1246.21
813.53	1161.95
813.847	1246.21
814.163	1281.96
814.48	1146.63
814.796	1164.5
815.113	1184.93
815.429	1108.33
815.745	957.68
816.061	1018.96
816.378	990.87
816.694	980.66
817.01	993.42
817.326	1001.08
817.642	883.63
817.958	929.59
818.274	832.56
818.59	773.83
818.905	791.71
819.221	789.15
819.537	847.88
819.852	784.05
820.168	776.39
820.484	773.83
820.799	850.43
821.115	863.2
821.43	863.2
821.745	755.96
822.061	669.14
822.376	753.41
822.691	835.11
823.006	804.47
823.322	720.21
823.637	732.98
823.952	740.64
824.267	664.04
824.582	669.14
824.897	646.16
825.211	618.08
825.526	656.38
825.841	587.44
826.156	630.84
826.47	549.14
826.785	574.67
827.1	615.52
827.414	579.78
827.729	546.58
828.043	556.8
828.357	574.67
828.672	615.52
828.986	531.26
829.3	564.46
829.614	569.56
829.929	554.24
830.243	584.88
830.557	531.26
830.871	503.18
831.185	495.51
831.499	492.96
831.812	457.21
832.126	515.94
832.44	549.14
832.754	528.71
833.067	544.03
833.381	536.37
833.695	508.28
834.008	464.87
834.322	388.27
834.635	406.15
834.948	457.21
835.262	424.02
835.575	426.57
835.888	383.17
836.201	459.77
836.515	434.23
836.828	431.68
837.141	480.19
837.454	436.79
837.767	480.19
838.08	447
838.392	431.68
838.705	403.59
839.018	449.55
839.331	424.02
839.643	439.34
839.956	467.43
840.269	462.32
840.581	367.85
840.894	436.79
841.206	424.02
841.519	551.69
841.831	401.04
842.143	424.02
842.455	347.42
842.768	390.83
843.08	372.95
843.392	380.61
843.704	365.29
844.016	429.13
844.328	411.25
844.64	431.68
844.952	375.51
845.263	434.23
845.575	403.59
845.887	426.57
846.199	385.72
846.51	352.53
846.822	426.57
847.133	385.72
847.445	347.42
847.756	378.06
848.068	365.29
848.379	367.85
848.69	403.59
849.002	429.13
849.313	408.7
849.624	449.55
849.935	398.49
850.246	380.61
850.557	413.81
850.868	413.81
851.179	439.34
851.49	383.17
851.801	365.29
852.112	355.08
852.422	406.15
852.733	378.06
853.044	390.83
853.354	337.21
853.665	357.63
853.975	275.92
854.286	332.1
854.596	416.36
854.906	398.49
855.217	367.85
855.527	352.53
855.837	355.08
856.147	357.63
856.458	424.02
856.768	408.7
857.078	441.89
857.388	413.81
857.698	332.1
858.007	298.9
858.317	357.63
858.627	411.25
858.937	385.72
859.246	329.55
859.556	355.08
859.866	444.45
860.175	385.72
860.485	337.21
860.794	370.4
861.104	352.53
861.413	385.72
861.722	418.91
862.032	424.02
862.341	298.9
862.65	406.15
862.959	398.49
863.268	357.63
863.577	293.8
863.886	360.19
864.195	378.06
864.504	372.95
864.813	398.49
865.122	352.53
865.43	395.93
865.739	424.02
866.048	329.55
866.356	393.38
866.665	380.61
866.973	332.1
867.282	395.93
867.59	406.15
867.899	349.97
868.207	385.72
868.515	411.25
868.823	367.85
869.132	311.67
869.44	365.29
869.748	362.74
870.056	380.61
870.364	337.21
870.672	401.04
870.98	439.34
871.288	349.97
871.595	370.4
871.903	372.95
872.211	370.4
872.518	362.74
872.826	416.36
873.134	421.47
873.441	395.93
873.749	334.65
874.056	349.97
874.363	372.95
874.671	365.29
874.978	398.49
875.285	362.74
875.592	390.83
875.9	380.61
876.207	352.53
876.514	393.38
876.821	314.23
877.128	385.72
877.435	375.51
877.741	380.61
878.048	380.61
878.355	378.06
878.662	383.17
878.968	347.42
879.275	395.93
879.582	401.04
879.888	388.27
880.195	390.83
880.501	337.21
880.807	378.06
881.114	329.55
881.42	357.63
881.726	390.83
882.032	418.91
882.339	403.59
882.645	319.33
882.951	347.42
883.257	355.08
883.563	383.17
883.869	390.83
884.174	390.83
884.48	362.74
884.786	424.02
885.092	416.36
885.397	487.85
885.703	441.89
886.009	416.36
886.314	406.15
886.62	378.06
886.925	352.53
887.231	339.76
887.536	357.63
887.841	398.49
888.146	429.13
888.452	462.32
888.757	370.4
889.062	372.95
889.367	347.42
889.672	398.49
889.977	431.68
890.282	334.65
890.587	370.4
890.892	403.59
891.196	398.49
891.501	334.65
891.806	352.53
892.11	370.4
892.415	344.87
892.72	337.21
893.024	408.7
893.328	452.11
893.633	360.19
893.937	403.59
894.242	367.85
894.546	393.38
894.85	360.19
895.154	401.04
895.458	441.89
895.762	464.87
896.066	411.25
896.37	390.83
896.674	344.87
896.978	447
897.282	329.55
897.586	365.29
897.89	385.72
898.193	434.23
898.497	469.98
898.801	462.32
899.104	347.42
899.408	362.74
899.711	339.76
900.014	403.59
900.318	401.04
900.621	393.38
900.924	349.97
901.228	385.72
901.531	385.72
901.834	411.25
902.137	365.29
902.44	355.08
902.743	418.91
903.046	398.49
903.349	349.97
903.652	372.95
903.955	418.91
904.257	439.34
904.56	337.21
904.863	416.36
905.165	365.29
905.468	403.59
905.77	362.74
906.073	403.59
906.375	337.21
906.678	342.31
906.98	365.29
907.282	365.29
907.584	436.79
907.887	393.38
908.189	390.83
908.491	398.49
908.793	398.49
909.095	429.13
909.397	380.61
909.699	416.36
910.001	362.74
910.302	424.02
910.604	408.7
910.906	452.11
911.208	393.38
911.509	467.43
911.811	365.29
912.112	352.53
912.414	370.4
912.715	452.11
913.017	424.02
913.318	357.63
913.619	360.19
913.92	355.08
914.222	360.19
914.523	339.76
914.824	311.67
915.125	385.72
915.426	372.95
915.727	421.47
916.028	349.97
916.329	385.72
916.63	372.95
916.93	395.93
917.231	365.29
917.532	395.93
917.832	357.63
918.133	375.51
918.434	352.53
918.734	388.27
919.034	342.31
919.335	342.31
919.635	388.27
919.935	360.19
920.236	388.27
920.536	360.19
920.836	411.25
